time,delay
475.0,20.941666666666666
477.0,18.708333333333332
479.0,18.658333333333335
481.0,18.35
483.0,18.733333333333334
485.0,20.091666666666665
487.0,19.583333333333332
489.0,18.358333333333334
491.0,18.316666666666663
493.0,18.15833333333333
495.0,18.049999999999997
497.0,16.683333333333334
499.0,16.683333333333334
501.0,19.424999999999997
503.0,18.141666666666666
505.0,18.241666666666667
507.0,16.725
509.0,16.675
511.0,16.541666666666664
513.0,16.033333333333335
515.0,14.975
517.0,14.975
519.0,14.975
521.0,14.916666666666666
523.0,14.575
525.0,14.133333333333333
527.0,12.616666666666665
529.0,14.283333333333333
531.0,14.358333333333333
533.0,16.675
535.0,16.575
537.0,16.516666666666666
539.0,16.008333333333333
541.0,16.025
543.0,15.516666666666666
545.0,15.441666666666666
547.0,15.441666666666666
549.0,22.258333333333333
551.0,18.141666666666666
553.0,17.758333333333333
555.0,16.183333333333334
557.0,15.991666666666667
559.0,15.991666666666667
561.0,16.05
563.0,16.05
565.0,19.216666666666665
567.0,18.083333333333332
569.0,17.616666666666667
571.0,17.616666666666667
573.0,19.683333333333334
575.0,18.666666666666668
577.0,18.858333333333334
579.0,18.75
581.0,18.866666666666667
583.0,18.541666666666668
585.0,18.2
587.0,18.433333333333334
589.0,25.716666666666665
591.0,25.791666666666664
593.0,25.616666666666667
595.0,24.65833333333333
597.0,24.508333333333333
599.0,24.566666666666666
601.0,25.558333333333337
603.0,28.05833333333333
605.0,27.308333333333334
607.0,27.308333333333334
609.0,37.199999999999996
611.0,30.791666666666664
613.0,29.249999999999996
615.0,28.124999999999996
617.0,28.091666666666665
619.0,27.65833333333333
621.0,26.041666666666664
623.0,28.575
625.0,28.291666666666668
627.0,27.916666666666668
629.0,28.675
631.0,27.883333333333333
633.0,25.558333333333337
635.0,19.975
637.0,19.975
639.0,19.975
641.0,25.6
643.0,25.150000000000002
645.0,23.75
647.0,23.741666666666667
649.0,23.191666666666666
651.0,25.258333333333333
653.0,23.95
655.0,24.141666666666666
657.0,24.133333333333333
659.0,23.55833333333333
661.0,23.016666666666666
663.0,23.233333333333334
665.0,27.09166666666667
667.0,25.058333333333334
669.0,25.225
671.0,19.708333333333332
673.0,19.741666666666664
675.0,17.175
677.0,16.9
679.0,16.9
681.0,20.733333333333334
683.0,22.233333333333334
685.0,21.425
687.0,21.433333333333334
689.0,21.175
691.0,21.175
693.0,22.650000000000002
695.0,22.058333333333334
697.0,22.75
699.0,22.583333333333332
701.0,22.566666666666666
703.0,22.566666666666666
705.0,22.816666666666666
707.0,22.816666666666666
709.0,26.108333333333334
711.0,25.308333333333334
713.0,25.525000000000002
715.0,22.566666666666666
717.0,19.866666666666667
719.0,21.808333333333334
721.0,21.808333333333334
723.0,21.799999999999997
725.0,20.05
727.0,20.05
729.0,21.525000000000002
731.0,20.566666666666666
733.0,21.266666666666666
735.0,20.450000000000003
737.0,19.866666666666667
739.0,19.3
741.0,19.275000000000002
743.0,18.566666666666666
745.0,19.741666666666667
747.0,19.133333333333333
749.0,18.458333333333336
751.0,16.766666666666666
753.0,15.758333333333333
755.0,14.433333333333334
757.0,14.541666666666666
759.0,14.541666666666666
761.0,14.258333333333333
763.0,14.816666666666666
765.0,13.341666666666667
767.0,13.008333333333333
769.0,13.008333333333333
771.0,12.691666666666666
773.0,21.833333333333336
775.0,21.233333333333338
777.0,18.900000000000002
779.0,18.39166666666667
781.0,18.39166666666667
783.0,17.575000000000003
785.0,24.158333333333335
787.0,19.808333333333334
789.0,19.25
791.0,19.2
793.0,19.2
795.0,16.14166666666667
797.0,17.3
799.0,17.416666666666668
801.0,17.225
803.0,16.3
805.0,16.3
807.0,16.3
809.0,19.25
811.0,18.758333333333333
813.0,16.933333333333334
815.0,15.975
817.0,14.741666666666667
819.0,14.858333333333333
821.0,16.758333333333333
823.0,16.375
825.0,16.316666666666666
827.0,16.275
829.0,16.408333333333335
831.0,15.799999999999999
833.0,15.766666666666666
835.0,15.766666666666666
837.0,26.324999999999996
839.0,28.90833333333333
841.0,28.449999999999996
843.0,28.449999999999996
845.0,28.724999999999998
847.0,30.65833333333333
849.0,29.25
851.0,28.70833333333333
853.0,27.2
855.0,29.225
857.0,26.975
859.0,26.183333333333334
861.0,23.95
863.0,23.808333333333334
865.0,26.233333333333334
867.0,26.03333333333333
869.0,24.241666666666667
871.0,24.15
873.0,24.71666666666667
875.0,23.96666666666667
877.0,24.016666666666666
879.0,24.21666666666667
881.0,23.858333333333334
883.0,23.858333333333334
885.0,27.40833333333333
887.0,27.233333333333334
889.0,23.108333333333334
891.0,23.05
893.0,20.96666666666667
895.0,20.71666666666667
897.0,20.69166666666667
899.0,20.06666666666667
901.0,19.85
903.0,17.958333333333332
905.0,22.825
907.0,17.65
909.0,17.941666666666666
911.0,17.65
913.0,17.516666666666666
915.0,17.458333333333332
917.0,19.34166666666667
919.0,19.066666666666666
921.0,18.641666666666666
923.0,17.866666666666667
925.0,17.825
927.0,17.674999999999997
929.0,17.275
931.0,17.275
933.0,24.933333333333334
935.0,22.15833333333333
937.0,21.28333333333333
939.0,20.266666666666666
941.0,20.075
943.0,19.566666666666666
945.0,19.591666666666665
947.0,17.900000000000002
949.0,17.941666666666666
951.0,17.558333333333334
953.0,23.266666666666666
955.0,18.558333333333334
957.0,16.316666666666666
959.0,14.883333333333333
961.0,13.258333333333333
963.0,12.691666666666666
965.0,12.016666666666666
967.0,12.016666666666666
969.0,25.175
971.0,20.908333333333335
973.0,20.25
975.0,17.7
977.0,17.691666666666666
979.0,17.708333333333332
981.0,18.075
983.0,17.96666666666667
985.0,17.691666666666663
987.0,17.691666666666663
989.0,23.825000000000003
991.0,24.03333333333333
993.0,22.508333333333333
995.0,21.450000000000003
997.0,21.43333333333333
999.0,21.366666666666667
1001.0,21.325000000000003
