time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.04,4.50,5.77,7.04,11.70,3.23,4.16,6.36,5.11,11.70,19.84
605,14.36,4.46,9.41,14.36,13.70,5.23,6.16,8.36,7.11,13.70,16.92
607,16.97,4.46,10.72,16.97,15.70,7.23,8.16,10.36,9.11,15.70,13.75
609,23.76,4.46,14.11,23.76,17.70,9.23,10.16,12.36,11.11,17.70,10.55
611,29.99,4.46,17.23,29.99,19.70,11.23,12.16,14.36,13.11,19.70,8.48
613,30.93,4.46,17.69,30.93,21.70,13.23,14.16,16.36,15.11,21.70,6.41
615,36.10,4.46,20.28,36.10,23.70,15.23,16.16,18.36,17.11,23.70,5.79
617,40.44,4.46,22.45,40.44,25.70,17.23,18.16,20.36,19.11,25.70,5.99
619,42.00,4.46,23.23,42.00,27.70,19.23,20.16,22.36,21.11,27.70,4.91
621,42.00,4.46,23.23,42.00,0.00,21.23,22.16,14.46,17.17,22.16,6.32
623,42.00,4.46,23.23,42.00,0.00,23.23,24.16,15.80,18.77,24.16,6.18
625,48.31,4.46,26.38,48.31,0.00,25.23,26.16,17.13,20.37,26.16,7.51
627,47.96,4.46,26.21,47.96,0.00,27.23,28.16,18.46,21.97,28.16,10.83
629,47.38,4.46,25.92,47.38,0.00,29.23,30.16,19.80,23.57,30.16,11.85
631,45.96,4.46,25.21,45.96,0.00,29.10,32.16,20.42,23.89,32.16,13.38
633,49.55,4.46,27.01,49.55,0.00,27.17,34.16,20.44,23.14,34.16,16.73
635,49.62,4.46,27.04,49.62,0.00,27.59,36.16,21.25,23.78,36.16,18.61
637,35.90,4.46,20.18,35.90,0.00,25.18,38.16,21.11,22.74,38.16,20.35
639,0.00,4.46,2.23,4.46,0.00,23.98,40.16,21.38,22.42,40.16,26.05
641,0.00,4.46,2.23,4.46,0.74,18.74,42.16,20.55,19.82,42.16,28.85
643,0.00,4.46,2.23,4.46,2.74,10.65,44.16,19.18,15.77,44.16,33.61
645,0.00,4.46,2.23,4.46,4.74,1.02,46.16,17.31,10.79,46.16,35.56
647,0.00,4.46,2.23,4.46,6.74,3.02,48.16,19.31,12.79,48.16,37.31
649,0.00,4.46,2.23,4.46,0.00,5.02,50.16,18.39,13.05,50.16,37.88
651,0.00,4.38,2.19,4.38,0.00,1.77,52.16,17.98,11.49,52.16,38.66
653,0.00,0.19,0.10,0.19,0.00,3.77,54.16,19.31,13.09,54.16,21.88
655,2.48,0.00,1.24,2.48,0.00,5.77,0.00,1.92,3.46,5.77,8.80
657,14.84,0.00,7.42,14.84,1.60,7.77,0.00,3.12,4.98,7.77,3.30
659,18.61,0.00,9.31,18.61,3.60,9.77,0.00,4.46,6.58,9.77,1.32
661,34.18,0.00,17.09,34.18,5.60,11.77,0.00,5.79,8.18,11.77,0.04
663,36.53,0.00,18.27,36.53,7.60,13.77,0.00,7.12,9.78,13.77,0.00
665,36.51,0.00,18.25,36.51,9.60,15.77,0.00,8.46,11.38,15.77,0.00
667,36.51,0.00,18.25,36.51,11.60,17.77,0.00,9.79,12.98,17.77,0.00
669,36.51,0.00,18.25,36.51,13.60,19.77,0.00,11.12,14.58,19.77,0.00
671,36.51,0.00,18.25,36.51,15.60,21.77,0.00,12.46,16.18,21.77,0.00
673,36.51,0.00,18.25,36.51,17.60,23.77,0.00,13.79,17.78,23.77,0.00
675,36.51,0.00,18.25,36.51,19.60,25.77,0.00,15.12,19.38,25.77,0.00
677,36.51,0.00,18.25,36.51,21.60,27.77,0.00,16.46,20.98,27.77,0.00
679,36.51,0.00,18.25,36.51,23.60,29.77,0.00,17.79,22.58,29.77,0.00
681,36.51,0.00,18.25,36.51,25.60,31.77,0.00,19.12,24.18,31.77,0.00
683,36.51,0.00,18.25,36.51,27.60,33.77,0.00,20.46,25.78,33.77,0.00
685,36.51,0.00,18.25,36.51,29.60,35.77,0.00,21.79,27.38,35.77,0.00
687,36.51,0.00,18.25,36.51,31.60,37.77,0.00,23.12,28.98,37.77,7.27
689,36.51,0.00,18.25,36.51,33.60,39.77,0.00,24.46,30.58,39.77,9.03
691,36.51,0.00,18.25,36.51,35.60,41.77,0.00,25.79,32.18,41.77,18.45
693,36.51,0.00,18.25,36.51,37.60,43.77,0.00,27.12,33.78,43.77,19.28
695,36.51,0.00,18.25,36.51,39.60,45.75,0.00,28.45,35.37,45.75,26.02
697,35.55,0.00,17.78,35.55,41.60,43.94,0.00,28.51,34.68,43.94,34.91
699,0.00,0.00,0.00,0.00,43.60,45.94,0.00,29.85,36.28,45.94,39.36
701,0.00,0.00,0.00,0.00,45.60,45.81,0.00,30.47,36.61,45.81,40.90
703,0.00,0.00,0.00,0.00,47.60,5.05,0.00,17.55,12.55,47.60,43.52
705,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,42.80
707,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,3.45,5.74,30.92
709,0.00,0.57,0.29,0.57,0.00,0.00,1.63,0.54,0.33,1.63,19.64
711,0.00,13.13,6.57,13.13,0.00,0.00,3.63,1.21,0.73,3.63,12.70
713,0.00,17.51,8.75,17.51,1.09,0.00,5.63,2.24,1.34,5.63,14.45
715,0.00,17.47,8.74,17.47,0.00,0.00,7.63,2.54,1.53,7.63,0.00
717,0.00,17.47,8.74,17.47,0.00,0.34,9.63,3.32,2.13,9.63,0.00
719,0.00,17.47,8.74,17.47,0.00,0.00,11.63,3.88,2.33,11.63,2.95
721,0.00,17.39,8.69,17.39,0.00,0.00,13.63,4.54,2.73,13.63,13.80
723,0.00,4.09,2.04,4.09,0.00,0.00,15.14,5.05,3.03,15.14,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,3.17,15.87,30.40
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.70
739,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,1.70
741,0.00,5.55,2.78,5.55,0.00,0.00,2.89,0.96,0.58,2.89,21.20
743,0.00,5.56,2.78,5.56,0.00,0.00,4.89,1.63,0.98,4.89,31.33
745,0.00,5.56,2.78,5.56,0.00,0.00,6.89,2.30,1.38,6.89,38.07
747,0.00,5.56,2.78,5.56,0.00,0.00,8.89,2.96,1.78,8.89,38.00
749,0.00,5.56,2.78,5.56,0.00,0.00,10.89,3.63,2.18,10.89,34.85
751,0.00,5.56,2.78,5.56,0.00,0.00,12.89,4.30,2.58,12.89,31.84
753,0.00,5.56,2.78,5.56,0.00,0.60,14.89,5.16,3.34,14.89,30.35
755,3.72,5.56,4.64,5.56,0.00,2.60,16.89,6.50,4.94,16.89,26.75
757,9.01,5.56,7.28,9.01,0.00,4.60,18.89,7.83,6.54,18.89,32.57
759,9.28,5.56,7.42,9.28,0.00,6.60,20.89,9.16,8.14,20.89,44.63
761,0.00,5.56,2.78,5.56,0.00,6.85,22.89,9.91,8.69,22.89,45.53
763,0.00,5.56,2.78,5.56,0.00,1.99,24.89,8.96,6.17,24.89,42.71
765,0.00,5.56,2.78,5.56,1.46,0.00,26.89,9.45,5.67,26.89,40.30
767,0.00,6.66,3.33,6.66,0.00,0.00,28.89,9.63,5.78,28.89,37.54
769,0.00,12.21,6.10,12.21,0.00,0.70,30.89,10.53,6.60,30.89,27.61
771,0.00,17.87,8.93,17.87,0.00,0.94,32.89,11.28,7.14,32.89,23.44
773,0.00,17.91,8.95,17.91,1.01,2.94,34.89,12.95,8.94,34.89,23.06
775,0.00,18.25,9.12,18.25,0.00,0.00,36.89,12.30,7.38,36.89,20.38
777,0.00,24.02,12.01,24.02,0.00,0.00,38.89,12.96,7.78,38.89,19.61
779,0.00,23.82,11.91,23.82,0.83,0.00,40.89,13.91,8.35,40.89,20.19
781,0.00,23.82,11.91,23.82,0.00,0.00,42.89,14.30,8.58,42.89,18.58
783,0.00,23.82,11.91,23.82,0.00,1.83,44.89,15.58,10.08,44.89,16.78
785,4.98,23.28,14.13,23.28,0.00,3.83,20.94,8.26,6.49,20.94,14.04
787,12.04,0.00,6.02,12.04,0.00,5.83,18.74,8.19,7.25,18.74,6.58
789,11.89,0.00,5.95,11.89,0.00,7.83,13.73,7.19,7.45,13.73,0.88
791,17.71,4.25,10.98,17.71,0.00,9.83,15.73,8.52,9.05,15.73,0.00
793,17.46,4.70,11.08,17.46,0.00,11.83,17.73,9.86,10.65,17.73,0.00
795,17.46,4.70,11.08,17.46,0.00,13.83,19.73,11.19,12.25,19.73,0.00
797,17.46,4.70,11.08,17.46,0.00,15.83,21.73,12.52,13.85,21.73,0.00
799,17.46,4.70,11.08,17.46,0.00,17.83,23.73,13.86,15.45,23.73,5.16
801,17.46,4.70,11.08,17.46,0.00,19.83,25.73,15.19,17.05,25.73,7.54
803,17.46,4.70,11.08,17.46,0.00,21.83,27.73,16.52,18.65,27.73,9.56
805,17.46,4.70,11.08,17.46,0.00,23.83,29.73,17.86,20.25,29.73,15.32
807,17.46,4.70,11.08,17.46,0.00,25.83,31.73,19.19,21.85,31.73,18.59
809,17.46,4.70,11.08,17.46,0.00,27.83,33.73,20.52,23.45,33.73,17.79
811,17.46,4.70,11.08,17.46,0.00,29.83,35.73,21.86,25.05,35.73,17.26
813,18.85,4.70,11.77,18.85,0.00,31.83,37.73,23.19,26.65,37.73,18.36
815,23.82,4.70,14.26,23.82,0.00,33.83,39.73,24.52,28.25,39.73,18.44
817,23.70,4.70,14.20,23.70,0.00,35.83,41.73,25.86,29.85,41.73,18.57
819,23.70,5.43,14.57,23.70,0.00,37.83,43.73,27.19,31.45,43.73,19.87
821,27.33,11.45,19.39,27.33,0.00,39.83,45.73,28.52,33.05,45.73,19.76
823,29.86,11.29,20.57,29.86,0.00,41.50,47.73,29.74,34.45,47.73,21.01
825,17.24,11.29,14.26,17.24,1.97,37.36,49.73,29.69,32.76,49.73,19.40
827,0.00,11.29,5.64,11.29,3.97,15.22,51.73,23.64,20.27,51.73,21.24
829,0.00,11.29,5.64,11.29,5.97,10.16,53.73,23.29,18.03,53.73,23.84
831,0.00,11.29,5.64,11.29,7.97,5.74,55.73,23.15,16.18,55.73,27.04
833,0.00,11.29,5.64,11.29,6.11,7.74,57.73,23.86,17.41,57.73,28.06
835,0.00,11.29,5.64,11.29,8.11,6.41,59.73,24.75,17.42,59.73,28.75
837,0.00,11.29,5.64,11.29,0.00,8.41,61.73,23.38,17.39,61.73,31.27
839,0.00,11.29,5.64,11.29,0.99,0.00,63.73,21.57,12.94,63.73,24.40
841,0.00,11.29,5.64,11.29,2.99,1.82,65.73,23.51,14.84,65.73,23.80
843,0.00,10.78,5.39,10.78,4.99,0.00,67.73,24.24,14.54,67.73,23.05
845,4.87,0.47,2.67,4.87,6.99,0.00,27.04,11.34,6.80,27.04,18.47
847,4.87,1.31,3.09,4.87,8.99,0.00,3.85,4.28,2.57,8.99,6.87
849,4.87,4.90,4.89,4.90,10.99,0.12,5.85,5.65,3.44,10.99,7.62
851,8.43,4.87,6.65,8.43,12.99,2.12,7.85,7.65,5.44,12.99,9.45
853,10.93,4.87,7.90,10.93,14.99,4.12,9.85,9.65,7.44,14.99,11.97
855,10.92,4.87,7.89,10.92,16.99,6.12,11.85,11.65,9.44,16.99,14.20
857,10.92,4.87,7.89,10.92,18.99,8.12,13.85,13.65,11.44,18.99,13.72
859,10.92,4.87,7.89,10.92,20.99,10.12,15.85,15.65,13.44,20.99,8.05
861,10.92,4.87,7.89,10.92,22.99,12.12,17.85,17.65,15.44,22.99,3.02
863,11.30,4.87,8.09,11.30,24.99,14.12,19.85,19.65,17.44,24.99,7.66
865,17.89,4.87,11.38,17.89,26.99,16.12,21.85,21.65,19.44,26.99,13.65
867,17.67,4.87,11.27,17.67,28.99,18.12,23.85,23.65,21.44,28.99,18.81
869,17.67,4.87,11.27,17.67,30.99,20.12,25.85,25.65,23.44,30.99,24.48
871,17.48,4.87,11.18,17.48,0.00,22.12,27.85,16.66,18.84,27.85,26.69
873,15.75,4.87,10.31,15.75,0.00,24.12,29.85,17.99,20.44,29.85,24.64
875,13.09,4.87,8.98,13.09,0.44,26.12,31.85,19.47,22.13,31.85,23.31
877,15.20,4.87,10.04,15.20,2.44,28.12,33.85,21.47,24.13,33.85,22.26
879,19.21,4.87,12.04,19.21,4.44,30.12,35.85,23.47,26.13,35.85,22.84
881,23.75,4.87,14.31,23.75,6.44,19.54,37.85,21.28,20.58,37.85,21.89
883,4.37,9.20,6.78,9.20,8.44,6.61,39.85,18.30,13.63,39.85,23.70
885,0.00,11.66,5.83,11.66,0.00,8.61,41.85,16.82,13.54,41.85,26.61
887,0.00,11.64,5.82,11.64,0.00,5.17,43.85,16.34,11.87,43.85,31.77
889,0.00,11.64,5.82,11.64,0.00,4.18,45.85,16.68,11.68,45.85,35.23
891,0.00,11.64,5.82,11.64,1.31,0.00,47.85,16.39,9.83,47.85,38.30
893,0.00,11.64,5.82,11.64,3.31,0.00,49.85,17.72,10.63,49.85,30.96
895,1.13,11.64,6.38,11.64,5.31,0.00,51.85,19.05,11.43,51.85,31.50
897,0.00,11.27,5.63,11.27,7.31,0.00,53.85,20.39,12.23,53.85,21.18
899,0.00,8.53,4.27,8.53,0.00,0.00,18.14,6.05,3.63,18.14,10.94
901,3.15,17.83,10.49,17.83,1.62,0.00,20.14,7.25,4.35,20.14,4.60
903,18.38,16.47,17.42,18.38,3.62,0.00,7.73,3.78,2.27,7.73,1.52
905,23.43,13.49,18.46,23.43,5.62,0.00,9.73,5.12,3.07,9.73,0.20
907,23.38,11.38,17.38,23.38,7.62,0.00,11.73,6.45,3.87,11.73,4.63
909,23.38,11.20,17.29,23.38,9.62,0.00,13.73,7.78,4.67,13.73,6.88
911,23.38,11.20,17.29,23.38,11.62,0.00,15.73,9.12,5.47,15.73,8.75
913,23.38,11.20,17.29,23.38,13.62,0.00,17.73,10.45,6.27,17.73,9.82
915,23.38,11.20,17.29,23.38,15.62,0.00,19.73,11.78,7.07,19.73,8.23
917,23.38,11.20,17.29,23.38,17.62,0.00,21.73,13.12,7.87,21.73,9.30
919,23.38,11.20,17.29,23.38,19.62,0.00,23.73,14.45,8.67,23.73,11.62
921,23.38,12.64,18.01,23.38,21.62,0.00,25.73,15.78,9.47,25.73,15.60
923,23.38,17.83,20.60,23.38,23.62,0.00,27.73,17.12,10.27,27.73,15.84
925,23.38,17.72,20.55,23.38,25.62,0.00,29.73,18.45,11.07,29.73,16.72
927,23.38,17.72,20.55,23.38,27.62,0.00,31.73,19.78,11.87,31.73,14.53
929,23.38,17.72,20.55,23.38,29.62,0.00,33.73,21.12,12.67,33.73,11.09
931,30.81,17.72,24.26,30.81,31.62,0.72,35.73,22.69,13.90,35.73,10.70
933,36.37,17.72,27.04,36.37,33.62,2.72,37.73,24.69,15.90,37.73,13.24
935,43.02,17.72,30.37,43.02,34.41,4.72,39.73,26.29,17.66,39.73,16.91
937,49.77,17.72,33.74,49.77,35.52,6.72,41.73,27.99,19.48,41.73,19.25
939,44.45,17.72,31.08,44.45,9.41,8.72,43.73,20.62,15.86,43.73,21.86
941,0.00,17.72,8.86,17.72,,10.72,45.73,,,,22.31
943,0.00,17.72,8.86,17.72,,11.15,47.73,,,,19.97
945,0.00,17.72,8.86,17.72,,8.24,49.73,,,,13.88
947,0.00,17.72,8.86,17.72,,10.24,51.73,,,,6.96
949,0.00,20.65,10.32,20.65,,5.69,53.73,,,,0.05
951,0.00,24.56,12.28,24.56,,,55.73,,,,0.00
953,0.00,24.52,12.26,24.52,,,57.73,,,,0.00
955,0.00,24.52,12.26,24.52,,,59.73,,,,1.77
957,0.00,24.52,12.26,24.52,,,61.73,,,,7.90
959,0.00,22.74,11.37,22.74,,,62.32,,,,19.30
961,0.00,0.00,0.00,0.00,,,40.76,,,,21.90
963,0.00,0.00,0.00,0.00,,,17.44,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,33.70
969,0.00,0.00,0.00,0.00,,,,,,,40.15
971,0.00,0.00,0.00,0.00,,,,,,,49.30
973,0.00,0.00,0.00,0.00,,,,,,,55.60
975,0.00,0.00,0.00,0.00,,,,,,,48.87
977,0.00,0.00,0.00,0.00,,,,,,,44.18
979,0.00,0.00,0.00,0.00,,,,,,,38.20
981,0.00,0.00,0.00,0.00,,,,,,,33.62
983,0.00,4.64,2.32,4.64,,,,,,,27.10
985,4.53,4.61,4.57,4.61,,,,,,,27.52
987,5.04,4.61,4.82,5.04,,,,,,,19.38
989,6.35,4.61,5.48,6.35,,,,,,,13.76
991,11.03,5.62,8.33,11.03,,,,,,,13.22
993,10.92,10.76,10.84,10.92,,,,,,,11.78
995,10.92,10.61,10.77,10.92,,,,,,,10.82
997,13.96,10.61,12.28,13.96,,,,,,,8.82
999,18.03,10.61,14.32,18.03,,,,,,,5.18
1001,17.98,10.61,14.30,17.98,,,,,,,2.03
