time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
81,1.57,0.00,0.79,1.57,0.00,1.93,0.00,0.64,1.16,1.93,3.17
83,9.00,0.00,4.50,9.00,0.00,3.93,0.00,1.31,2.36,3.93,0.05
85,12.47,0.00,6.23,12.47,0.00,5.93,0.00,1.98,3.56,5.93,0.00
87,12.44,0.00,6.22,12.44,0.00,7.93,0.00,2.64,4.76,7.93,0.00
89,12.44,0.00,6.22,12.44,0.00,9.93,0.00,3.31,5.96,9.93,0.00
91,12.44,0.00,6.22,12.44,0.00,11.93,0.00,3.98,7.16,11.93,0.00
93,12.44,0.00,6.22,12.44,0.00,13.93,0.00,4.64,8.36,13.93,0.00
95,12.44,0.00,6.22,12.44,0.00,15.93,0.00,5.31,9.56,15.93,0.00
97,12.44,0.00,6.22,12.44,0.00,17.93,0.00,5.98,10.76,17.93,13.45
99,12.44,0.00,6.22,12.44,0.00,19.93,0.00,6.64,11.96,19.93,17.07
101,12.44,0.00,6.22,12.44,0.00,21.93,0.00,7.31,13.16,21.93,20.24
103,12.44,0.00,6.22,12.44,0.00,23.93,0.00,7.98,14.36,23.93,19.16
105,12.44,0.00,6.22,12.44,0.00,25.93,0.00,8.64,15.56,25.93,11.77
107,12.44,0.00,6.22,12.44,0.00,27.93,0.00,9.31,16.76,27.93,9.45
109,10.79,0.00,5.40,10.79,0.00,29.93,0.00,9.98,17.96,29.93,22.96
111,0.00,0.00,0.00,0.00,0.00,31.94,0.00,10.65,19.16,31.94,37.56
113,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,3.27,5.45,51.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
123,0.64,0.00,0.32,0.64,0.00,1.67,0.00,0.56,1.00,1.67,25.80
125,5.72,0.00,2.86,5.72,0.00,3.67,0.00,1.22,2.20,3.67,12.56
127,12.03,0.00,6.02,12.03,0.74,5.67,0.00,2.14,3.55,5.67,4.91
129,18.03,0.00,9.01,18.03,2.74,7.67,0.00,3.47,5.15,7.67,1.03
131,21.74,0.00,10.87,21.74,4.74,9.67,0.00,4.80,6.75,9.67,0.00
133,23.89,0.00,11.94,23.89,6.74,11.67,0.00,6.14,8.35,11.67,0.00
135,23.87,0.00,11.94,23.87,8.74,13.67,0.00,7.47,9.95,13.67,0.00
137,23.87,0.00,11.94,23.87,10.74,15.67,0.00,8.80,11.55,15.67,0.00
139,23.87,0.00,11.94,23.87,12.74,17.67,0.00,10.14,13.15,17.67,0.00
141,23.87,0.00,11.94,23.87,14.74,19.67,0.00,11.47,14.75,19.67,0.00
143,23.87,0.00,11.94,23.87,16.74,21.67,0.00,12.80,16.35,21.67,6.37
145,23.87,0.00,11.94,23.87,18.74,23.67,0.00,14.14,17.95,23.67,8.81
147,23.87,0.00,11.94,23.87,20.74,25.67,0.00,15.47,19.55,25.67,20.02
149,23.86,0.00,11.93,23.86,22.74,27.67,0.00,16.80,21.15,27.67,25.47
151,23.51,0.00,11.75,23.51,24.74,27.96,0.00,17.57,21.72,27.96,33.97
153,2.22,0.00,1.11,2.22,26.74,25.09,0.00,17.28,20.40,26.74,34.51
155,0.00,0.00,0.00,0.00,0.00,27.09,0.00,9.03,16.25,27.09,30.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,28.47
159,0.00,4.24,2.12,4.24,0.00,1.77,2.58,1.45,1.58,2.58,31.17
161,0.00,4.96,2.48,4.96,0.00,3.77,4.58,2.78,3.18,4.58,0.00
163,0.00,4.95,2.48,4.95,0.00,0.00,6.58,2.19,1.32,6.58,0.00
165,0.00,4.42,2.21,4.42,0.00,0.00,8.58,2.86,1.72,8.58,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,2.12,10.58,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.76
189,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,10.19
191,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,0.79,3.93,3.09
193,0.00,9.89,4.94,9.89,0.00,0.00,5.93,1.98,1.19,5.93,22.41
195,0.00,11.07,5.53,11.07,0.00,0.00,7.93,2.64,1.59,7.93,33.81
197,0.00,11.05,5.53,11.05,0.00,0.00,9.93,3.31,1.99,9.93,40.61
199,0.00,11.05,5.53,11.05,0.00,0.00,11.93,3.98,2.39,11.93,38.80
201,0.00,11.05,5.53,11.05,0.00,0.00,13.93,4.64,2.79,13.93,38.23
203,0.00,11.05,5.53,11.05,0.00,0.00,15.93,5.31,3.19,15.93,38.75
205,0.00,11.05,5.53,11.05,0.00,0.00,17.93,5.98,3.59,17.93,30.23
207,0.00,16.67,8.33,16.67,0.00,1.40,19.93,7.11,4.82,19.93,30.20
209,0.00,17.72,8.86,17.72,0.00,1.37,21.93,7.76,5.20,21.93,20.11
211,0.00,17.72,8.86,17.72,0.00,1.21,23.93,8.38,5.51,23.93,0.00
213,0.00,17.72,8.86,17.72,0.00,0.00,25.93,8.64,5.19,25.93,1.01
215,0.00,17.35,8.67,17.35,0.00,0.00,27.93,9.31,5.59,27.93,14.46
217,0.00,2.41,1.21,2.41,0.00,0.00,11.97,3.99,2.39,11.97,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,2.79,13.97,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
235,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,39.27
237,3.87,0.00,1.93,3.87,0.00,2.61,0.00,0.87,1.57,2.61,31.50
239,5.49,0.00,2.74,5.49,0.00,4.61,0.00,1.54,2.77,4.61,33.73
241,0.24,0.00,0.12,0.24,0.00,6.61,0.00,2.20,3.97,6.61,31.14
243,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,35.17
245,0.00,0.00,0.00,0.00,0.00,4.89,1.24,2.04,3.18,4.89,37.18
247,0.00,4.06,2.03,4.06,0.00,0.00,3.24,1.08,0.65,3.24,43.10
249,0.00,4.77,2.38,4.77,0.00,0.00,5.24,1.75,1.05,5.24,46.52
251,0.00,4.77,2.38,4.77,0.00,1.10,7.24,2.78,2.11,7.24,47.53
253,0.00,4.77,2.38,4.77,0.00,1.10,9.24,3.45,2.51,9.24,47.76
255,0.00,4.77,2.38,4.77,0.00,0.38,11.24,3.87,2.47,11.24,42.32
257,0.00,4.46,2.23,4.46,0.00,0.00,13.24,4.41,2.65,13.24,40.12
259,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,3.05,15.24,19.63
261,1.54,0.00,0.77,1.54,0.00,1.91,0.00,0.64,1.15,1.91,5.55
263,10.10,0.00,5.05,10.10,0.00,3.91,0.00,1.30,2.35,3.91,0.49
265,18.66,0.00,9.33,18.66,0.00,5.91,0.00,1.97,3.55,5.91,0.00
267,18.38,0.00,9.19,18.38,0.00,7.91,0.00,2.64,4.75,7.91,0.00
269,18.38,0.00,9.19,18.38,0.00,9.91,0.00,3.30,5.95,9.91,0.00
271,18.38,0.00,9.19,18.38,0.00,11.91,0.00,3.97,7.15,11.91,0.00
273,18.38,0.00,9.19,18.38,0.00,13.91,0.00,4.64,8.35,13.91,0.00
275,18.38,0.00,9.19,18.38,0.00,15.91,0.00,5.30,9.55,15.91,0.00
277,18.38,0.00,9.19,18.38,0.00,17.91,0.00,5.97,10.75,17.91,0.00
279,18.38,0.00,9.19,18.38,0.00,19.91,0.00,6.64,11.95,19.91,0.00
281,18.38,0.00,9.19,18.38,0.00,21.91,0.00,7.30,13.15,21.91,10.02
283,18.38,0.00,9.19,18.38,0.00,23.91,0.00,7.97,14.35,23.91,12.76
285,18.38,0.00,9.19,18.38,0.00,25.91,0.00,8.64,15.55,25.91,17.79
287,18.35,0.00,9.17,18.35,0.00,27.91,0.00,9.30,16.75,27.91,27.57
289,5.28,0.00,2.64,5.28,0.00,29.49,0.00,9.83,17.69,29.49,40.06
291,0.00,0.00,0.00,0.00,0.00,30.20,0.00,10.07,18.12,30.20,46.62
293,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,51.64
295,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,55.71
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
301,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,52.84
303,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,47.75
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
307,1.06,0.00,0.53,1.06,1.37,0.46,0.00,0.61,0.55,1.37,32.04
309,6.97,0.00,3.48,6.97,3.37,2.46,0.00,1.94,2.15,3.37,22.91
311,10.49,0.00,5.25,10.49,5.37,4.46,0.00,3.27,3.75,5.37,16.72
313,18.27,0.00,9.13,18.27,7.37,6.46,0.00,4.61,5.35,7.37,10.43
315,23.35,0.00,11.68,23.35,9.37,8.46,0.00,5.94,6.95,9.37,5.08
317,23.32,0.00,11.66,23.32,11.37,10.46,0.00,7.27,8.55,11.37,1.10
319,27.58,0.00,13.79,27.58,13.37,12.46,0.00,8.61,10.15,13.37,0.00
321,30.00,0.00,15.00,30.00,15.37,14.46,0.00,9.94,11.75,15.37,9.33
323,29.99,0.00,14.99,29.99,17.37,16.46,0.00,11.27,13.35,17.37,12.69
325,29.99,0.00,14.99,29.99,0.00,18.46,0.00,6.15,11.07,18.46,14.73
327,29.97,0.00,14.99,29.97,0.00,20.46,0.00,6.82,12.27,20.46,14.03
329,29.15,0.00,14.58,29.15,0.00,22.46,0.00,7.49,13.47,22.46,9.27
331,27.10,0.00,13.55,27.10,0.00,24.46,0.00,8.15,14.67,24.46,5.45
333,24.92,0.00,12.46,24.92,0.00,26.46,0.76,9.07,16.03,26.46,13.26
335,24.16,4.29,14.23,24.16,0.00,25.21,2.76,9.32,15.68,25.21,23.34
337,1.15,5.41,3.28,5.41,0.00,25.60,4.76,10.12,16.31,25.60,32.77
339,0.00,5.41,2.71,5.41,0.00,22.19,6.76,9.65,14.67,22.19,40.01
341,0.00,5.41,2.71,5.41,0.00,0.00,8.76,2.92,1.75,8.76,44.75
343,0.00,5.41,2.71,5.41,0.00,0.00,10.76,3.59,2.15,10.76,46.98
345,0.00,5.41,2.71,5.41,0.00,1.63,12.76,4.80,3.53,12.76,36.14
347,0.00,5.32,2.66,5.32,0.00,0.51,14.76,5.09,3.26,14.76,34.32
349,1.57,0.00,0.78,1.57,0.00,2.51,16.76,6.42,4.86,16.76,34.31
351,7.52,0.00,3.76,7.52,0.00,4.51,0.00,1.50,2.71,4.51,31.68
353,11.16,0.00,5.58,11.16,0.00,6.51,0.00,2.17,3.91,6.51,27.21
355,11.12,0.00,5.56,11.12,0.00,8.51,0.92,3.14,5.29,8.51,24.10
357,11.12,0.00,5.56,11.12,0.00,10.51,0.00,3.50,6.31,10.51,18.26
359,11.12,0.00,5.56,11.12,0.14,12.51,0.00,4.22,7.53,12.51,14.68
361,20.43,0.00,10.21,20.43,2.14,14.51,0.00,5.55,9.13,14.51,17.22
363,24.09,0.00,12.04,24.09,4.14,16.51,0.00,6.88,10.73,16.51,20.92
365,24.06,0.00,12.03,24.06,6.14,18.51,0.00,8.22,12.33,18.51,20.87
367,24.06,0.00,12.03,24.06,8.14,20.51,0.00,9.55,13.93,20.51,20.19
369,26.68,0.00,13.34,26.68,10.14,22.51,0.93,11.19,15.72,22.51,15.87
371,36.32,0.00,18.16,36.32,12.14,24.51,2.93,13.19,17.72,24.51,8.75
373,39.95,2.47,21.21,39.95,14.14,26.51,4.93,15.19,19.72,26.51,3.11
375,45.92,5.68,25.80,45.92,16.14,28.51,6.93,17.19,21.72,28.51,4.12
377,51.87,5.63,28.75,51.87,18.14,30.51,8.93,19.19,23.72,30.51,4.60
379,54.65,5.63,30.14,54.65,20.14,32.51,10.93,21.19,25.72,32.51,7.88
381,54.63,5.63,30.13,54.63,22.14,34.51,12.93,23.19,27.72,34.51,7.65
383,54.63,5.63,30.13,54.63,24.14,36.51,14.93,25.19,29.72,36.51,6.35
385,54.63,5.63,30.13,54.63,26.14,38.51,16.93,27.19,31.72,38.51,4.18
387,59.18,5.63,32.41,59.18,28.14,40.51,18.93,29.19,33.72,40.51,4.58
389,60.80,5.63,33.22,60.80,30.14,40.86,20.93,30.64,34.73,40.86,5.49
391,67.43,5.63,36.53,67.43,32.14,16.47,22.93,23.85,20.90,32.14,13.62
393,67.53,5.63,36.58,67.53,32.40,18.47,24.93,25.27,22.55,32.40,17.37
395,67.45,5.63,36.54,67.45,29.07,20.47,26.93,25.49,23.48,29.07,21.80
397,29.78,5.63,17.71,29.78,24.00,22.47,28.93,25.13,24.07,28.93,24.08
399,0.00,5.63,2.82,5.63,26.00,24.47,30.93,27.13,26.07,30.93,23.35
401,5.56,5.55,5.56,5.56,8.23,26.47,32.93,22.54,24.11,32.93,27.14
403,13.98,0.25,7.11,13.98,10.23,28.47,34.93,24.54,26.11,34.93,25.19
405,20.67,0.00,10.33,20.67,12.23,30.47,2.96,15.22,21.32,30.47,21.01
407,31.45,0.00,15.72,31.45,14.23,32.47,4.96,17.22,23.32,32.47,15.30
409,31.27,0.00,15.64,31.27,16.23,34.47,6.96,19.22,25.32,34.47,10.10
411,36.54,1.70,19.12,36.54,18.23,36.47,3.88,19.53,26.31,36.47,10.87
413,41.38,5.12,23.25,41.38,20.23,38.47,5.88,21.53,28.31,38.47,10.41
415,44.35,5.05,24.70,44.35,22.23,40.47,7.88,23.53,30.31,40.47,8.87
417,44.33,5.05,24.69,44.33,24.23,42.47,9.88,25.53,32.31,42.47,5.18
419,44.33,5.05,24.69,44.33,26.23,44.47,11.88,27.53,34.31,44.47,1.97
421,44.33,10.99,27.66,44.33,28.23,46.47,13.88,29.53,36.31,46.47,0.34
423,49.05,11.37,30.21,49.05,30.23,48.47,15.88,31.53,38.31,48.47,3.82
425,50.71,11.37,31.04,50.71,32.23,50.47,17.88,33.53,40.31,50.47,4.64
427,50.70,11.37,31.04,50.70,34.23,52.47,19.88,35.53,42.31,52.47,4.71
429,50.70,11.37,31.04,50.70,36.23,54.47,21.88,37.53,44.31,54.47,2.80
431,50.70,11.37,31.04,50.70,38.23,56.47,23.88,39.53,46.31,56.47,1.05
433,51.06,11.37,31.22,51.06,40.23,58.47,25.88,41.53,48.31,58.47,3.61
435,57.23,11.37,34.30,57.23,42.23,60.47,27.88,43.53,50.31,60.47,8.66
437,57.03,11.37,34.20,57.03,44.23,62.47,29.88,45.53,52.31,62.47,11.33
439,57.03,11.37,34.20,57.03,46.23,63.13,31.88,47.08,53.50,63.13,13.87
441,57.03,11.37,34.20,57.03,48.23,54.25,33.88,45.46,48.98,54.25,15.13
443,58.79,11.37,35.08,58.79,50.23,43.62,35.88,43.24,43.39,50.23,16.53
445,64.91,11.37,38.14,64.91,22.21,45.62,37.88,35.24,39.39,45.62,19.67
447,71.82,11.37,41.60,71.82,24.21,40.29,39.88,34.80,36.99,40.29,23.80
449,76.07,11.37,43.72,76.07,26.21,37.56,41.88,35.22,36.15,41.88,22.74
451,14.90,11.37,13.13,14.90,28.21,16.48,43.88,29.53,24.31,43.88,24.30
453,0.00,11.37,5.69,11.37,4.19,18.48,45.88,22.85,21.11,45.88,23.35
455,7.46,8.16,7.81,8.16,6.19,20.48,47.88,24.85,23.11,47.88,21.44
457,19.01,0.00,9.50,19.01,8.19,22.48,39.03,23.23,22.93,39.03,16.33
459,26.78,0.00,13.39,26.78,10.19,24.48,0.00,11.56,16.73,24.48,15.81
461,45.37,0.00,22.68,45.37,12.19,26.48,0.00,12.89,18.33,26.48,12.01
463,51.91,0.00,25.95,51.91,14.19,28.48,0.00,14.22,19.93,28.48,8.52
465,55.64,0.00,27.82,55.64,16.19,30.48,0.00,15.56,21.53,30.48,5.16
467,62.25,0.00,31.12,62.25,18.19,32.48,0.00,16.89,23.13,32.48,3.76
469,74.82,0.00,37.41,74.82,20.19,34.48,0.00,18.22,24.73,34.48,1.97
471,74.56,0.00,37.28,74.56,22.19,36.48,0.00,19.56,26.33,36.48,0.51
473,77.52,0.00,38.76,77.52,24.19,38.48,0.00,20.89,27.93,38.48,0.02
475,81.50,0.00,40.75,81.50,26.19,40.48,0.00,22.22,29.53,40.48,0.00
477,81.46,0.00,40.73,81.46,28.19,42.48,0.00,23.56,31.13,42.48,0.00
479,81.46,0.00,40.73,81.46,30.19,44.48,0.00,24.89,32.73,44.48,0.00
481,81.46,0.00,40.73,81.46,32.19,46.48,0.00,26.22,34.33,46.48,3.15
483,81.46,0.00,40.73,81.46,34.19,48.48,0.00,27.56,35.93,48.48,3.44
485,81.46,0.00,40.73,81.46,36.19,50.48,0.00,28.89,37.53,50.48,2.36
487,81.46,0.00,40.73,81.46,38.19,52.48,0.00,30.22,39.13,52.48,3.36
489,83.71,0.00,41.86,83.71,40.19,45.18,0.00,28.46,35.15,45.18,5.38
491,88.39,0.00,44.20,88.39,42.19,45.43,0.00,29.21,35.70,45.43,9.52
493,88.31,0.00,44.16,88.31,44.19,39.99,0.00,28.06,32.83,44.19,13.14
495,88.31,0.00,44.16,88.31,41.59,41.99,0.00,27.86,33.51,41.99,14.17
497,88.31,0.00,44.16,88.31,40.41,43.99,0.00,28.14,34.48,43.99,17.11
499,95.31,0.00,47.65,95.31,42.41,36.70,0.00,26.37,30.50,42.41,19.11
501,100.57,0.00,50.29,100.57,42.51,38.70,0.00,27.07,31.72,42.51,22.08
503,101.88,0.00,50.94,101.88,0.00,40.70,0.00,13.57,24.42,40.70,23.10
505,31.20,0.00,15.60,31.20,0.00,38.78,0.68,13.15,23.40,38.78,17.04
507,10.21,0.00,5.10,10.21,0.00,40.78,2.68,14.49,25.00,40.78,16.41
509,22.66,0.00,11.33,22.66,0.00,42.78,4.68,15.82,26.60,42.78,18.96
511,31.15,0.00,15.58,31.15,0.00,44.78,6.68,17.15,28.20,44.78,23.31
513,37.18,0.00,18.59,37.18,0.00,46.78,8.68,18.49,29.80,46.78,21.52
515,38.71,0.00,19.36,38.71,0.00,48.78,10.68,19.82,31.40,48.78,14.94
517,41.57,0.00,20.79,41.57,0.00,50.78,12.68,21.15,33.00,50.78,11.90
519,45.45,4.98,25.22,45.45,0.20,52.78,14.68,22.55,34.64,52.78,6.28
521,54.80,5.00,29.90,54.80,2.20,54.78,16.68,24.55,36.64,54.78,1.63
523,70.90,7.92,39.41,70.90,4.20,56.78,18.68,26.55,38.64,56.78,0.11
525,71.29,17.47,44.38,71.29,6.20,58.78,20.68,28.55,40.64,58.78,0.00
527,71.29,17.54,44.42,71.29,8.20,60.78,22.68,30.55,42.64,60.78,0.00
529,71.29,17.54,44.42,71.29,10.20,62.78,24.68,32.55,44.64,62.78,0.00
531,71.29,17.54,44.42,71.29,12.20,64.78,26.68,34.55,46.64,64.78,0.00
533,71.29,17.54,44.42,71.29,14.20,66.78,28.68,36.55,48.64,66.78,2.03
535,71.29,17.54,44.42,71.29,16.20,68.78,30.68,38.55,50.64,68.78,3.37
537,71.29,17.54,44.42,71.29,18.20,70.78,32.68,40.55,52.64,70.78,4.59
539,71.29,17.54,44.42,71.29,20.20,71.84,34.68,42.24,54.08,71.84,8.22
541,71.29,17.54,44.42,71.29,22.20,72.99,36.68,43.96,55.57,72.99,10.19
543,73.49,17.54,45.51,73.49,24.20,69.02,38.68,43.97,53.99,69.02,13.06
545,77.02,17.54,47.28,77.02,26.20,53.09,40.68,39.99,45.23,53.09,17.34
547,76.96,17.54,47.25,76.96,28.20,45.94,42.68,38.94,41.74,45.94,18.29
549,61.09,17.54,39.32,61.09,30.20,41.29,44.68,38.72,39.75,44.68,16.30
551,0.00,17.54,8.77,17.54,32.20,31.34,46.68,36.74,34.58,46.68,16.25
553,5.89,17.49,11.69,17.49,34.20,33.34,48.68,38.74,36.58,48.68,18.81
555,10.18,5.78,7.98,10.18,0.00,35.34,41.12,25.49,29.43,41.12,20.65
557,16.06,0.00,8.03,16.06,0.00,37.34,40.12,25.82,30.43,40.12,20.58
559,16.82,0.00,8.41,16.82,0.00,39.34,37.95,25.76,31.20,39.34,16.25
561,26.06,3.64,14.85,26.06,0.00,41.34,39.95,27.10,32.80,41.34,12.46
563,30.70,9.82,20.26,30.70,0.00,43.34,41.95,28.43,34.40,43.34,7.01
565,40.10,11.30,25.70,40.10,0.00,45.34,43.95,29.76,36.00,45.34,1.68
567,57.35,11.30,34.33,57.35,0.00,47.34,45.95,31.10,37.60,47.34,0.38
569,63.65,11.30,37.48,63.65,0.00,49.34,47.95,32.43,39.20,49.34,0.07
571,62.78,11.30,37.04,62.78,0.00,51.34,49.95,33.76,40.80,51.34,0.00
573,62.65,11.30,36.97,62.65,0.00,53.34,51.95,35.10,42.40,53.34,0.00
575,62.65,11.30,36.97,62.65,0.00,55.34,53.95,36.43,44.00,55.34,0.19
577,62.65,11.30,36.97,62.65,0.00,57.34,55.95,37.76,45.60,57.34,4.65
579,62.65,11.30,36.97,62.65,0.00,59.34,57.95,39.10,47.20,59.34,7.83
581,62.65,11.30,36.97,62.65,0.00,61.34,59.95,40.43,48.80,61.34,9.28
583,62.65,11.30,36.97,62.65,0.00,63.34,61.95,41.76,50.40,63.34,10.48
585,62.64,11.30,36.97,62.64,0.00,65.34,63.95,43.10,52.00,65.34,10.36
587,65.98,11.30,38.64,65.98,0.00,65.46,65.95,43.80,52.47,65.95,10.60
589,71.42,11.30,41.36,71.42,0.00,38.43,67.95,35.46,36.65,67.95,9.23
591,77.06,11.30,44.18,77.06,0.00,37.98,69.95,35.98,36.78,69.95,9.25
593,83.10,11.30,47.20,83.10,0.00,39.11,71.95,37.02,37.85,71.95,14.01
595,87.85,11.30,49.57,87.85,0.00,37.88,73.95,37.28,37.52,73.95,14.11
597,86.06,11.30,48.68,86.06,0.00,34.13,75.95,36.69,35.67,75.95,16.10
599,9.90,11.30,10.60,11.30,0.00,33.25,77.95,37.07,35.54,77.95,18.93
601,5.63,8.62,7.12,8.62,0.00,35.25,79.95,38.40,37.14,79.95,22.53
