time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.34
113,0.00,2.62,1.31,2.62,0.00,0.57,2.47,1.01,1.60,2.47,21.23
115,2.77,4.78,3.78,4.78,0.00,2.57,4.47,2.35,3.20,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.57,6.47,3.68,4.80,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.57,8.47,5.01,6.40,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.57,10.47,6.35,8.00,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.57,12.47,7.68,9.60,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.57,14.47,9.01,11.20,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.57,16.47,10.35,12.80,16.47,30.18
129,7.71,4.75,6.23,7.71,0.00,16.57,18.47,11.68,14.40,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,8.89,20.47,9.79,14.06,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,26.65
135,0.00,11.25,5.63,11.25,0.00,0.00,24.47,8.16,14.68,24.47,30.74
137,0.00,8.14,4.07,8.14,0.00,0.00,26.47,8.82,15.88,26.47,38.08
139,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,44.44
141,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,2.74,4.57,54.01
143,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,54.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
147,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,46.43
149,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,35.77
151,2.73,0.00,1.37,2.73,2.68,1.16,0.00,1.28,0.77,2.68,37.71
153,11.61,0.00,5.81,11.61,4.68,3.16,0.00,2.62,1.57,4.68,32.63
155,15.49,0.00,7.75,15.49,6.68,5.16,0.00,3.95,2.37,6.68,21.59
157,18.39,0.00,9.19,18.39,8.68,7.16,0.00,5.28,3.17,8.68,11.05
159,18.37,0.00,9.19,18.37,10.68,9.16,0.58,6.81,4.32,10.68,10.74
161,18.37,5.51,11.94,18.37,12.68,11.16,2.58,8.81,6.32,12.68,17.88
163,18.28,11.09,14.69,18.28,8.72,13.16,4.58,8.82,7.13,13.16,21.43
165,16.70,10.99,13.85,16.70,10.72,15.16,6.58,10.82,9.13,15.16,20.34
167,13.94,10.99,12.46,13.94,12.72,17.16,8.58,12.82,11.13,17.16,19.38
169,12.51,10.99,11.75,12.51,14.72,19.16,10.58,14.82,13.13,19.16,16.86
171,12.46,10.99,11.72,12.46,16.72,21.16,12.58,16.82,15.13,21.16,15.65
173,12.46,10.99,11.72,12.46,18.72,23.16,14.58,18.82,17.13,23.16,11.67
175,12.46,13.82,13.14,13.82,20.72,25.16,16.58,20.82,19.13,25.16,15.37
177,16.94,17.56,17.25,17.56,22.72,27.16,18.58,22.82,21.13,27.16,15.43
179,18.98,17.51,18.25,18.98,24.72,29.16,20.58,24.82,23.13,29.16,24.68
181,18.95,17.51,18.23,18.95,26.72,31.16,22.58,26.82,25.13,31.16,26.31
183,8.15,17.51,12.83,17.51,28.72,0.00,24.58,17.77,20.49,28.72,24.83
185,0.00,17.51,8.76,17.51,8.92,0.00,26.58,11.83,17.73,26.58,24.31
187,0.00,17.51,8.76,17.51,0.00,0.00,28.58,9.53,17.15,28.58,29.76
189,0.78,20.50,10.64,20.50,1.75,0.00,30.58,10.78,18.70,30.58,38.75
191,0.00,23.93,11.96,23.93,3.75,0.00,30.88,11.55,19.28,30.88,38.62
193,0.00,1.13,0.57,1.13,0.00,0.18,18.87,6.35,11.36,18.87,36.85
195,4.46,0.00,2.23,4.46,0.00,2.18,6.76,2.98,4.49,6.76,35.45
197,9.45,0.00,4.72,9.45,0.00,4.18,3.23,2.47,2.78,4.18,35.36
199,9.41,0.00,4.71,9.41,0.00,6.18,1.38,2.52,2.06,6.18,34.96
201,9.41,0.00,4.71,9.41,0.00,8.18,3.38,3.85,3.66,8.18,34.47
203,9.41,0.00,4.71,9.41,0.00,10.18,2.16,4.11,3.33,10.18,38.91
205,14.07,0.00,7.04,14.07,1.90,12.18,0.00,4.69,2.81,12.18,38.79
207,15.29,0.00,7.64,15.29,3.90,14.18,0.00,6.02,3.61,14.18,35.76
209,15.29,0.00,7.64,15.29,5.90,16.18,0.00,7.36,4.41,16.18,27.83
211,15.29,0.00,7.64,15.29,7.90,18.18,0.00,8.69,5.21,18.18,16.71
213,15.29,1.22,8.25,15.29,9.90,20.18,0.50,10.19,6.32,20.18,7.05
215,16.04,5.53,10.79,16.04,11.90,22.18,2.50,12.19,8.32,22.18,2.46
217,24.71,5.42,15.07,24.71,13.90,24.18,4.50,14.19,10.32,24.18,1.64
219,27.65,5.42,16.54,27.65,15.90,26.18,6.50,16.19,12.32,26.18,1.64
221,27.03,5.42,16.23,27.03,17.90,28.18,8.50,18.19,14.32,28.18,1.33
223,25.66,5.42,15.54,25.66,19.90,30.18,10.50,20.19,16.32,30.18,8.96
225,23.97,5.42,14.70,23.97,21.90,32.18,12.50,22.19,18.32,32.18,10.21
227,23.59,5.42,14.51,23.59,23.90,34.18,14.50,24.19,20.32,34.18,10.91
229,23.59,5.42,14.51,23.59,25.90,36.18,16.50,26.19,22.32,36.18,12.31
231,23.59,5.42,14.51,23.59,27.90,38.18,18.50,28.19,24.32,38.18,14.17
233,23.11,5.42,14.27,23.11,29.90,19.19,20.50,23.20,22.12,29.90,15.05
235,0.00,5.42,2.71,5.42,0.00,21.19,22.50,14.56,17.74,22.50,12.62
237,0.00,5.33,2.67,5.33,0.45,21.42,24.50,15.46,19.08,24.50,3.94
239,7.36,0.00,3.68,7.36,2.45,23.42,26.50,17.46,21.08,26.50,0.06
241,11.13,0.00,5.57,11.13,4.45,25.42,0.00,9.96,5.97,25.42,28.93
243,11.10,0.00,5.55,11.10,6.45,27.42,0.00,11.29,6.77,27.42,31.50
245,11.10,0.00,5.55,11.10,8.45,29.42,0.00,12.62,7.57,29.42,31.30
247,11.10,0.00,5.55,11.10,10.45,31.42,0.00,13.96,8.37,31.42,29.86
249,11.10,0.00,5.55,11.10,12.45,33.42,0.00,15.29,9.17,33.42,23.62
251,11.10,0.00,5.55,11.10,14.45,35.42,0.00,16.62,9.97,35.42,13.40
253,11.10,0.00,5.55,11.10,16.45,37.42,0.00,17.96,10.77,37.42,12.31
255,14.61,0.00,7.30,14.61,18.45,39.42,0.00,19.29,11.57,39.42,10.88
257,22.51,0.00,11.26,22.51,20.45,41.42,0.00,20.62,12.37,41.42,12.25
259,23.27,0.00,11.64,23.27,22.45,43.42,0.00,21.96,13.17,43.42,12.30
261,23.27,0.00,11.64,23.27,24.45,45.42,0.00,23.29,13.97,45.42,19.27
263,23.27,0.00,11.64,23.27,26.45,47.42,0.00,24.62,14.77,47.42,16.41
265,23.27,0.00,11.64,23.27,28.45,49.42,0.00,25.96,15.57,49.42,12.98
267,23.27,0.00,11.64,23.27,30.45,51.42,0.00,27.29,16.37,51.42,16.93
269,29.49,0.00,14.74,29.49,32.45,53.42,0.00,28.62,17.17,53.42,16.21
271,30.25,0.00,15.13,30.25,34.45,55.42,0.00,29.96,17.97,55.42,12.96
273,30.25,0.00,15.13,30.25,36.45,57.42,0.00,31.29,18.77,57.42,10.19
275,30.25,0.00,15.13,30.25,38.45,59.42,1.10,32.99,20.24,59.42,6.08
277,30.25,6.00,18.13,30.25,40.45,61.42,3.10,34.99,22.24,61.42,2.84
279,30.25,5.73,17.99,30.25,42.45,63.42,5.10,36.99,24.24,63.42,7.56
281,33.96,5.73,19.85,33.96,44.45,65.42,7.10,38.99,26.24,65.42,11.69
283,36.05,5.73,20.89,36.05,46.45,30.49,9.10,28.68,20.85,46.45,18.86
285,35.90,5.73,20.81,35.90,0.00,32.49,11.10,14.53,13.16,32.49,26.81
287,33.14,5.64,19.39,33.14,0.00,31.80,13.10,14.97,14.22,31.80,27.75
289,13.63,0.49,7.06,13.63,0.00,33.80,15.10,16.30,15.82,33.80,23.38
291,13.87,0.00,6.94,13.87,0.00,35.80,0.00,11.93,7.16,35.80,19.18
293,18.38,0.00,9.19,18.38,0.00,37.80,0.00,12.60,7.56,37.80,13.09
295,18.26,0.00,9.13,18.26,0.00,39.80,1.09,13.63,8.61,39.80,18.14
297,18.26,0.00,9.13,18.26,0.00,41.80,0.00,13.93,8.36,41.80,21.28
299,18.26,0.00,9.13,18.26,0.00,43.80,1.16,14.99,9.46,43.80,23.07
301,18.26,0.00,9.13,18.26,0.00,45.80,0.00,15.27,9.16,45.80,29.12
303,18.26,0.00,9.13,18.26,0.00,47.80,0.00,15.93,9.56,47.80,33.03
305,18.26,0.00,9.13,18.26,0.00,49.80,0.00,16.60,9.96,49.80,31.40
307,18.26,0.00,9.13,18.26,0.00,51.80,0.00,17.27,10.36,51.80,27.29
309,18.26,0.00,9.13,18.26,0.00,53.80,0.00,17.93,10.76,53.80,19.11
311,22.99,0.00,11.50,22.99,0.86,55.80,0.00,18.89,11.33,55.80,10.73
313,24.24,0.56,12.40,24.24,2.86,57.80,1.04,20.57,12.76,57.80,4.03
315,28.63,5.02,16.83,28.63,4.86,59.80,3.04,22.57,14.76,59.80,0.89
317,33.38,4.85,19.12,33.38,6.86,61.80,5.04,24.57,16.76,61.80,0.02
319,37.03,4.85,20.94,37.03,8.86,63.80,7.04,26.57,18.76,63.80,5.84
321,36.99,4.85,20.92,36.99,10.86,65.80,9.04,28.57,20.76,65.80,6.87
323,36.99,4.85,20.92,36.99,12.86,67.80,11.04,30.57,22.76,67.80,9.49
325,36.99,4.85,20.92,36.99,14.86,69.80,13.04,32.57,24.76,69.80,14.63
327,36.99,4.85,20.92,36.99,16.86,60.57,15.04,30.83,24.51,60.57,20.36
329,36.78,4.85,20.82,36.78,18.86,48.90,17.04,28.27,23.78,48.90,16.30
331,33.50,4.54,19.02,33.50,20.86,16.82,19.04,18.91,18.96,20.86,13.35
333,9.99,0.00,4.99,9.99,22.86,18.82,21.04,20.91,20.96,22.86,15.67
335,10.48,0.00,5.24,10.48,24.86,20.82,2.11,15.93,10.40,24.86,14.98
337,16.53,0.00,8.26,16.53,26.86,22.82,0.00,16.56,9.94,26.86,24.71
339,16.31,0.00,8.16,16.31,28.86,24.82,0.00,17.89,10.74,28.86,25.09
341,16.31,0.00,8.16,16.31,30.86,26.82,0.00,19.23,11.54,30.86,30.85
343,16.31,0.00,8.16,16.31,32.86,28.82,0.00,20.56,12.34,32.86,30.12
345,16.31,0.00,8.16,16.31,34.86,30.82,0.00,21.89,13.14,34.86,22.65
347,16.31,0.00,8.16,16.31,36.86,32.82,0.00,23.23,13.94,36.86,15.90
349,16.31,2.69,9.50,16.31,38.86,34.82,0.95,24.88,15.31,38.86,8.72
351,16.31,8.72,12.51,16.31,40.86,36.82,2.95,26.88,17.31,40.86,4.18
353,16.31,12.12,14.21,16.31,42.86,38.82,4.95,28.88,19.31,42.86,10.10
355,16.17,14.30,15.24,16.17,0.00,40.82,6.95,15.92,12.33,40.82,11.70
357,14.67,18.97,16.82,18.97,0.00,42.82,8.95,17.26,13.93,42.82,11.32
359,12.36,18.91,15.63,18.91,0.00,44.82,10.95,18.59,15.53,44.82,10.58
361,11.58,18.91,15.25,18.91,0.00,46.82,12.95,19.92,17.13,46.82,8.30
363,11.58,18.91,15.24,18.91,0.00,48.82,14.95,21.26,18.73,48.82,4.76
365,11.58,18.91,15.24,18.91,0.00,50.82,16.95,22.59,20.33,50.82,1.70
367,11.58,20.00,15.79,20.00,0.00,52.82,18.95,23.92,21.93,52.82,8.04
369,7.86,25.53,16.69,25.53,0.00,54.82,20.95,25.26,23.53,54.82,10.47
371,0.00,25.37,12.69,25.37,0.00,54.42,22.95,25.79,24.66,54.42,19.04
373,0.00,25.37,12.69,25.37,0.00,0.00,24.95,8.32,14.97,24.95,20.31
375,0.00,25.37,12.69,25.37,0.00,0.00,26.95,8.98,16.17,26.95,27.68
377,0.00,25.37,12.69,25.37,0.00,0.00,28.95,9.65,17.37,28.95,29.25
379,0.00,23.81,11.90,23.81,0.00,0.00,29.43,9.81,17.66,29.43,34.94
381,0.00,0.00,0.00,0.00,0.00,0.00,27.05,9.02,16.23,27.05,43.77
383,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,9.65,16.08,53.42
385,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,2.07,3.46,47.40
387,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,45.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
391,1.61,0.00,0.81,1.61,0.00,1.97,0.00,0.66,0.39,1.97,29.37
393,4.82,0.00,2.41,4.82,0.00,3.97,0.00,1.32,0.79,3.97,32.78
395,4.75,0.00,2.37,4.75,0.00,5.97,0.00,1.99,1.19,5.97,28.43
397,4.75,0.00,2.37,4.75,0.00,7.97,0.77,2.92,2.06,7.97,23.48
399,4.75,4.00,4.37,4.75,0.00,9.97,2.77,4.25,3.66,9.97,21.85
401,4.75,5.76,5.25,5.76,0.00,11.97,4.77,5.58,5.26,11.97,15.03
403,4.75,5.75,5.25,5.75,0.00,13.97,6.77,6.92,6.86,13.97,8.04
405,4.75,5.75,5.25,5.75,0.00,15.97,8.77,8.25,8.46,15.97,22.41
407,7.28,5.75,6.52,7.28,0.00,17.97,10.77,9.58,10.06,17.97,24.86
409,11.50,5.75,8.62,11.50,0.00,19.97,12.77,10.92,11.66,19.97,25.58
411,11.44,5.75,8.60,11.44,0.00,21.97,14.77,12.25,13.26,21.97,25.33
413,11.44,5.75,8.60,11.44,0.00,23.97,16.77,13.58,14.86,23.97,27.65
415,8.31,5.75,7.03,8.31,0.00,25.97,18.77,14.92,16.46,25.97,30.46
417,0.00,5.75,2.87,5.75,0.00,12.32,20.77,11.03,14.93,20.77,22.83
419,0.00,7.81,3.91,7.81,0.00,0.00,22.77,7.59,13.66,22.77,17.56
421,0.00,16.44,8.22,16.44,0.00,0.00,24.77,8.26,14.86,24.77,20.31
423,0.00,18.35,9.18,18.35,0.00,0.00,26.77,8.92,16.06,26.77,35.51
425,0.00,6.18,3.09,6.18,0.00,0.00,8.79,2.93,5.27,8.79,45.40
427,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,4.31,7.19,52.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
431,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,57.97
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
439,0.00,0.62,0.31,0.62,0.00,0.00,1.02,0.34,0.61,1.02,30.12
441,1.46,5.61,3.54,5.61,1.55,0.00,3.02,1.52,2.12,3.02,31.93
443,0.00,10.20,5.10,10.20,3.55,0.00,5.02,2.86,3.72,5.02,25.82
445,0.00,11.88,5.94,11.88,0.00,0.00,7.02,2.34,4.21,7.02,21.28
447,0.00,11.88,5.94,11.88,0.00,0.00,9.02,3.01,5.41,9.02,12.08
449,0.00,12.24,6.12,12.24,0.00,0.00,11.02,3.67,6.61,11.02,4.43
451,0.00,18.37,9.19,18.37,0.00,1.41,13.02,4.81,8.09,13.02,10.50
453,3.90,18.13,11.02,18.13,0.00,3.41,15.02,6.14,9.69,15.02,11.93
455,4.53,18.13,11.33,18.13,0.00,5.41,17.02,7.48,11.29,17.02,12.52
457,4.53,18.13,11.33,18.13,0.00,7.41,19.02,8.81,12.89,19.02,12.58
459,4.24,18.13,11.19,18.13,0.00,9.41,21.02,10.14,14.49,21.02,20.63
461,0.00,18.13,9.07,18.13,0.00,11.41,23.02,11.48,16.09,23.02,25.46
463,0.00,18.13,9.07,18.13,0.00,,25.02,,,,27.05
465,0.00,18.13,9.07,18.13,1.02,,27.02,,,,27.12
467,0.00,18.13,9.07,18.13,,,29.02,,,,30.96
469,0.00,18.10,9.05,18.10,,,31.02,,,,34.89
471,0.00,5.20,2.60,5.20,,,30.67,,,,40.21
473,0.00,0.00,0.00,0.00,,,24.18,,,,42.38
475,0.00,0.00,0.00,0.00,,,2.58,,,,28.25
477,0.00,0.00,0.00,0.00,,,2.47,,,,7.06
479,2.21,0.00,1.10,2.21,,,,,,,27.36
481,5.83,0.00,2.91,5.83,,,,,,,37.94
483,5.78,0.00,2.89,5.78,,,,,,,37.81
485,5.78,0.00,2.89,5.78,,,,,,,41.39
487,5.78,0.00,2.89,5.78,,,,,,,42.47
489,5.78,0.00,2.89,5.78,,,,,,,34.89
491,5.78,0.00,2.89,5.78,,,,,,,25.13
493,7.25,0.00,3.63,7.25,,,,,,,25.48
495,12.54,0.00,6.27,12.54,,,,,,,28.17
497,18.29,0.00,9.14,18.29,,,,,,,24.45
499,18.02,0.00,9.01,18.02,,,,,,,21.40
501,18.02,1.12,9.57,18.02,,,,,,,19.72
