time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,150.84,0.00,75.42,150.84,51.91,54.66,36.67,47.75,50.91,54.66,0.32
75,156.30,0.00,78.15,156.30,53.91,56.66,38.67,49.75,52.91,56.66,1.14
77,158.37,0.00,79.18,158.37,55.91,55.98,40.67,50.85,53.76,55.98,2.34
79,158.36,0.00,79.18,158.36,55.26,57.98,42.67,51.97,54.63,57.98,3.24
81,158.36,0.00,79.18,158.36,57.26,57.64,44.67,53.19,55.62,57.64,4.79
83,158.36,0.00,79.18,158.36,55.87,59.64,46.67,54.06,56.17,59.64,6.15
85,158.36,0.00,79.18,158.36,57.87,52.76,48.67,53.10,54.37,57.87,7.77
87,158.36,0.00,79.18,158.36,59.05,54.76,50.67,54.83,56.01,59.05,9.22
89,158.36,0.00,79.18,158.36,52.71,56.76,52.67,54.05,54.44,56.76,11.12
91,158.36,0.00,79.18,158.36,54.71,53.43,54.67,54.27,54.15,54.71,14.04
93,158.36,0.00,79.18,158.36,49.16,55.43,56.67,53.75,52.92,56.67,13.81
95,158.36,9.49,83.92,158.36,51.16,57.43,58.67,55.75,54.92,58.67,14.37
97,158.36,15.08,86.72,158.36,53.16,50.85,60.67,54.89,53.24,60.67,17.46
99,158.36,17.71,88.03,158.36,39.96,52.85,62.67,51.83,48.73,62.67,18.89
101,158.36,18.45,88.40,158.36,41.96,51.09,64.67,52.57,49.12,64.67,23.95
103,157.76,24.62,91.19,157.76,43.96,47.42,66.67,52.68,48.69,66.67,22.85
105,7.80,24.44,16.12,24.44,45.96,44.40,68.67,53.01,48.54,68.67,22.39
107,0.58,24.39,12.49,24.39,47.96,46.40,70.67,55.01,50.54,70.67,24.65
109,9.48,9.33,9.41,9.48,49.96,48.40,65.97,54.78,51.58,65.97,26.51
111,16.98,0.00,8.49,16.98,51.96,50.40,48.18,50.18,50.75,51.96,23.49
113,18.37,0.00,9.19,18.37,53.96,52.40,50.18,52.18,52.75,53.96,21.54
115,21.47,0.00,10.74,21.47,55.96,54.40,0.00,36.79,47.30,55.96,23.53
117,30.18,0.00,15.09,30.18,57.96,56.40,0.00,38.12,49.01,57.96,21.04
119,35.97,0.00,17.99,35.97,59.96,58.40,0.11,39.49,50.74,59.96,19.81
121,41.35,0.00,20.68,41.35,61.96,60.40,2.11,41.49,52.74,61.96,17.24
123,46.58,0.00,23.29,46.58,63.96,62.40,4.11,43.49,54.74,63.96,13.88
125,49.69,0.00,24.84,49.69,65.96,64.40,6.11,45.49,56.74,65.96,12.05
127,49.64,3.34,26.49,49.64,67.96,66.40,8.11,47.49,58.74,67.96,12.11
129,55.07,5.21,30.14,55.07,69.96,68.40,10.11,49.49,60.74,69.96,9.44
131,76.55,6.12,41.34,76.55,71.96,70.40,12.11,51.49,62.74,71.96,7.25
133,86.83,11.49,49.16,86.83,73.96,72.40,14.11,53.49,64.74,73.96,4.57
135,101.98,17.27,59.63,101.98,75.96,74.40,16.11,55.49,66.74,75.96,3.84
137,114.43,17.12,65.77,114.43,77.96,76.40,18.11,57.49,68.74,77.96,2.13
139,127.21,17.12,72.16,127.21,79.96,78.40,20.11,59.49,70.74,79.96,0.77
141,137.94,17.12,77.53,137.94,81.96,80.40,22.11,61.49,72.74,81.96,0.57
143,145.22,17.12,81.17,145.22,83.96,82.40,24.11,63.49,74.74,83.96,0.07
145,158.04,17.12,87.58,158.04,85.96,84.40,26.11,65.49,76.74,85.96,0.22
147,161.33,17.12,89.22,161.33,87.96,86.40,28.11,67.49,78.74,87.96,0.00
149,160.09,17.12,88.60,160.09,89.96,88.40,30.11,69.49,80.74,89.96,0.00
151,160.06,17.12,88.59,160.06,91.96,90.40,32.11,71.49,82.74,91.96,0.00
153,160.06,17.12,88.59,160.06,93.96,92.40,34.11,73.49,84.74,93.96,0.18
155,160.06,17.12,88.59,160.06,85.85,94.40,36.11,72.12,82.41,94.40,0.53
157,160.06,17.12,88.59,160.06,87.85,96.40,38.11,74.12,84.41,96.40,0.42
159,160.06,17.12,88.59,160.06,89.85,98.40,40.11,76.12,86.41,98.40,0.59
161,160.06,17.12,88.59,160.06,91.85,100.40,42.11,78.12,88.41,100.40,0.95
163,160.06,17.12,88.59,160.06,93.85,102.40,44.11,80.12,90.41,102.40,1.21
165,160.06,17.12,88.59,160.06,95.85,45.83,46.11,62.59,67.30,95.85,2.60
167,160.06,17.12,88.59,160.06,89.36,47.83,48.11,61.76,65.66,89.36,3.75
169,160.06,17.12,88.59,160.06,88.29,49.83,50.11,62.74,66.35,88.29,4.69
171,160.06,17.12,88.59,160.06,87.32,51.83,52.11,63.75,67.08,87.32,5.93
173,160.06,17.12,88.59,160.06,56.34,53.83,54.11,54.76,54.94,56.34,8.11
175,160.06,17.12,88.59,160.06,48.85,55.83,56.11,53.60,52.88,56.11,7.61
177,160.06,17.12,88.59,160.06,50.85,50.29,58.11,53.08,51.65,58.11,7.88
179,160.06,22.06,91.06,160.06,43.46,52.29,60.11,51.95,49.62,60.11,11.76
181,160.06,23.84,91.95,160.06,45.46,51.72,62.11,53.10,50.52,62.11,11.55
183,160.00,23.84,91.92,160.00,47.46,50.93,64.11,54.17,51.33,64.11,12.15
185,159.31,23.84,91.58,159.31,49.46,51.63,66.11,55.73,52.77,66.11,15.65
187,158.18,23.84,91.01,158.18,51.46,51.65,68.11,57.07,53.92,68.11,18.16
189,157.50,23.84,90.67,157.50,48.23,53.65,70.11,57.33,53.68,70.11,20.18
191,157.05,23.84,90.44,157.05,50.23,47.85,72.11,56.73,52.33,72.11,21.93
193,23.34,23.84,23.59,23.84,52.23,49.85,74.11,58.73,54.33,74.11,21.40
195,0.00,23.84,11.92,23.84,52.27,51.85,76.11,60.07,55.49,76.11,20.51
197,0.00,25.98,12.99,25.98,50.61,53.85,78.11,60.85,55.92,78.11,22.56
199,0.00,30.42,15.21,30.42,52.61,50.11,80.11,60.94,55.47,80.11,24.38
201,0.00,30.35,15.18,30.35,54.61,52.11,82.11,62.94,57.47,82.11,24.03
203,4.83,30.32,17.57,30.32,56.61,54.11,81.15,63.96,59.04,81.15,24.82
205,14.57,13.20,13.88,14.57,58.61,56.11,80.97,65.23,60.73,80.97,22.41
207,21.94,0.96,11.45,21.94,60.61,58.11,77.48,65.40,61.95,77.48,19.43
209,30.75,8.35,19.55,30.75,62.61,60.11,79.48,67.40,63.95,79.48,17.53
211,38.66,12.32,25.49,38.66,64.61,62.11,81.48,69.40,65.95,81.48,13.71
213,50.69,12.26,31.48,50.69,66.61,64.11,83.48,71.40,67.95,83.48,9.96
215,66.68,12.26,39.47,66.68,68.61,66.11,85.48,73.40,69.95,85.48,7.13
217,79.87,12.26,46.06,79.87,70.61,68.11,87.48,75.40,71.95,87.48,6.77
219,92.28,12.26,52.27,92.28,72.61,70.11,89.48,77.40,73.95,89.48,4.52
221,105.77,12.26,59.01,105.77,74.61,72.11,91.48,79.40,75.95,91.48,3.73
223,117.90,12.26,65.08,117.90,76.61,74.11,93.48,81.40,77.95,93.48,1.94
225,132.26,12.26,72.26,132.26,78.61,76.11,95.48,83.40,79.95,95.48,0.58
227,142.85,12.26,77.56,142.85,80.61,78.11,97.48,85.40,81.95,97.48,0.36
229,152.54,12.26,82.40,152.54,82.61,80.11,99.48,87.40,83.95,99.48,0.03
231,156.77,12.26,84.51,156.77,84.61,82.11,101.48,89.40,85.95,101.48,0.00
233,156.67,12.26,84.46,156.67,86.61,84.11,103.48,91.40,87.95,103.48,0.00
235,156.67,12.26,84.46,156.67,88.61,86.11,105.48,93.40,89.95,105.48,0.00
237,156.67,12.26,84.46,156.67,90.61,88.11,107.48,95.40,91.95,107.48,0.00
239,156.67,12.26,84.46,156.67,92.61,90.11,109.48,97.40,93.95,109.48,0.00
241,156.67,12.26,84.46,156.67,94.61,92.11,111.48,99.40,95.95,111.48,0.00
243,156.67,12.26,84.46,156.67,96.61,94.11,113.48,101.40,97.95,113.48,0.15
245,156.67,12.26,84.46,156.67,92.38,96.11,115.48,101.32,97.28,115.48,0.47
247,156.67,12.26,84.46,156.67,94.38,98.11,117.48,103.32,99.28,117.48,0.48
249,156.67,12.26,84.46,156.67,96.38,100.11,119.48,105.32,101.28,119.48,0.59
251,156.67,12.26,84.46,156.67,98.38,102.11,121.48,107.32,103.28,121.48,0.68
253,156.67,12.26,84.46,156.67,100.38,104.11,123.48,109.32,105.28,123.48,2.00
255,156.67,12.26,84.46,156.67,102.38,52.09,125.48,93.31,84.12,125.48,2.44
257,156.67,12.26,84.46,156.67,101.75,54.09,127.48,94.44,85.00,127.48,3.20
259,156.67,12.26,84.46,156.67,46.93,56.09,129.48,77.50,62.65,129.48,4.19
261,156.67,12.26,84.46,156.67,48.93,57.09,131.48,79.16,64.22,131.48,5.57
263,156.67,12.26,84.46,156.67,50.93,56.64,133.48,80.35,65.17,133.48,7.74
265,156.67,12.26,84.46,156.67,52.93,54.74,135.48,81.05,65.50,135.48,9.23
267,156.67,12.26,84.46,156.67,54.93,56.74,137.48,83.05,67.50,137.48,11.11
269,156.67,12.60,84.63,156.67,51.30,57.60,139.48,82.79,66.60,139.48,12.52
271,156.67,18.50,87.58,156.67,53.30,53.30,141.48,82.70,65.90,141.48,13.49
273,156.66,18.31,87.49,156.66,55.30,55.30,143.48,84.70,67.90,143.48,13.89
275,156.47,18.31,87.39,156.47,50.16,57.30,145.48,84.31,66.84,145.48,13.87
277,155.75,21.24,88.50,155.75,52.16,56.16,147.48,85.27,67.49,147.48,15.47
279,160.25,25.19,92.72,160.25,54.16,53.43,149.48,85.69,67.46,149.48,17.70
281,160.38,25.16,92.77,160.38,56.16,55.43,151.48,87.69,69.46,151.48,16.94
283,157.22,25.16,91.19,157.22,56.19,57.43,153.48,89.03,70.62,153.48,16.58
285,23.29,27.49,25.39,27.49,53.36,59.43,155.48,89.42,70.55,155.48,18.36
287,0.00,35.37,17.69,35.37,55.36,53.96,157.48,88.94,69.35,157.48,23.11
289,0.00,37.18,18.59,37.18,57.36,55.96,159.48,90.94,71.35,159.48,22.68
291,0.00,37.18,18.59,37.18,59.36,57.96,145.28,87.54,71.04,145.28,23.13
293,4.04,36.82,20.43,36.82,61.36,59.96,78.46,66.60,63.21,78.46,25.46
295,11.26,0.00,5.63,11.26,63.36,61.96,72.13,65.82,64.01,72.13,23.57
297,11.44,0.88,6.16,11.44,65.36,63.96,67.49,65.61,65.07,67.49,22.69
299,19.37,8.76,14.07,19.37,67.36,65.96,69.49,67.61,67.07,69.49,20.24
301,25.06,14.37,19.71,25.06,69.36,67.96,71.49,69.61,69.07,71.49,18.21
303,35.65,17.87,26.76,35.65,71.36,69.96,73.49,71.61,71.07,73.49,13.94
305,40.33,19.11,29.72,40.33,73.36,71.96,75.49,73.61,73.07,75.49,12.03
307,56.85,23.69,40.27,56.85,75.36,73.96,77.49,75.61,75.07,77.49,9.21
309,70.34,23.59,46.97,70.34,77.36,75.96,79.49,77.61,77.07,79.49,8.09
311,82.49,23.59,53.04,82.49,79.36,77.96,81.49,79.61,79.07,81.49,5.41
313,96.45,23.59,60.02,96.45,81.36,79.96,83.49,81.61,81.07,83.49,3.44
315,109.90,23.59,66.75,109.90,83.36,81.96,85.49,83.61,83.07,85.49,2.08
317,122.60,23.59,73.09,122.60,85.36,83.96,87.49,85.61,85.07,87.49,1.18
319,135.18,23.59,79.39,135.18,87.36,85.96,89.49,87.61,87.07,89.49,0.69
321,143.42,23.59,83.50,143.42,89.36,87.96,91.49,89.61,89.07,91.49,0.27
323,151.41,23.59,87.50,151.41,91.36,89.96,93.49,91.61,91.07,93.49,0.22
325,155.00,23.59,89.30,155.00,93.36,91.96,95.49,93.61,93.07,95.49,0.00
327,158.53,23.59,91.06,158.53,95.36,93.96,97.49,95.61,95.07,97.49,0.00
329,158.50,23.59,91.05,158.50,97.36,95.96,99.49,97.61,97.07,99.49,0.00
331,158.50,23.59,91.05,158.50,99.36,97.96,101.49,99.61,99.07,101.49,0.00
333,158.50,23.59,91.05,158.50,101.36,99.96,103.49,101.61,101.07,103.49,0.00
335,158.50,23.59,91.05,158.50,103.36,101.96,105.49,103.61,103.07,105.49,0.00
337,158.50,23.59,91.05,158.50,105.36,103.96,107.49,105.61,105.07,107.49,0.17
339,158.50,23.59,91.05,158.50,33.71,105.96,109.49,83.06,75.50,109.49,0.44
341,158.50,23.59,91.05,158.50,35.71,107.96,111.49,85.06,77.50,111.49,0.41
343,158.50,23.59,91.05,158.50,37.71,109.96,113.49,87.06,79.50,113.49,0.56
345,158.50,23.59,91.05,158.50,39.71,111.96,115.49,89.06,81.50,115.49,1.01
347,158.50,23.59,91.05,158.50,41.71,113.96,117.49,91.06,83.50,117.49,1.17
349,158.50,23.59,91.05,158.50,43.71,112.76,119.49,91.99,84.13,119.49,2.39
351,158.50,23.59,91.05,158.50,45.71,63.13,121.49,76.78,64.00,121.49,2.91
353,158.50,23.59,91.05,158.50,47.71,58.26,123.49,76.49,63.06,123.49,3.55
355,158.50,23.59,91.05,158.50,49.71,58.66,125.49,77.96,64.37,125.49,4.87
357,158.50,23.59,91.05,158.50,51.71,55.97,127.49,78.39,64.36,127.49,5.53
359,158.50,23.59,91.05,158.50,53.71,55.39,129.49,79.53,65.26,129.49,6.53
361,158.50,23.59,91.05,158.50,55.71,57.39,131.49,81.53,67.26,131.49,7.56
363,158.50,23.59,91.05,158.50,54.01,47.43,133.49,78.31,62.55,133.49,9.50
365,158.50,23.59,91.05,158.50,56.01,49.43,135.49,80.31,64.55,135.49,11.64
367,158.44,23.59,91.01,158.44,55.82,51.43,137.49,81.58,65.61,137.49,12.55
369,158.08,23.59,90.84,158.08,58.78,53.43,139.49,83.90,68.02,139.49,12.87
371,157.33,24.68,91.00,157.33,56.98,55.43,141.49,84.64,68.39,141.49,13.77
373,155.58,30.19,92.89,155.58,57.84,57.43,143.49,86.26,69.90,143.49,17.47
375,156.87,30.05,93.46,156.87,50.81,59.43,145.49,85.24,68.03,145.49,18.50
377,158.64,30.05,94.35,158.64,52.81,59.84,147.49,86.71,69.35,147.49,19.58
379,37.75,30.05,33.90,37.75,54.81,59.97,149.49,88.09,70.55,149.49,16.98
381,0.00,30.05,15.03,30.05,56.81,54.98,151.49,87.76,69.55,151.49,17.65
383,2.83,30.05,16.44,30.05,58.81,56.98,153.49,89.76,71.55,153.49,17.76
385,12.83,29.99,21.41,29.99,60.81,58.98,154.29,91.36,73.38,154.29,19.56
387,18.17,15.70,16.94,18.17,62.81,60.98,150.95,91.58,74.62,150.95,19.71
389,24.08,1.12,12.60,24.08,64.81,62.98,87.61,71.80,67.28,87.61,17.13
391,29.64,6.88,18.26,29.64,66.81,64.98,89.61,73.80,69.28,89.61,14.97
393,35.32,11.56,23.44,35.32,68.81,66.98,91.61,75.80,71.28,91.61,15.70
395,40.51,11.45,25.98,40.51,70.81,68.98,93.61,77.80,73.28,93.61,14.55
397,47.57,11.45,29.51,47.57,72.81,70.98,95.61,79.80,75.28,95.61,13.31
399,55.53,11.45,33.49,55.53,74.81,72.98,97.61,81.80,77.28,97.61,9.80
401,70.00,11.45,40.72,70.00,76.81,74.98,99.61,83.80,79.28,99.61,6.80
403,85.66,11.45,48.56,85.66,78.81,76.98,101.61,85.80,81.28,101.61,4.62
405,99.40,11.45,55.42,99.40,80.81,78.98,103.61,87.80,83.28,103.61,4.27
407,110.98,11.45,61.22,110.98,82.81,80.98,105.61,89.80,85.28,105.61,2.50
409,124.01,11.45,67.73,124.01,84.81,82.98,107.61,91.80,87.28,107.61,1.23
411,137.87,11.45,74.66,137.87,86.81,84.98,109.61,93.80,89.28,109.61,0.58
413,147.36,11.45,79.41,147.36,88.81,86.98,111.61,95.80,91.28,111.61,0.22
415,152.83,11.45,82.14,152.83,90.81,88.98,113.61,97.80,93.28,113.61,0.00
417,156.43,11.45,83.94,156.43,92.81,90.98,115.61,99.80,95.28,115.61,0.00
419,156.39,11.45,83.92,156.39,94.81,92.98,117.61,101.80,97.28,117.61,0.00
421,156.39,11.45,83.92,156.39,96.81,94.98,119.61,103.80,99.28,119.61,0.00
423,156.39,11.45,83.92,156.39,98.81,96.98,121.61,105.80,101.28,121.61,0.00
425,156.39,11.45,83.92,156.39,100.81,98.98,123.61,107.80,103.28,123.61,0.00
427,156.39,11.45,83.92,156.39,102.81,100.98,125.61,109.80,105.28,125.61,0.00
429,156.39,11.45,83.92,156.39,104.81,102.98,127.61,111.80,107.28,127.61,0.16
431,156.39,11.45,83.92,156.39,106.81,104.98,129.61,113.80,109.28,129.61,0.65
433,156.39,11.45,83.92,156.39,108.06,106.98,131.61,115.55,110.96,131.61,1.20
435,156.39,11.45,83.92,156.39,105.23,108.98,133.61,115.94,110.89,133.61,0.88
437,156.39,11.45,83.92,156.39,107.23,110.98,135.61,117.94,112.89,135.61,1.43
439,156.39,11.45,83.92,156.39,109.23,112.98,137.61,119.94,114.89,137.61,2.69
441,156.39,11.45,83.92,156.39,111.23,114.96,139.61,121.93,116.88,139.61,4.10
443,156.39,11.45,83.92,156.39,113.23,111.85,141.61,122.23,116.69,141.61,5.45
445,156.39,11.45,83.92,156.39,59.15,113.85,143.61,105.53,94.66,143.61,7.93
447,156.39,11.45,83.92,156.39,61.15,56.98,145.61,87.91,71.43,145.61,10.08
449,156.39,11.45,83.92,156.39,50.81,58.98,147.61,85.80,68.14,147.61,11.15
451,156.39,13.07,84.73,156.39,52.81,56.98,149.61,86.47,68.43,149.61,12.69
453,156.39,17.41,86.90,156.39,54.81,48.86,151.61,85.09,66.09,151.61,12.67
455,156.39,17.68,87.04,156.39,53.27,50.86,153.61,85.91,66.57,153.61,13.82
457,156.39,23.78,90.09,156.39,55.02,52.86,155.61,87.83,68.46,155.61,15.83
459,156.39,23.59,89.99,156.39,50.83,54.86,157.61,87.77,67.81,157.61,16.93
461,156.08,29.87,92.98,156.08,52.83,45.28,159.61,85.91,64.85,159.61,20.44
463,30.93,30.31,30.62,30.93,50.85,47.28,161.61,86.58,65.14,161.61,22.18
465,0.00,30.31,15.15,30.31,52.85,49.28,163.61,88.58,67.14,163.61,23.31
467,0.00,30.31,15.15,30.31,53.06,51.28,165.61,89.98,68.38,165.61,22.51
469,0.00,31.33,15.67,31.33,54.35,53.28,167.61,91.75,70.07,167.61,21.16
471,3.32,36.57,19.95,36.57,49.47,55.28,169.61,91.45,69.13,169.61,20.69
473,6.62,36.44,21.53,36.44,51.47,57.28,171.61,93.45,71.13,171.61,20.96
475,15.20,36.44,25.82,36.44,53.47,59.28,158.55,90.44,70.97,158.55,19.63
477,25.35,36.26,30.80,36.26,55.47,61.28,78.65,65.14,61.27,78.65,19.74
479,36.26,33.84,35.05,36.26,57.47,63.28,73.60,64.79,62.27,73.60,16.37
481,45.14,22.70,33.92,45.14,59.47,65.28,75.60,66.79,64.27,75.60,12.23
483,58.22,11.54,34.88,58.22,61.47,67.28,77.60,68.79,66.27,77.60,8.09
485,73.33,17.41,45.37,73.33,63.47,69.28,79.60,70.79,68.27,79.60,5.09
487,87.39,18.37,52.88,87.39,65.47,71.28,81.60,72.79,70.27,81.60,4.33
489,98.41,18.37,58.39,98.41,67.47,73.28,83.60,74.79,72.27,83.60,2.71
491,107.17,18.37,62.77,107.17,69.47,75.28,85.60,76.79,74.27,85.60,2.30
493,130.33,18.37,74.35,130.33,71.47,77.28,87.60,78.79,76.27,87.60,2.22
495,131.86,18.37,75.12,131.86,73.47,79.28,89.60,80.79,78.27,89.60,0.50
497,146.72,18.37,82.55,146.72,75.47,81.28,91.60,82.79,80.27,91.60,0.42
499,152.36,18.37,85.36,152.36,77.47,83.28,93.60,84.79,82.27,93.60,0.04
501,158.36,18.37,88.37,158.36,79.47,85.28,95.60,86.79,84.27,95.60,0.00
503,158.18,18.37,88.27,158.18,81.47,87.28,97.60,88.79,86.27,97.60,0.00
505,158.18,18.37,88.27,158.18,83.47,89.28,99.60,90.79,88.27,99.60,0.00
507,158.18,18.37,88.27,158.18,85.47,91.28,101.60,92.79,90.27,101.60,0.00
509,158.18,18.37,88.27,158.18,87.47,93.28,103.60,94.79,92.27,103.60,0.00
511,158.18,18.37,88.27,158.18,89.47,95.28,105.60,96.79,94.27,105.60,0.00
513,158.18,18.37,88.27,158.18,91.47,97.28,107.60,98.79,96.27,107.60,0.00
515,158.18,18.37,88.27,158.18,93.47,99.28,109.60,100.79,98.27,109.60,0.00
517,158.18,18.37,88.27,158.18,95.47,101.28,111.60,102.79,100.27,111.60,0.00
519,158.18,18.37,88.27,158.18,97.47,103.28,113.60,104.79,102.27,113.60,0.00
521,158.18,18.37,88.27,158.18,99.47,105.28,115.60,106.79,104.27,115.60,0.00
523,158.18,18.37,88.27,158.18,101.47,107.28,117.60,108.79,106.27,117.60,0.00
525,158.18,18.37,88.27,158.18,103.47,109.28,119.60,110.79,108.27,119.60,0.00
527,158.18,18.37,88.27,158.18,105.47,111.28,121.60,112.79,110.27,121.60,0.24
529,158.18,18.37,88.27,158.18,107.47,113.28,123.60,114.79,112.27,123.60,0.70
531,158.18,18.37,88.27,158.18,109.47,113.46,125.60,116.18,113.49,125.60,1.27
533,158.18,18.37,88.27,158.18,111.47,54.46,127.60,97.85,89.34,127.60,2.09
535,158.18,18.37,88.27,158.18,111.63,56.46,129.60,99.23,90.55,129.60,3.51
537,158.18,18.37,88.27,158.18,61.76,58.46,131.60,83.94,70.32,131.60,4.62
539,158.18,18.37,88.27,158.18,61.79,60.46,133.60,85.28,71.48,133.60,5.85
541,158.18,18.37,88.27,158.18,62.05,62.46,135.60,86.70,72.73,135.60,7.45
543,158.18,18.37,88.27,158.18,53.52,64.46,137.60,85.19,70.22,137.60,9.42
545,158.18,18.37,88.27,158.18,55.52,65.42,139.60,86.85,71.77,139.60,10.67
547,158.18,18.37,88.27,158.18,57.52,63.98,141.60,87.70,72.30,141.60,11.29
549,158.18,18.37,88.27,158.18,59.52,65.04,143.60,89.39,73.90,143.60,12.06
551,158.18,18.37,88.27,158.18,61.52,61.94,145.60,89.69,73.71,145.60,13.60
553,158.18,18.37,88.27,158.18,63.52,63.94,147.60,91.69,75.71,147.60,16.34
555,158.18,18.37,88.27,158.18,59.83,65.94,149.60,91.79,75.27,149.60,20.27
557,158.09,18.37,88.23,158.09,61.83,65.32,151.60,92.92,76.15,151.60,24.03
559,47.13,18.37,32.75,47.13,63.83,67.32,153.60,94.92,78.15,153.60,26.01
561,0.00,18.37,9.19,18.37,65.83,60.48,155.60,93.97,76.36,155.60,27.37
563,0.00,18.37,9.19,18.37,65.79,62.48,157.60,95.29,77.49,157.60,27.00
565,0.00,18.37,9.19,18.37,68.38,64.48,159.60,97.49,79.74,159.60,25.51
567,8.17,18.26,13.22,18.26,70.38,66.48,161.60,99.49,81.74,161.60,23.02
569,18.92,4.28,11.60,18.92,72.38,68.48,161.25,100.70,83.40,161.25,21.45
571,26.75,0.00,13.37,26.75,74.38,70.48,153.55,99.47,84.02,153.55,18.90
573,38.26,0.00,19.13,38.26,76.38,72.48,0.00,49.62,63.79,76.38,18.17
575,45.92,0.00,22.96,45.92,78.38,74.48,0.91,51.26,65.64,78.38,18.13
577,48.24,0.00,24.12,48.24,80.38,76.48,2.91,53.26,67.64,80.38,13.73
579,61.55,0.00,30.78,61.55,82.38,78.48,4.91,55.26,69.64,82.38,9.53
581,75.20,2.13,38.66,75.20,84.38,80.48,6.91,57.26,71.64,84.38,6.52
583,87.15,5.62,46.39,87.15,86.38,82.48,8.91,59.26,73.64,86.38,5.96
585,100.83,5.58,53.20,100.83,88.38,84.48,10.91,61.26,75.64,88.38,3.82
587,112.46,5.58,59.02,112.46,90.38,86.48,12.91,63.26,77.64,90.38,2.20
589,125.33,5.58,65.45,125.33,92.38,88.48,14.91,65.26,79.64,92.38,1.18
591,138.52,5.58,72.05,138.52,94.38,90.48,16.91,67.26,81.64,94.38,0.67
593,145.98,5.58,75.78,145.98,96.38,92.48,18.91,69.26,83.64,96.38,0.22
595,152.45,5.58,79.01,152.45,98.38,94.48,20.91,71.26,85.64,98.38,0.01
597,156.00,5.58,80.79,156.00,100.38,96.48,22.91,73.26,87.64,100.38,0.00
599,155.96,5.58,80.77,155.96,102.38,98.48,24.91,75.26,89.64,102.38,0.00
601,155.96,5.58,80.77,155.96,104.38,100.48,26.91,77.26,91.64,104.38,0.00
