time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,62.08,6.88,34.48,62.08,35.05,46.77,37.22,39.68,41.00,46.77,3.57
237,68.50,11.55,40.02,68.50,37.05,48.77,39.22,41.68,43.00,48.77,5.90
239,73.97,11.45,42.71,73.97,39.05,50.77,41.22,43.68,45.00,50.77,8.58
241,74.36,11.45,42.90,74.36,41.05,52.77,43.22,45.68,47.00,52.77,10.71
243,74.36,11.45,42.90,74.36,43.05,54.77,45.22,47.68,49.00,54.77,6.61
245,76.85,11.45,44.15,76.85,45.05,56.77,47.22,49.68,51.00,56.77,3.78
247,91.81,11.45,51.63,91.81,47.05,57.81,49.22,51.36,52.59,57.81,4.80
249,103.99,11.45,57.72,103.99,49.05,56.95,51.22,52.41,53.36,56.95,5.32
251,106.06,11.45,58.75,106.06,51.05,56.94,53.22,53.74,54.50,56.94,6.59
253,106.41,11.45,58.93,106.41,53.05,49.43,55.22,52.57,52.43,55.22,10.28
255,112.69,11.45,62.07,112.69,55.05,51.43,57.22,54.57,54.43,57.22,10.32
257,112.50,11.45,61.98,112.50,0.00,53.43,59.22,37.55,48.28,59.22,9.59
259,119.18,11.45,65.32,119.18,0.00,47.89,61.22,36.37,46.76,61.22,11.39
261,128.85,11.45,70.15,128.85,0.00,43.57,63.22,35.60,45.77,63.22,11.93
263,130.61,11.45,71.03,130.61,0.00,42.57,65.22,35.93,46.19,65.22,12.22
265,130.60,13.52,72.06,130.60,0.00,18.89,67.22,28.70,36.90,67.22,13.07
267,130.60,22.97,76.79,130.60,0.00,20.89,69.22,30.04,38.62,69.22,12.55
269,137.93,23.32,80.63,137.93,0.00,22.89,54.90,25.93,33.34,54.90,14.43
271,142.52,3.22,72.87,142.52,0.00,24.89,48.48,24.45,31.44,48.48,14.77
273,144.96,0.00,72.48,144.96,0.00,26.89,48.80,25.23,32.44,48.80,11.64
275,153.82,3.40,78.61,153.82,1.76,28.89,50.80,27.15,34.40,50.80,14.84
277,149.76,4.83,77.29,149.76,3.76,30.89,52.80,29.15,36.40,52.80,14.25
279,87.61,4.82,46.21,87.61,5.76,32.89,54.80,31.15,38.40,54.80,12.52
281,30.49,6.59,18.54,30.49,7.76,34.89,56.80,33.15,40.40,56.80,10.25
283,33.74,16.78,25.26,33.74,9.76,36.89,58.80,35.15,42.40,58.80,9.76
285,39.61,17.08,28.35,39.61,11.76,38.89,60.80,37.15,44.40,60.80,8.81
287,45.44,17.08,31.26,45.44,13.76,40.89,62.80,39.15,46.40,62.80,9.71
289,51.41,17.08,34.25,51.41,15.76,42.89,64.80,41.15,48.40,64.80,8.39
291,57.15,17.08,37.12,57.15,17.76,44.89,66.80,43.15,50.40,66.80,6.40
293,62.29,17.08,39.69,62.29,19.76,46.89,68.80,45.15,52.40,68.80,2.49
295,70.77,17.08,43.93,70.77,21.76,48.89,70.80,47.15,54.40,70.80,0.30
297,84.85,17.08,50.97,84.85,23.76,50.89,72.80,49.15,56.40,72.80,0.27
299,86.38,17.08,51.73,86.38,25.76,52.89,74.80,51.15,58.40,74.80,0.80
301,86.28,17.08,51.68,86.28,27.76,53.42,76.80,52.66,59.77,76.80,4.72
303,86.27,17.08,51.68,86.27,29.76,54.45,78.80,54.33,61.36,78.80,9.22
305,86.27,17.08,51.68,86.27,31.76,54.48,80.80,55.68,62.51,80.80,13.02
307,86.27,17.08,51.68,86.27,33.76,55.97,82.80,57.51,64.30,82.80,14.91
309,86.27,17.08,51.68,86.27,35.76,45.50,84.80,55.35,60.95,84.80,10.93
311,94.18,17.08,55.63,94.18,37.76,46.18,86.80,56.91,62.38,86.80,11.56
313,107.03,17.08,62.06,107.03,39.76,37.88,88.80,55.48,59.97,88.80,11.92
315,111.85,18.68,65.26,111.85,24.82,39.88,90.80,51.83,59.55,90.80,14.85
317,111.73,22.94,67.34,111.73,26.82,30.65,92.80,50.09,56.74,92.80,14.74
319,111.13,22.86,67.00,111.13,28.82,32.65,94.80,52.09,58.74,94.80,15.23
321,1.87,28.95,15.41,28.95,30.82,9.23,96.80,45.62,49.84,96.80,17.08
323,4.94,35.74,20.34,35.74,32.82,11.23,98.80,47.62,51.84,98.80,18.45
325,4.91,35.51,20.21,35.51,34.82,13.23,66.90,38.31,39.31,66.90,17.66
327,10.32,35.10,22.71,35.10,36.82,15.23,64.02,38.69,39.22,64.02,18.02
329,17.42,5.01,11.22,17.42,38.82,17.23,50.83,35.63,34.71,50.83,15.65
331,24.57,0.00,12.29,24.57,40.82,19.23,36.42,32.16,29.68,40.82,16.45
333,25.53,0.00,12.77,25.53,42.82,21.23,35.46,33.17,30.41,42.82,15.45
335,31.31,2.64,16.98,31.31,44.82,23.23,37.46,35.17,32.41,44.82,12.49
337,31.19,15.44,23.32,31.19,46.82,25.23,39.46,37.17,34.41,46.82,9.51
339,35.06,16.93,26.00,35.06,48.82,27.23,41.46,39.17,36.41,48.82,4.90
341,37.79,16.78,27.29,37.79,50.82,29.23,43.46,41.17,38.41,50.82,1.78
343,39.59,19.12,29.35,39.59,52.82,31.23,45.46,43.17,40.41,52.82,3.98
345,44.48,22.93,33.70,44.48,28.24,33.23,47.46,36.31,38.61,47.46,8.02
347,44.39,22.88,33.64,44.39,30.24,35.23,49.46,38.31,40.61,49.46,14.97
349,44.32,22.88,33.60,44.32,32.24,37.23,51.46,40.31,42.61,51.46,17.68
351,43.54,22.88,33.21,43.54,34.24,39.23,53.46,42.31,44.61,53.46,17.55
353,42.29,22.88,32.59,42.29,36.24,41.23,55.46,44.31,46.61,55.46,16.55
355,40.17,22.88,31.52,40.17,38.24,42.11,57.46,45.93,48.13,57.46,11.84
357,48.76,22.88,35.82,48.76,40.24,21.00,59.46,40.23,40.23,59.46,9.71
359,50.52,22.88,36.70,50.52,29.60,23.00,61.46,38.02,40.42,61.46,10.56
361,12.36,22.88,17.62,22.88,0.00,25.00,63.46,29.49,37.91,63.46,12.62
363,0.00,22.88,11.44,22.88,0.00,21.11,65.46,28.86,37.10,65.46,11.17
365,0.00,22.88,11.44,22.88,0.00,10.69,67.46,26.05,33.50,67.46,7.49
367,0.00,27.45,13.73,27.45,0.00,10.64,69.46,26.70,34.33,69.46,10.79
369,0.00,37.19,18.59,37.19,0.00,9.12,71.46,26.86,34.53,71.46,15.80
371,0.00,40.85,20.42,40.85,0.00,11.12,73.46,28.19,36.25,73.46,16.06
373,0.00,43.76,21.88,43.76,0.00,11.71,75.46,29.06,37.36,75.46,17.80
375,0.00,46.98,23.49,46.98,0.00,0.00,77.46,25.82,33.20,77.46,19.00
377,0.00,46.96,23.48,46.96,0.00,0.00,79.46,26.49,34.05,79.46,15.93
379,0.00,46.96,23.48,46.96,0.00,0.00,60.47,20.16,25.92,60.47,14.99
381,0.00,47.99,23.99,47.99,0.00,0.56,55.89,18.82,24.19,55.89,12.77
383,2.63,55.66,29.14,55.66,0.00,2.56,41.19,14.58,18.75,41.19,10.46
385,4.79,57.36,31.07,57.36,0.00,4.56,43.19,15.92,20.47,43.19,11.86
387,4.77,54.83,29.80,54.83,0.00,6.56,45.19,17.25,22.18,45.19,12.25
389,4.77,49.75,27.26,49.75,0.00,8.56,47.19,18.58,23.89,47.19,16.34
391,4.77,33.98,19.37,33.98,0.00,10.56,49.19,19.92,25.61,49.19,17.82
393,4.77,40.61,22.69,40.61,0.00,12.56,51.19,21.25,27.32,51.19,19.23
395,8.62,40.65,24.63,40.65,0.00,14.56,53.19,22.58,29.04,53.19,17.24
397,12.04,40.46,26.25,40.46,0.00,16.56,55.19,23.92,30.75,55.19,16.06
399,12.02,44.97,28.50,44.97,0.00,18.56,57.19,25.25,32.47,57.19,13.66
401,12.02,46.15,29.09,46.15,0.00,20.56,59.19,26.58,34.18,59.19,5.96
403,15.63,46.15,30.89,46.15,0.00,22.56,61.19,27.92,35.89,61.19,1.20
405,30.41,52.28,41.35,52.28,0.00,24.56,63.19,29.25,37.61,63.19,1.71
407,32.14,58.79,45.46,58.79,0.00,26.56,65.19,30.58,39.32,65.19,4.85
409,32.14,58.69,45.41,58.69,0.00,28.56,67.19,31.92,41.04,67.19,6.19
411,32.14,58.69,45.41,58.69,0.00,30.56,69.19,33.25,42.75,69.19,9.69
413,32.14,58.69,45.41,58.69,0.00,32.56,71.19,34.58,44.47,71.19,11.39
415,32.13,58.69,45.41,58.69,0.00,25.82,73.19,33.00,42.43,73.19,11.75
417,21.88,61.16,41.52,61.16,0.00,18.36,75.19,31.18,40.09,75.19,8.43
419,0.00,70.58,35.29,70.58,0.00,18.42,77.19,31.87,40.98,77.19,6.77
421,0.00,79.48,39.74,79.48,0.00,19.60,79.19,32.93,42.34,79.19,6.68
423,0.00,86.01,43.00,86.01,0.00,4.36,81.19,28.52,36.66,81.19,8.52
425,0.00,89.98,44.99,89.98,0.00,6.36,83.19,29.85,38.38,83.19,8.91
427,0.00,91.52,45.76,91.52,0.00,8.36,68.82,25.73,33.08,68.82,9.54
429,0.00,97.19,48.60,97.19,0.00,10.36,70.06,26.80,34.46,70.06,7.62
431,0.00,109.19,54.60,109.19,0.00,12.36,66.36,26.24,33.74,66.36,4.25
433,0.00,122.28,61.14,122.28,0.00,14.36,68.36,27.57,35.45,68.36,5.18
435,0.00,133.80,66.90,133.80,0.00,16.36,54.26,23.54,30.26,54.26,6.25
437,0.00,134.47,67.24,134.47,0.11,18.36,53.77,24.08,30.93,53.77,5.50
439,0.00,141.22,70.61,141.22,2.11,20.36,39.44,20.64,25.93,39.44,5.86
441,0.00,140.98,70.49,140.98,4.11,22.36,41.44,22.64,27.93,41.44,9.19
443,0.00,144.59,72.29,144.59,6.11,24.36,37.81,22.76,27.52,37.81,11.88
445,0.00,147.13,73.57,147.13,8.11,26.36,39.65,24.71,29.45,39.65,14.12
447,0.00,147.12,73.56,147.12,10.11,28.36,30.24,22.90,26.56,30.24,12.62
449,2.23,150.81,76.52,150.81,12.11,30.36,32.24,24.90,28.56,32.24,12.14
451,5.12,151.53,78.33,151.53,14.11,32.36,34.24,26.90,30.56,34.24,11.60
453,5.40,149.32,77.36,149.32,16.11,34.36,36.24,28.90,32.56,36.24,11.08
455,12.98,153.97,83.48,153.97,18.11,36.36,38.24,30.90,34.56,38.24,10.50
457,16.49,154.48,85.49,154.48,20.11,38.36,40.24,32.90,36.56,40.24,9.91
459,20.10,158.42,89.26,158.42,22.11,40.36,42.24,34.90,38.56,42.24,11.08
461,26.33,56.30,41.31,56.30,24.11,42.36,44.24,36.90,40.56,44.24,9.79
463,30.27,26.77,28.52,30.27,26.11,44.36,46.24,38.90,42.56,46.24,9.89
465,32.35,30.58,31.47,32.35,28.11,46.36,48.24,40.90,44.56,48.24,10.66
467,36.82,30.53,33.67,36.82,30.11,48.36,50.24,42.90,46.56,50.24,8.98
469,37.49,36.39,36.94,37.49,32.11,50.36,52.24,44.90,48.56,52.24,8.72
471,44.81,36.77,40.79,44.81,34.11,52.36,54.24,46.90,50.56,54.24,9.48
473,49.52,36.77,43.15,49.52,36.11,54.36,56.24,48.90,52.56,56.24,11.26
475,49.41,37.53,43.47,49.41,38.11,56.36,58.24,50.90,54.56,58.24,10.59
477,49.41,46.91,48.16,49.41,40.11,58.36,60.24,52.90,56.56,60.24,10.22
479,51.76,49.55,50.65,51.76,42.11,60.36,62.24,54.90,58.56,62.24,8.78
481,59.72,58.31,59.02,59.72,44.11,62.36,64.24,56.90,60.56,64.24,6.51
483,76.40,77.61,77.01,77.61,46.11,56.90,66.24,56.42,59.36,66.24,4.87
485,90.03,91.24,90.64,91.24,48.11,55.96,68.24,57.44,60.10,68.24,3.41
487,98.65,99.86,99.25,99.86,50.11,53.77,70.24,58.04,60.31,70.24,2.73
489,111.55,112.76,112.15,112.76,52.11,49.83,72.24,58.06,59.76,72.24,2.21
491,117.14,118.35,117.75,118.35,54.11,51.83,74.24,60.06,61.76,74.24,3.96
493,116.95,118.16,117.56,118.16,56.11,53.83,70.25,60.06,61.19,70.25,5.07
495,116.95,118.16,117.56,118.16,58.11,55.83,72.31,62.08,63.22,72.31,5.39
497,116.95,118.16,117.56,118.16,60.11,57.83,64.55,60.83,61.04,64.55,3.64
499,116.95,118.16,117.55,118.16,62.11,59.83,61.29,61.08,60.78,62.11,4.85
501,116.48,117.69,117.08,117.69,64.11,61.83,63.29,63.08,62.78,64.11,6.77
503,115.16,116.37,115.76,116.37,66.11,63.83,63.03,64.32,63.81,66.11,9.49
505,113.13,114.35,113.74,114.35,68.11,65.83,46.03,59.99,57.67,68.11,10.02
507,110.13,111.34,110.73,111.34,70.11,67.83,37.04,58.33,54.96,70.11,12.13
509,42.37,0.00,21.18,42.37,72.11,69.83,39.04,60.33,56.96,72.11,12.88
511,42.32,1.61,21.97,42.32,74.11,71.83,32.72,59.55,55.39,74.11,13.23
513,47.59,9.82,28.71,47.59,76.11,73.83,34.72,61.55,57.39,76.11,13.51
515,48.20,15.72,31.96,48.20,78.11,75.83,36.72,63.55,59.39,78.11,11.84
517,48.20,17.35,32.78,48.20,80.11,77.83,38.72,65.55,61.39,80.11,7.31
519,56.82,23.82,40.32,56.82,82.11,79.83,40.72,67.55,63.39,82.11,3.53
521,73.19,36.00,54.60,73.19,84.11,81.83,42.72,69.55,65.39,84.11,0.60
523,87.75,36.13,61.94,87.75,86.11,83.83,44.72,71.55,67.39,86.11,1.42
525,93.79,36.13,64.96,93.79,88.11,85.83,46.72,73.55,69.39,88.11,2.11
527,93.73,36.13,64.93,93.73,90.11,87.83,48.72,75.55,71.39,90.11,2.10
529,93.73,36.13,64.93,93.73,79.57,89.83,50.72,73.37,71.60,89.83,1.07
531,95.43,36.13,65.78,95.43,81.57,91.83,52.72,75.37,73.60,91.83,1.96
533,100.01,36.13,68.07,100.01,83.57,93.83,54.72,77.37,75.60,93.83,4.15
535,99.93,36.13,68.03,99.93,85.57,95.83,56.72,79.37,77.60,95.83,3.37
537,99.93,36.13,68.03,99.93,87.57,97.83,58.72,81.37,79.60,97.83,1.71
539,104.24,36.13,70.18,104.24,89.57,99.83,60.72,83.37,81.60,99.83,2.25
541,113.34,36.13,74.73,113.34,91.57,98.76,62.72,84.35,82.29,98.76,4.48
543,113.18,36.13,74.65,113.18,93.57,72.84,64.72,77.04,72.32,93.57,6.80
545,113.18,36.13,74.65,113.18,23.96,74.84,66.72,55.17,64.09,74.84,7.00
547,114.87,36.13,75.50,114.87,25.96,73.39,68.72,56.02,64.61,73.39,7.42
549,123.17,36.13,79.65,123.17,27.96,70.28,70.72,56.32,64.42,70.72,7.10
551,131.27,36.13,83.70,131.27,29.96,65.92,72.72,56.20,63.70,72.72,7.20
553,139.46,36.13,87.79,139.46,31.96,62.23,74.72,56.30,63.26,74.72,7.02
555,138.98,36.13,87.55,138.98,33.96,40.27,76.72,50.32,54.99,76.72,7.10
557,137.85,36.13,86.99,137.85,35.96,42.27,78.72,52.32,56.99,78.72,10.83
559,140.47,36.13,88.30,140.47,37.96,40.94,80.72,53.21,57.56,80.72,9.75
561,146.03,36.08,91.06,146.03,39.96,42.94,78.04,53.65,57.56,78.04,10.63
563,148.59,32.84,90.71,148.59,41.96,44.94,77.94,54.95,58.66,77.94,10.71
565,157.89,0.00,78.95,157.89,43.96,46.94,76.59,55.83,59.22,76.59,11.38
567,161.87,0.00,80.94,161.87,45.96,48.94,77.07,57.32,60.57,77.07,10.83
569,160.53,0.00,80.27,160.53,47.96,50.94,42.70,47.20,46.98,50.94,10.69
571,160.17,0.00,80.09,160.17,49.96,52.94,44.70,49.20,48.98,52.94,12.38
573,157.76,0.00,78.88,157.76,51.96,54.94,22.92,43.27,40.79,54.94,10.14
575,75.18,0.00,37.59,75.18,53.96,56.94,24.92,45.27,42.79,56.94,9.62
577,55.83,0.82,28.33,55.83,55.96,58.94,26.92,47.27,44.79,58.94,8.57
579,61.28,4.89,33.08,61.28,57.96,60.94,28.92,49.27,46.79,60.94,8.55
581,68.13,4.77,36.45,68.13,59.96,62.94,30.92,51.27,48.79,62.94,9.00
583,75.49,4.77,40.13,75.49,61.96,64.94,32.92,53.27,50.79,64.94,7.58
585,84.77,4.77,44.77,84.77,63.96,66.94,34.92,55.27,52.79,66.94,5.48
587,100.87,4.77,52.82,100.87,65.96,68.94,36.92,57.27,54.79,68.94,3.88
589,112.76,4.77,58.76,112.76,67.96,70.94,38.92,59.27,56.79,70.94,1.19
591,124.59,4.77,64.68,124.59,69.96,72.94,40.92,61.27,58.79,72.94,0.63
593,133.41,4.77,69.09,133.41,71.96,74.94,42.92,63.27,60.79,74.94,1.06
595,134.32,4.77,69.55,134.32,73.96,76.94,44.92,65.27,62.79,76.94,0.37
597,135.91,4.77,70.34,135.91,75.96,78.94,46.92,67.27,64.79,78.94,0.02
599,140.15,4.77,72.46,140.15,77.96,80.94,48.92,69.27,66.79,80.94,0.24
601,140.08,4.77,72.42,140.08,79.96,82.94,50.92,71.27,68.79,82.94,1.63
