time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,1.48,3.46,38.23
95,4.87,0.00,2.44,4.87,0.00,5.46,0.00,1.82,2.34,5.46,52.16
97,0.21,0.00,0.10,0.21,0.00,7.46,0.00,2.49,3.20,7.46,45.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,37.46
103,0.00,1.15,0.58,1.15,0.00,0.00,1.48,0.49,0.21,1.48,37.88
105,0.00,5.13,2.57,5.13,0.00,0.00,3.48,1.16,0.50,3.48,34.66
107,0.00,5.01,2.51,5.01,0.00,0.00,5.48,1.83,0.78,5.48,21.45
109,0.00,5.01,2.51,5.01,0.00,0.51,7.48,2.66,1.29,7.48,8.84
111,1.27,5.01,3.14,5.01,0.09,2.51,9.48,4.03,2.47,9.48,1.40
113,10.42,5.01,7.72,10.42,2.09,4.51,11.48,6.03,4.47,11.48,0.00
115,11.94,5.01,8.48,11.94,4.09,6.51,13.48,8.03,6.47,13.48,0.00
117,11.94,5.01,8.47,11.94,6.09,8.51,15.48,10.03,8.47,15.48,0.00
119,11.94,5.01,8.47,11.94,8.09,10.51,17.48,12.03,10.47,17.48,0.00
121,11.94,5.01,8.47,11.94,10.09,12.51,19.48,14.03,12.47,19.48,0.00
123,11.94,5.01,8.47,11.94,12.09,14.51,21.48,16.03,14.47,21.48,0.00
125,11.94,5.01,8.47,11.94,14.09,16.51,23.48,18.03,16.47,23.48,3.04
127,8.01,5.01,6.51,8.01,16.09,18.51,25.48,20.03,18.47,25.48,0.00
129,0.00,5.01,2.51,5.01,18.09,0.00,27.48,15.19,11.68,27.48,0.00
131,0.00,5.01,2.51,5.01,0.00,0.00,29.48,9.83,4.21,29.48,0.00
133,0.00,5.01,2.51,5.01,0.00,0.00,31.48,10.49,4.50,31.48,21.15
135,0.00,5.01,2.51,5.01,0.00,0.00,33.48,11.16,4.78,33.48,26.35
137,0.00,5.01,2.51,5.01,0.00,0.00,35.48,11.83,5.07,35.48,30.97
139,0.00,5.01,2.51,5.01,0.00,0.00,37.48,12.49,5.35,37.48,28.03
141,0.00,5.01,2.51,5.01,0.00,0.00,39.48,13.16,5.64,39.48,21.46
143,0.00,5.01,2.51,5.01,0.00,0.00,41.48,13.83,5.93,41.48,10.97
145,0.00,5.01,2.51,5.01,0.08,0.00,43.48,14.52,6.25,43.48,2.35
147,2.78,5.01,3.89,5.01,2.08,0.00,45.48,15.85,7.39,45.48,0.00
149,4.65,5.01,4.83,5.01,4.08,0.00,47.48,17.19,8.53,47.48,0.00
151,4.64,5.01,4.82,5.01,6.08,0.00,49.48,18.52,9.68,49.48,0.00
153,4.64,5.01,4.82,5.01,8.08,0.00,51.48,19.85,10.82,51.48,0.00
155,4.64,5.01,4.82,5.01,10.08,0.00,53.48,21.19,11.96,53.48,13.43
157,4.64,5.01,4.82,5.01,12.08,0.00,55.48,22.52,13.10,55.48,24.97
159,4.64,5.01,4.82,5.01,14.08,0.00,57.48,23.85,14.25,57.48,34.67
161,4.64,5.01,4.82,5.01,16.08,0.00,59.48,25.19,15.39,59.48,36.22
163,4.64,5.01,4.82,5.01,18.08,0.00,61.48,26.52,16.53,61.48,38.08
165,4.64,5.01,4.82,5.01,20.08,0.65,63.48,28.07,17.95,63.48,30.62
167,4.64,5.01,4.82,5.01,22.08,2.65,65.48,30.07,19.95,65.48,22.47
169,9.44,5.01,7.23,9.44,24.08,4.65,67.48,32.07,21.95,67.48,18.94
171,14.65,11.08,12.87,14.65,26.08,6.65,69.48,34.07,23.95,69.48,18.03
173,17.74,11.16,14.45,17.74,28.08,8.65,71.48,36.07,25.95,71.48,14.98
175,18.67,16.21,17.44,18.67,30.08,10.65,73.48,38.07,27.95,73.48,13.51
177,23.42,18.02,20.72,23.42,32.08,12.65,75.48,40.07,29.95,75.48,11.62
179,23.15,18.01,20.58,23.15,3.75,14.65,77.48,31.96,18.95,77.48,12.12
181,5.49,18.01,11.75,18.01,5.75,12.66,79.48,32.63,19.24,79.48,10.02
183,0.00,18.01,9.01,18.01,7.75,0.00,81.48,29.74,14.96,81.48,3.15
185,4.22,18.01,11.12,18.01,9.75,0.00,83.48,31.08,16.10,83.48,6.08
187,16.79,18.01,17.40,18.01,11.75,0.00,85.48,32.41,17.25,85.48,7.92
189,16.24,18.01,17.12,18.01,13.75,0.00,87.48,33.74,18.39,87.48,9.79
191,16.18,18.01,17.09,18.01,15.75,0.00,89.48,35.08,19.53,89.48,10.22
193,16.18,18.01,17.09,18.01,17.75,0.00,91.48,36.41,20.67,91.48,6.77
195,16.18,18.01,17.09,18.01,19.75,0.00,93.48,37.74,21.82,93.48,3.35
197,16.18,18.01,17.09,18.01,21.75,0.88,95.48,39.37,23.34,95.48,0.76
199,20.14,18.01,19.08,20.14,23.75,2.88,97.48,41.37,25.34,97.48,4.71
201,22.99,18.01,20.50,22.99,25.75,4.88,99.48,43.37,27.34,99.48,5.95
203,22.98,18.01,20.49,22.98,27.75,6.88,101.48,45.37,29.34,101.48,7.07
205,22.98,18.01,20.49,22.98,29.75,8.88,103.48,47.37,31.34,103.48,10.82
207,22.98,17.94,20.46,22.98,24.71,10.88,105.48,47.02,30.32,105.48,23.36
209,22.66,5.07,13.86,22.66,26.71,12.88,40.50,26.69,22.75,40.50,30.24
211,8.45,0.00,4.23,8.45,28.05,14.88,38.37,27.10,23.88,38.37,32.39
213,0.00,0.00,0.00,0.00,0.00,16.88,0.00,5.63,7.23,16.88,28.17
215,7.78,0.00,3.89,7.78,0.00,18.88,0.00,6.29,8.09,18.88,26.43
217,11.59,0.00,5.80,11.59,0.00,20.88,0.00,6.96,8.95,20.88,19.40
219,11.58,0.00,5.79,11.58,0.00,22.88,0.56,7.81,9.88,22.88,17.15
221,11.58,0.00,5.79,11.58,0.22,24.88,2.56,9.22,11.12,24.88,20.25
223,13.46,5.55,9.51,13.46,2.22,26.88,4.56,11.22,13.12,26.88,20.54
225,17.37,5.30,11.33,17.37,4.22,28.88,6.56,13.22,15.12,28.88,20.67
227,17.26,5.30,11.28,17.26,6.22,30.88,8.56,15.22,17.12,30.88,21.31
229,8.07,5.30,6.69,8.07,8.22,19.36,10.56,12.71,13.33,19.36,18.62
231,0.00,5.30,2.65,5.30,10.22,0.00,12.56,7.59,6.17,12.56,12.11
233,0.00,5.30,2.65,5.30,1.98,1.67,14.56,6.07,3.64,14.56,0.83
235,4.65,5.30,4.98,5.30,0.00,3.67,16.56,6.74,3.94,16.56,0.00
237,5.26,5.30,5.28,5.30,0.00,5.67,18.56,8.07,5.08,18.56,12.53
239,5.26,5.30,5.28,5.30,0.00,7.67,20.56,9.41,6.22,20.56,23.79
241,5.26,5.30,5.28,5.30,0.00,9.67,22.56,10.74,7.37,22.56,31.60
243,5.26,5.30,5.28,5.30,0.00,11.67,24.56,12.07,8.51,24.56,34.95
245,5.26,5.30,5.28,5.30,0.00,13.67,26.56,13.41,9.65,26.56,31.67
247,5.26,5.30,5.28,5.30,0.00,15.67,28.56,14.74,10.79,28.56,28.23
249,5.26,5.30,5.28,5.30,0.00,17.67,30.56,16.07,11.94,30.56,19.00
251,7.38,5.30,6.34,7.38,1.86,19.67,32.56,18.03,13.87,32.56,15.40
253,20.22,5.30,12.76,20.22,3.86,21.67,34.56,20.03,15.87,34.56,12.50
255,24.58,5.30,14.94,24.58,5.86,23.67,36.56,22.03,17.87,36.56,11.59
257,26.22,5.30,15.76,26.22,7.86,25.67,38.56,24.03,19.87,38.56,17.57
259,30.67,5.30,17.98,30.67,9.86,9.65,40.56,20.02,14.15,40.56,22.52
261,29.22,5.30,17.26,29.22,0.00,11.65,42.56,18.07,11.07,42.56,25.29
263,4.06,5.30,4.68,5.30,0.00,12.34,44.56,18.97,11.66,44.56,26.07
265,0.00,5.30,2.65,5.30,0.73,8.21,46.56,18.50,10.48,46.56,27.82
267,0.00,5.30,2.65,5.30,2.73,10.21,48.56,20.50,12.48,48.56,27.96
269,0.00,5.30,2.65,5.30,4.73,0.27,50.56,18.52,9.37,50.56,26.80
271,0.00,5.30,2.65,5.30,0.70,2.27,52.56,18.51,8.78,52.56,24.08
273,0.00,5.30,2.65,5.30,2.70,4.27,54.56,20.51,10.78,54.56,19.62
275,0.00,5.30,2.65,5.30,4.70,0.00,56.56,20.42,10.10,56.56,11.33
277,0.00,5.30,2.65,5.30,4.18,0.00,58.56,20.91,10.16,58.56,0.00
279,0.00,5.30,2.65,5.30,0.00,0.00,60.56,20.19,8.65,60.56,20.02
281,0.00,5.30,2.65,5.30,0.00,0.00,62.56,20.85,8.94,62.56,33.06
283,0.00,5.30,2.65,5.30,0.00,0.00,64.56,21.52,9.22,64.56,42.94
285,0.00,5.30,2.65,5.30,0.00,0.00,66.56,22.19,9.51,66.56,45.51
287,0.00,5.30,2.65,5.30,0.00,0.00,68.56,22.85,9.79,68.56,44.01
289,0.00,5.30,2.65,5.30,0.00,0.00,70.56,23.52,10.08,70.56,40.59
291,0.00,5.30,2.65,5.30,0.09,0.00,72.56,24.21,10.40,72.56,31.25
293,1.50,5.30,3.40,5.30,2.09,0.00,74.56,25.55,11.54,74.56,25.26
295,8.82,5.30,7.06,8.82,4.09,0.00,76.56,26.88,12.69,76.56,23.59
297,21.91,5.30,13.61,21.91,4.52,0.00,78.56,27.69,13.16,78.56,21.19
299,24.36,5.30,14.83,24.36,6.52,0.80,80.56,29.29,14.65,80.56,18.76
301,18.55,5.30,11.92,18.55,5.96,2.80,82.56,30.44,15.55,82.56,17.68
303,0.00,5.30,2.65,5.30,7.96,4.80,84.56,32.44,17.55,84.56,18.02
305,0.00,5.30,2.65,5.30,8.85,6.80,86.56,34.07,19.07,86.56,15.86
307,0.00,5.30,2.65,5.30,6.61,8.80,88.56,34.66,19.25,88.56,13.87
309,0.00,5.30,2.65,5.30,8.61,10.80,90.56,36.66,21.25,90.56,15.07
311,0.00,5.30,2.65,5.30,10.61,10.09,92.56,37.75,22.09,92.56,12.92
313,0.00,5.30,2.65,5.30,5.05,12.09,94.56,37.23,20.85,94.56,11.94
315,0.65,5.30,2.98,5.30,7.05,9.29,96.56,37.63,20.79,96.56,5.55
317,8.21,5.30,6.75,8.21,9.05,11.29,98.56,39.63,22.79,98.56,15.72
319,14.93,5.30,10.12,14.93,11.05,13.29,100.56,41.63,24.79,100.56,17.75
321,18.10,5.30,11.70,18.10,13.05,15.29,102.56,43.63,26.79,102.56,24.67
323,18.06,5.30,11.68,18.06,15.05,17.29,104.56,45.63,28.79,104.56,22.98
325,18.06,5.30,11.68,18.06,17.05,19.29,106.56,47.63,30.79,106.56,20.84
327,18.01,5.30,11.65,18.01,19.05,21.29,108.56,49.63,32.79,108.56,20.73
329,6.77,5.30,6.04,6.77,21.05,0.00,110.56,43.87,24.81,110.56,17.49
331,0.00,5.30,2.65,5.30,21.99,0.00,112.56,44.85,25.50,112.56,17.92
333,0.49,5.30,2.90,5.30,4.51,0.00,114.56,39.69,18.30,114.56,13.48
335,8.26,9.64,8.95,9.64,6.51,0.00,116.56,41.02,19.44,116.56,22.00
337,10.40,11.18,10.79,11.18,6.19,0.00,118.56,41.58,19.59,118.56,29.08
339,10.40,11.18,10.79,11.18,8.19,0.00,120.56,42.92,20.73,120.56,30.57
341,10.40,11.18,10.79,11.18,10.19,0.00,122.56,44.25,21.88,122.56,26.20
343,10.40,11.18,10.79,11.18,12.19,1.50,124.56,46.08,23.66,124.56,16.80
345,15.49,11.18,13.33,15.49,14.19,3.50,126.56,48.08,25.66,126.56,10.82
347,17.27,11.18,14.22,17.27,16.19,5.50,128.56,50.08,27.66,128.56,7.69
349,5.72,11.18,8.45,11.18,18.19,7.50,130.56,52.08,29.66,130.56,7.45
351,0.00,14.77,7.39,14.77,3.61,9.50,132.56,48.55,24.55,132.56,7.30
353,0.00,17.30,8.65,17.30,5.61,0.00,134.56,46.72,21.62,134.56,2.49
355,2.25,17.28,9.76,17.28,7.61,0.00,136.56,48.05,22.77,136.56,0.21
357,10.01,17.28,13.65,17.28,9.61,0.00,138.56,49.39,23.91,138.56,0.00
359,9.88,17.28,13.58,17.28,11.61,0.00,140.56,50.72,25.05,140.56,0.00
361,9.88,17.28,13.58,17.28,13.61,0.00,142.56,52.05,26.20,142.56,0.00
363,9.88,17.28,13.58,17.28,15.61,0.00,144.56,53.39,27.34,144.56,0.00
365,9.88,17.28,13.58,17.28,17.61,0.00,146.56,54.72,28.48,146.56,0.00
367,9.88,17.28,13.58,17.28,19.61,0.62,148.56,56.26,29.89,148.56,0.00
369,9.88,17.28,13.58,17.28,21.61,2.62,150.56,58.26,31.89,150.56,0.00
371,9.88,17.28,13.58,17.28,23.61,4.62,152.56,60.26,33.89,152.56,0.00
373,9.88,17.28,13.58,17.28,25.61,6.62,154.56,62.26,35.89,154.56,0.00
375,9.88,17.28,13.58,17.28,27.61,8.62,156.56,64.26,37.89,156.56,0.00
377,9.88,17.28,13.58,17.28,29.61,10.62,158.56,66.26,39.89,158.56,14.23
379,9.88,17.28,13.58,17.28,31.61,12.62,160.56,68.26,41.89,160.56,21.49
381,9.88,17.28,13.58,17.28,33.61,14.62,162.56,70.26,43.89,162.56,28.74
383,9.88,17.28,13.58,17.28,35.61,16.62,164.56,72.26,45.89,164.56,31.30
385,9.88,17.28,13.58,17.28,37.61,18.62,166.56,74.26,47.89,166.56,28.37
387,6.61,17.28,11.95,17.28,0.00,20.62,168.56,63.06,32.92,168.56,27.53
389,0.00,17.28,8.64,17.28,0.00,22.62,170.56,64.39,34.06,170.56,20.30
391,0.00,17.28,8.64,17.28,0.00,2.90,172.56,58.48,25.89,172.56,12.12
393,0.00,17.28,8.64,17.28,1.09,0.73,174.56,58.79,25.71,174.56,6.66
395,8.34,17.28,12.81,17.28,1.27,2.73,176.56,60.18,26.93,176.56,7.97
397,11.62,17.28,14.45,17.28,3.27,4.73,178.56,62.18,28.93,178.56,10.08
399,11.61,17.28,14.44,17.28,5.27,6.73,180.56,64.18,30.93,180.56,9.96
401,11.61,17.28,14.44,17.28,7.27,8.73,182.56,66.18,32.93,182.56,13.08
403,11.61,17.28,14.44,17.28,9.27,10.73,184.56,68.18,34.93,184.56,17.12
405,11.61,17.28,14.44,17.28,11.27,12.73,186.56,70.18,36.93,186.56,17.59
407,9.95,17.28,13.62,17.28,13.27,14.73,188.56,72.18,38.93,188.56,20.99
409,0.00,17.28,8.64,17.28,15.27,0.68,190.56,68.83,34.05,190.56,22.29
411,0.00,17.28,8.64,17.28,0.00,2.68,192.56,65.08,28.65,192.56,25.68
413,0.00,17.28,8.64,17.28,0.00,4.68,194.56,66.41,29.80,194.56,13.72
415,0.00,17.28,8.64,17.28,0.00,1.51,196.56,66.02,28.73,196.56,12.61
417,0.00,17.28,8.64,17.28,0.00,0.00,198.56,66.19,28.37,198.56,8.13
419,0.00,17.28,8.64,17.28,0.56,0.00,200.56,67.04,28.89,200.56,11.14
421,0.00,17.28,8.64,17.28,2.56,0.00,202.56,68.37,30.03,202.56,11.00
423,2.29,17.28,9.78,17.28,4.56,0.00,204.56,69.71,31.18,204.56,19.63
425,0.00,17.28,8.64,17.28,6.56,0.00,206.56,71.04,32.32,206.56,27.86
427,0.00,17.27,8.64,17.27,0.00,0.00,208.56,69.52,29.79,208.56,30.33
429,0.00,7.46,3.73,7.46,0.00,0.00,96.07,32.02,13.72,96.07,41.42
431,0.00,0.00,0.00,0.00,1.53,0.00,82.04,27.86,12.38,82.04,52.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
437,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,28.56
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
441,0.00,1.09,0.55,1.09,0.00,0.00,1.74,0.58,0.25,1.74,37.00
443,0.00,4.83,2.42,4.83,0.00,0.00,3.74,1.25,0.53,3.74,38.59
445,0.00,4.71,2.35,4.71,0.00,0.00,5.74,1.91,0.82,5.74,36.72
447,0.00,4.71,2.35,4.71,0.00,0.00,7.74,2.58,1.11,7.74,29.69
449,0.00,4.71,2.35,4.71,0.00,0.00,9.74,3.25,1.39,9.74,17.09
451,0.00,4.71,2.35,4.71,0.61,0.00,11.74,4.11,1.94,11.74,5.29
453,3.43,4.71,4.07,4.71,2.61,0.00,13.74,5.45,3.08,13.74,9.58
455,11.01,4.71,7.86,11.01,4.61,0.00,15.74,6.78,4.22,15.74,12.16
457,10.84,4.71,7.77,10.84,6.61,0.00,17.74,8.11,5.37,17.74,14.61
459,10.84,4.71,7.77,10.84,8.61,0.00,19.74,9.45,6.51,19.74,24.36
461,10.84,4.71,7.77,10.84,10.61,0.00,21.74,10.78,7.65,21.74,21.96
463,10.84,4.71,7.77,10.84,12.61,0.00,23.74,12.11,8.79,23.74,16.04
465,10.84,4.71,7.77,10.84,14.61,0.00,25.74,13.45,9.94,25.74,12.41
467,9.32,7.88,8.60,9.32,14.98,0.00,27.74,14.24,10.38,27.74,11.98
469,0.00,11.26,5.63,11.26,16.98,0.54,29.74,15.75,11.75,29.74,0.00
471,0.00,11.22,5.61,11.22,0.00,2.54,31.74,11.42,5.62,31.74,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.74,11.25,4.82,33.74,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.74,11.91,5.11,35.74,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.74,12.58,5.39,37.74,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.74,13.25,5.68,39.74,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.74,13.91,5.96,41.74,21.95
483,0.00,11.22,5.61,11.22,0.00,0.00,43.74,14.58,6.25,43.74,26.31
485,0.00,11.22,5.61,11.22,0.00,0.00,45.74,15.25,6.53,45.74,35.40
487,0.00,11.22,5.61,11.22,0.00,0.00,47.74,15.91,6.82,47.74,34.08
489,0.00,11.22,5.61,11.22,0.00,0.00,49.74,16.58,7.11,49.74,28.86
491,0.00,11.22,5.61,11.22,0.00,0.00,51.74,17.25,7.39,51.74,24.77
493,0.00,11.22,5.61,11.22,0.81,0.00,53.74,18.18,8.02,53.74,16.07
495,4.10,11.22,7.66,11.22,2.81,0.00,55.74,19.52,9.17,55.74,13.14
497,13.32,11.22,12.27,13.32,4.81,0.00,57.74,20.85,10.31,57.74,7.37
499,17.46,11.22,14.34,17.46,6.81,0.00,59.74,22.18,11.45,59.74,3.21
501,17.38,11.22,14.30,17.38,8.81,1.04,61.74,23.86,13.04,61.74,0.50
503,22.42,11.22,16.82,22.42,10.81,3.04,63.74,25.86,15.04,63.74,6.43
505,23.36,11.22,17.29,23.36,12.81,5.04,65.74,27.86,17.04,65.74,9.65
507,23.36,11.22,17.29,23.36,12.98,7.04,67.74,29.25,18.26,67.74,21.15
509,22.66,11.22,16.94,22.66,14.98,9.04,69.74,31.25,20.26,69.74,22.12
511,7.28,11.22,9.25,11.22,14.51,11.04,71.74,32.43,21.20,71.74,21.03
513,0.00,11.22,5.61,11.22,0.00,13.04,73.74,28.93,16.12,73.74,18.23
515,0.00,11.22,5.61,11.22,0.00,0.00,75.74,25.25,10.82,75.74,11.78
517,0.00,15.94,7.97,15.94,0.00,0.00,77.74,25.91,11.11,77.74,7.74
519,0.00,17.17,8.58,17.17,0.00,0.00,79.74,26.58,11.39,79.74,0.00
521,0.00,17.17,8.58,17.17,1.52,0.00,81.74,27.75,12.33,81.74,0.00
523,0.00,17.17,8.58,17.17,0.00,0.00,83.74,27.91,11.96,83.74,10.66
525,0.00,17.17,8.58,17.17,0.00,0.00,85.74,28.58,12.25,85.74,18.77
527,0.00,17.13,8.57,17.13,0.00,0.00,87.74,29.25,12.53,87.74,34.81
529,0.00,7.28,3.64,7.28,0.00,0.00,65.35,21.78,9.34,65.35,41.16
531,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,2.40,16.83,45.92
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
535,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,40.46
537,2.54,0.00,1.27,2.54,3.74,0.00,0.00,1.25,1.60,3.74,27.95
539,1.06,0.00,0.53,1.06,5.74,0.00,0.00,1.91,2.46,5.74,14.92
541,0.00,0.00,0.00,0.00,7.74,0.00,0.87,2.87,3.44,7.74,4.91
543,0.00,4.91,2.46,4.91,9.74,0.00,2.87,4.20,4.58,9.74,0.58
545,10.54,4.64,7.59,10.54,11.74,0.00,4.87,5.54,5.73,11.74,2.90
547,7.22,4.64,5.93,7.22,3.87,0.00,6.87,3.58,2.64,6.87,0.00
549,0.00,4.64,2.32,4.64,5.87,0.00,8.87,4.91,3.78,8.87,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.87,3.62,1.55,10.87,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.87,4.29,1.84,12.87,40.80
555,0.00,4.64,2.32,4.64,0.00,0.00,14.87,4.96,2.12,14.87,44.92
557,0.00,4.64,2.32,4.64,0.00,0.00,16.87,5.62,2.41,16.87,44.09
559,0.00,4.64,2.32,4.64,0.00,0.00,18.87,6.29,2.70,18.87,40.02
561,0.00,4.64,2.32,4.64,0.00,0.00,20.87,6.96,2.98,20.87,33.62
563,0.00,4.64,2.32,4.64,1.43,0.00,22.87,8.10,3.88,22.87,27.27
565,0.00,4.54,2.27,4.54,1.38,0.00,24.87,8.75,4.15,24.87,29.38
567,0.00,0.19,0.10,0.19,0.00,1.19,26.87,9.35,4.35,26.87,32.69
569,0.00,0.00,0.00,0.00,0.23,3.19,5.38,2.93,2.23,5.38,26.79
571,0.00,0.00,0.00,0.00,2.23,0.00,5.80,2.68,1.78,5.80,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.31,2.19,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
