time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.64,0.00,8.32,16.64,8.86,0.00,0.00,2.95,3.80,8.86,11.08
75,16.70,0.00,8.35,16.70,10.86,0.00,0.00,3.62,4.66,10.86,13.25
77,16.70,0.00,8.35,16.70,12.86,0.00,0.00,4.29,5.51,12.86,14.86
79,16.70,0.00,8.35,16.70,14.86,0.00,0.00,4.95,6.37,14.86,11.26
81,16.70,0.00,8.35,16.70,16.86,0.00,0.00,5.62,7.23,16.86,5.70
83,16.70,0.00,8.35,16.70,18.86,0.00,0.00,6.29,8.08,18.86,1.38
85,20.23,0.00,10.11,20.23,20.86,0.00,0.00,6.95,8.94,20.86,0.00
87,23.30,0.00,11.65,23.30,22.86,0.00,0.00,7.62,9.80,22.86,0.00
89,23.27,0.00,11.64,23.27,24.86,0.00,0.00,8.29,10.66,24.86,8.28
91,23.27,0.00,11.64,23.27,26.86,0.00,0.00,8.95,11.51,26.86,17.38
93,23.27,0.00,11.64,23.27,28.86,0.00,0.00,9.62,12.37,28.86,21.29
95,23.27,0.00,11.64,23.27,30.86,0.00,0.00,10.29,13.23,30.86,25.03
97,20.65,0.00,10.32,20.65,28.29,0.00,0.00,9.43,12.13,28.29,35.94
99,0.00,0.00,0.00,0.00,27.11,0.57,0.00,9.22,11.86,27.11,39.73
101,0.00,0.00,0.00,0.00,16.93,2.57,0.00,6.50,8.35,16.93,38.37
103,0.00,0.00,0.00,0.00,0.87,4.57,0.00,1.81,2.33,4.57,40.91
105,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,39.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
109,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.23,1.58,2.59
111,0.00,4.44,2.22,4.44,0.00,0.00,3.58,1.19,0.51,3.58,0.00
113,0.00,5.14,2.57,5.14,0.00,0.00,5.58,1.86,0.80,5.58,37.18
115,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,1.08,7.58,46.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,28.83
127,1.25,0.00,0.62,1.25,0.00,2.35,0.00,0.78,1.01,2.35,30.30
129,5.65,0.00,2.82,5.65,0.00,4.35,0.00,1.45,1.86,4.35,31.32
131,5.54,0.00,2.77,5.54,0.00,6.35,0.00,2.12,2.72,6.35,22.80
133,5.54,0.00,2.77,5.54,0.00,8.35,0.00,2.78,3.58,8.35,12.55
135,5.54,0.00,2.77,5.54,0.00,10.35,0.00,3.45,4.44,10.35,3.98
137,7.72,0.00,3.86,7.72,0.00,12.35,0.00,4.12,5.29,12.35,0.27
139,12.23,0.00,6.11,12.23,0.00,14.35,0.00,4.78,6.15,14.35,0.00
141,12.15,0.00,6.07,12.15,0.00,16.35,0.00,5.45,7.01,16.35,0.00
143,12.15,0.00,6.07,12.15,0.00,18.35,0.00,6.12,7.86,18.35,14.17
145,12.15,0.00,6.07,12.15,0.00,20.35,0.00,6.78,8.72,20.35,26.03
147,12.15,0.00,6.07,12.15,0.00,22.35,0.00,7.45,9.58,22.35,30.70
149,12.15,0.00,6.07,12.15,0.00,24.35,0.00,8.12,10.44,24.35,35.34
151,12.15,0.00,6.07,12.15,0.00,26.35,0.00,8.78,11.29,26.35,34.34
153,12.15,0.00,6.07,12.15,0.00,28.35,0.00,9.45,12.15,28.35,27.72
155,12.15,0.00,6.07,12.15,0.00,30.35,1.54,10.63,13.23,30.35,27.40
157,9.85,3.85,6.85,9.85,0.00,32.35,3.54,11.96,14.37,32.35,23.62
159,0.00,4.80,2.40,4.80,1.49,25.18,5.54,10.74,12.22,25.18,17.43
161,0.00,4.80,2.40,4.80,3.49,1.47,7.54,4.17,3.20,7.54,20.18
163,0.00,4.80,2.40,4.80,0.00,3.47,9.54,4.34,2.85,9.54,21.37
165,0.00,4.80,2.40,4.80,1.96,0.00,11.54,4.50,2.49,11.54,24.14
167,0.00,4.71,2.36,4.71,0.00,0.00,13.54,4.51,1.93,13.54,59.64
169,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,2.22,15.54,46.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
175,1.40,0.00,0.70,1.40,1.15,0.00,0.00,0.38,0.49,1.15,26.10
177,4.99,0.00,2.49,4.99,3.15,0.00,0.00,1.05,1.35,3.15,39.06
179,4.89,0.00,2.44,4.89,5.15,0.00,0.00,1.72,2.21,5.15,43.72
181,4.89,0.00,2.44,4.89,7.15,0.00,0.00,2.38,3.06,7.15,36.41
183,4.89,0.00,2.44,4.89,9.15,0.00,0.00,3.05,3.92,9.15,24.74
185,4.89,0.00,2.44,4.89,11.15,0.00,1.54,4.23,5.00,11.15,12.47
187,4.89,2.99,3.94,4.89,13.15,0.00,3.54,5.56,6.14,13.15,4.83
189,4.89,4.58,4.74,4.89,15.15,0.00,5.54,6.90,7.28,15.15,0.74
191,10.64,4.57,7.60,10.64,17.15,0.00,7.54,8.23,8.43,17.15,0.00
193,11.34,4.57,7.96,11.34,19.15,0.00,9.54,9.56,9.57,19.15,8.64
195,11.34,4.57,7.96,11.34,21.15,0.00,11.54,10.90,10.71,21.15,17.72
197,11.34,4.57,7.96,11.34,23.15,1.31,13.54,12.67,12.42,23.15,22.54
199,10.60,4.57,7.58,10.60,25.15,3.31,15.54,14.67,14.42,25.15,30.84
201,6.68,4.57,5.62,6.68,0.00,5.31,17.54,7.62,4.78,17.54,31.65
203,5.01,4.57,4.79,5.01,0.00,7.31,19.54,8.95,5.93,19.54,29.54
205,4.86,4.57,4.72,4.86,0.00,9.31,21.54,10.28,7.07,21.54,38.10
207,0.00,4.57,2.29,4.57,0.00,11.31,23.54,11.62,8.21,23.54,33.24
209,0.00,4.57,2.29,4.57,0.17,0.00,25.54,8.57,3.72,25.54,25.11
211,0.00,4.57,2.29,4.57,2.17,0.91,27.54,10.21,5.25,27.54,24.01
213,0.00,4.57,2.29,4.57,0.00,2.91,29.54,10.82,5.47,29.54,24.12
215,0.00,4.08,2.04,4.08,0.00,0.00,31.54,10.51,4.51,31.54,28.22
217,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,4.79,33.54,9.05
219,1.19,0.00,0.60,1.19,1.10,0.00,0.00,0.37,0.47,1.10,0.66
221,5.43,0.00,2.72,5.43,3.10,0.00,0.00,1.03,1.33,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,2.18,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,3.04,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,3.90,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,4.76,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,5.61,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,6.47,15.10,21.01
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,7.33,17.10,33.74
237,5.33,0.00,2.67,5.33,19.10,0.00,0.00,6.37,8.18,19.10,39.50
239,5.33,0.00,2.67,5.33,21.10,0.00,0.00,7.03,9.04,21.10,39.95
241,5.25,0.00,2.62,5.25,23.10,0.00,0.00,7.70,9.90,23.10,45.90
243,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,10.76,25.10,40.24
245,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,44.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
249,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,47.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
257,0.00,0.00,0.00,0.00,1.33,0.00,1.11,0.81,0.73,1.33,44.53
259,0.00,3.11,1.56,3.11,0.00,0.00,3.11,1.04,0.44,3.11,55.90
261,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,0.73,5.11,53.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.07,0.49,49.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
267,0.61,0.00,0.30,0.61,0.00,1.44,0.00,0.48,0.62,1.44,25.25
269,6.11,0.00,3.06,6.11,0.09,3.44,0.00,1.18,1.51,3.44,13.11
271,14.76,0.00,7.38,14.76,2.09,5.44,0.00,2.51,3.23,5.44,6.22
273,18.64,0.00,9.32,18.64,4.09,7.44,0.00,3.84,4.94,7.44,1.95
275,20.68,0.00,10.34,20.68,6.09,9.44,0.00,5.18,6.65,9.44,0.13
277,25.00,0.00,12.50,25.00,8.09,11.44,0.00,6.51,8.37,11.44,0.00
279,24.92,0.00,12.46,24.92,10.09,13.44,0.00,7.84,10.08,13.44,7.48
281,24.92,0.00,12.46,24.92,12.09,15.44,0.00,9.18,11.80,15.44,9.99
283,24.92,0.00,12.46,24.92,14.09,17.44,0.00,10.51,13.51,17.44,12.04
285,24.92,0.00,12.46,24.92,16.09,19.44,0.00,11.84,15.23,19.44,10.12
287,24.92,0.00,12.46,24.92,18.09,21.44,0.00,13.18,16.94,21.44,5.99
289,24.92,0.00,12.46,24.92,20.09,23.44,0.00,14.51,18.65,23.44,4.24
291,24.92,0.00,12.46,24.92,22.09,25.44,0.00,15.84,20.37,25.44,5.74
293,31.75,0.00,15.87,31.75,24.09,3.89,0.00,9.33,11.99,24.09,15.55
295,21.37,0.00,10.68,21.37,24.15,5.89,0.00,10.01,12.87,24.15,23.37
297,0.00,0.00,0.00,0.00,22.22,7.89,0.00,10.04,12.90,22.22,24.05
299,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,23.36
313,0.00,2.57,1.29,2.57,0.00,0.00,2.63,0.88,0.38,2.63,27.50
315,0.00,5.23,2.61,5.23,0.00,0.00,4.63,1.54,0.66,4.63,33.07
317,0.00,5.19,2.59,5.19,0.00,0.00,6.63,2.21,0.95,6.63,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.63,2.88,1.23,8.63,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.63,3.54,1.52,10.63,11.41
323,0.00,5.19,2.59,5.19,0.00,0.00,12.63,4.21,1.80,12.63,0.00
325,0.00,5.19,2.59,5.19,1.28,0.00,14.63,5.30,2.64,14.63,0.00
327,0.00,5.19,2.59,5.19,0.00,0.00,16.63,5.54,2.38,16.63,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.63,6.21,2.66,18.63,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.63,6.88,2.95,20.63,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.63,7.54,3.23,22.63,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.63,8.21,3.52,24.63,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.63,8.88,3.80,26.63,37.95
339,0.00,5.19,2.59,5.19,0.00,0.00,28.63,9.54,4.09,28.63,42.41
341,0.00,4.87,2.43,4.87,0.00,0.00,30.63,10.21,4.38,30.63,50.67
343,0.00,0.00,0.00,0.00,0.00,0.46,32.63,11.03,4.86,32.63,46.78
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,39.73
347,5.31,0.00,2.66,5.31,0.00,4.46,0.00,1.49,1.91,4.46,31.79
349,5.34,0.00,2.67,5.34,0.00,6.46,0.00,2.15,2.77,6.46,19.03
351,9.28,0.00,4.64,9.28,0.00,8.46,0.00,2.82,3.63,8.46,7.76
353,17.41,0.00,8.70,17.41,0.00,10.46,0.00,3.49,4.48,10.46,1.70
355,26.19,0.00,13.10,26.19,0.01,12.46,0.00,4.16,5.34,12.46,0.07
357,30.33,0.00,15.16,30.33,2.01,14.46,0.00,5.49,7.06,14.46,0.00
359,30.27,0.00,15.14,30.27,4.01,16.46,0.00,6.82,8.77,16.46,0.00
361,30.27,0.00,15.14,30.27,6.01,18.46,0.00,8.16,10.49,18.46,0.00
363,30.27,0.00,15.14,30.27,8.01,20.46,0.00,9.49,12.20,20.46,0.00
365,30.27,0.00,15.14,30.27,10.01,22.46,0.00,10.82,13.91,22.46,0.00
367,30.27,0.00,15.14,30.27,12.01,24.46,0.00,12.16,15.63,24.46,0.00
369,30.27,0.00,15.14,30.27,14.01,26.46,0.00,13.49,17.34,26.46,0.00
371,30.27,0.00,15.14,30.27,16.01,28.46,0.00,14.82,19.06,28.46,0.00
373,30.27,0.00,15.14,30.27,18.01,30.46,0.00,16.16,20.77,30.46,0.00
375,30.27,0.00,15.14,30.27,20.01,32.46,0.00,17.49,22.49,32.46,0.99
377,30.27,0.00,15.14,30.27,22.01,34.46,0.00,18.82,24.20,34.46,7.56
379,30.27,0.00,15.14,30.27,24.01,30.77,0.00,18.26,23.48,30.77,14.04
381,24.93,0.00,12.47,24.93,26.01,31.79,0.00,19.27,24.77,31.79,12.63
383,0.00,0.00,0.00,0.00,28.01,30.75,0.00,19.58,25.18,30.75,7.95
385,4.36,0.00,2.18,4.36,30.01,32.75,0.00,20.92,26.89,32.75,1.33
387,10.67,0.00,5.33,10.67,32.01,34.75,0.00,22.25,28.61,34.75,0.00
389,11.77,0.00,5.89,11.77,34.01,36.75,0.00,23.58,30.32,36.75,0.00
391,11.77,0.00,5.89,11.77,36.01,38.75,0.00,24.92,32.04,38.75,13.38
393,11.77,0.00,5.89,11.77,38.01,40.75,0.00,26.25,33.75,40.75,16.38
395,11.77,0.00,5.89,11.77,40.01,42.75,0.00,27.58,35.47,42.75,19.08
397,11.77,0.00,5.89,11.77,42.01,44.75,0.00,28.92,37.18,44.75,20.76
399,11.77,0.00,5.89,11.77,44.01,46.75,0.00,30.25,38.89,46.75,23.94
401,11.77,0.00,5.89,11.77,46.01,48.75,0.00,31.58,40.61,48.75,20.62
403,11.77,0.00,5.89,11.77,48.01,50.75,1.28,33.35,42.51,50.75,17.33
405,11.77,1.86,6.82,11.77,50.01,52.75,3.28,35.35,44.51,52.75,14.88
407,11.77,4.79,8.28,11.77,52.01,54.75,5.28,37.35,46.51,54.75,9.43
409,11.77,4.73,8.25,11.77,54.01,56.75,7.28,39.35,48.51,56.75,14.10
411,11.77,4.73,8.25,11.77,56.01,58.75,9.28,41.35,50.51,58.75,21.60
413,16.86,4.73,10.80,16.86,58.01,60.75,11.28,43.35,52.51,60.75,20.87
415,18.19,4.73,11.46,18.19,60.01,62.75,13.28,45.35,54.51,62.75,15.03
417,18.19,4.73,11.46,18.19,62.01,64.75,15.28,47.35,56.51,64.75,10.58
419,18.16,4.73,11.45,18.16,64.01,66.75,17.28,49.35,58.51,66.75,11.35
421,8.55,4.73,6.64,8.55,66.01,3.25,19.28,29.51,32.44,66.01,11.33
423,0.00,4.73,2.37,4.73,11.10,5.25,21.28,12.55,10.05,21.28,11.93
425,0.00,4.73,2.37,4.73,0.00,7.25,23.28,10.18,6.43,23.28,17.55
427,0.00,4.66,2.33,4.66,0.00,6.03,25.28,10.44,6.20,25.28,25.43
429,3.49,0.00,1.74,3.49,0.00,8.03,27.28,11.77,7.34,27.28,28.12
431,4.61,0.00,2.31,4.61,0.00,10.03,0.00,3.34,4.30,10.03,31.24
433,4.60,0.00,2.30,4.60,0.00,12.03,0.00,4.01,5.16,12.03,23.95
435,4.60,0.00,2.30,4.60,0.00,14.03,0.00,4.68,6.01,14.03,12.64
437,4.60,0.00,2.30,4.60,0.00,16.03,0.00,5.34,6.87,16.03,3.51
439,6.68,0.00,3.34,6.68,0.00,18.03,0.00,6.01,7.73,18.03,0.15
441,10.04,0.00,5.02,10.04,0.00,20.03,0.00,6.68,8.59,20.03,0.00
443,9.99,0.00,5.00,9.99,0.00,22.03,0.00,7.34,9.44,22.03,0.00
445,9.99,0.00,5.00,9.99,0.00,24.03,0.00,8.01,10.30,24.03,12.67
447,9.99,0.00,5.00,9.99,0.00,26.03,0.00,8.68,11.16,26.03,15.80
449,9.99,0.00,5.00,9.99,0.00,28.03,0.00,9.34,12.01,28.03,18.67
451,9.99,0.00,5.00,9.99,0.00,30.03,0.00,10.01,12.87,30.03,35.21
453,9.99,0.00,5.00,9.99,0.00,32.03,0.00,10.68,13.73,32.03,33.27
455,9.99,0.00,5.00,9.99,0.00,34.03,0.00,11.34,14.59,34.03,32.21
457,9.99,0.00,5.00,9.99,0.00,36.03,0.00,12.01,15.44,36.03,24.73
459,12.73,0.00,6.37,12.73,0.00,38.03,0.00,12.68,16.30,38.03,16.96
461,15.62,0.00,7.81,15.62,0.00,40.03,0.00,13.34,17.16,40.03,8.85
463,22.57,0.00,11.28,22.57,0.00,42.03,0.00,14.01,18.01,42.03,14.03
465,28.44,0.00,14.22,28.44,1.79,44.03,0.00,15.27,19.64,44.03,24.08
467,31.45,0.00,15.73,31.45,3.79,31.30,0.00,11.70,15.04,31.30,29.10
469,34.03,0.00,17.02,34.03,5.79,13.44,0.00,6.41,8.24,13.44,34.45
471,11.31,0.00,5.65,11.31,7.79,10.14,0.00,5.97,7.68,10.14,32.38
473,0.00,0.00,0.00,0.00,9.79,6.17,0.00,5.32,6.84,9.79,23.41
475,0.00,0.00,0.00,0.00,0.99,8.17,0.00,3.05,3.92,8.17,12.92
477,9.46,0.00,4.73,9.46,2.99,10.17,0.81,4.66,5.75,10.17,0.00
479,10.82,0.00,5.41,10.82,4.99,12.17,0.00,5.72,7.35,12.17,17.56
481,10.82,0.00,5.41,10.82,6.99,14.17,0.00,7.05,9.07,14.17,20.53
483,10.82,0.00,5.41,10.82,8.99,16.17,0.00,8.39,10.78,16.17,22.17
485,10.82,0.00,5.41,10.82,10.99,18.17,0.00,9.72,12.50,18.17,17.71
487,10.82,0.00,5.41,10.82,12.99,20.17,0.00,11.05,14.21,20.17,10.39
489,10.82,0.00,5.41,10.82,14.99,22.17,0.00,12.39,15.92,22.17,3.98
491,11.16,0.00,5.58,11.16,16.99,24.17,0.00,13.72,17.64,24.17,0.42
493,16.86,0.00,8.43,16.86,18.99,26.17,0.00,15.05,19.35,26.17,0.00
495,16.67,0.00,8.34,16.67,20.99,28.17,0.00,16.39,21.07,28.17,11.41
497,16.67,0.00,8.34,16.67,22.99,30.17,0.00,17.72,22.78,30.17,21.65
499,16.67,0.00,8.34,16.67,24.99,32.17,0.00,19.05,24.50,32.17,24.33
501,16.67,0.00,8.34,16.67,26.99,34.17,0.00,20.39,26.21,34.17,20.45
503,16.67,0.00,8.34,16.67,28.99,36.17,0.00,21.72,27.92,36.17,12.04
505,16.67,0.00,8.34,16.67,30.99,38.17,0.00,23.05,29.64,38.17,4.60
507,19.33,0.00,9.67,19.33,32.99,40.17,0.00,24.39,31.35,40.17,6.18
509,28.71,0.00,14.35,28.71,34.99,42.17,0.00,25.72,33.07,42.17,9.16
511,29.59,0.00,14.80,29.59,36.99,44.17,0.00,27.05,34.78,44.17,13.02
513,29.58,0.00,14.79,29.58,38.99,0.00,0.00,13.00,16.71,38.99,20.73
515,15.83,0.00,7.91,15.83,23.48,0.00,0.00,7.83,10.06,23.48,21.02
517,2.07,0.00,1.03,2.07,10.29,0.00,0.00,3.43,4.41,10.29,17.66
519,7.45,0.00,3.72,7.45,12.29,0.54,0.00,4.28,5.50,12.29,9.50
521,11.42,0.00,5.71,11.42,14.29,2.54,0.00,5.61,7.22,14.29,2.83
523,13.27,0.00,6.64,13.27,16.29,4.54,0.00,6.95,8.93,16.29,10.55
525,18.58,0.00,9.29,18.58,18.29,6.54,0.00,8.28,10.64,18.29,21.15
527,18.50,0.00,9.25,18.50,20.29,8.54,0.00,9.61,12.36,20.29,23.81
529,18.50,0.00,9.25,18.50,22.29,10.54,0.00,10.95,14.07,22.29,21.02
531,18.50,0.00,9.25,18.50,24.29,12.54,0.00,12.28,15.79,24.29,13.45
533,18.50,0.00,9.25,18.50,26.29,14.54,0.00,13.61,17.50,26.29,5.71
535,19.59,0.00,9.79,19.59,28.29,16.54,0.00,14.95,19.22,28.29,0.89
537,29.64,0.00,14.82,29.64,30.29,18.54,0.00,16.28,20.93,30.29,0.00
539,31.61,0.00,15.81,31.61,32.29,20.54,0.00,17.61,22.64,32.29,0.00
541,31.61,0.00,15.80,31.61,34.29,22.54,0.00,18.95,24.36,34.29,5.91
543,31.61,0.00,15.80,31.61,36.29,24.54,0.00,20.28,26.07,36.29,13.04
545,31.61,0.00,15.80,31.61,38.29,26.54,0.00,21.61,27.79,38.29,14.68
547,31.61,0.00,15.80,31.61,40.29,28.54,0.00,22.95,29.50,40.29,22.03
549,31.61,0.00,15.80,31.61,42.29,30.54,0.00,24.28,31.22,42.29,24.62
551,31.60,0.00,15.80,31.60,42.46,32.54,0.00,25.00,32.15,42.46,25.76
553,30.59,0.00,15.30,30.59,17.85,34.54,1.26,17.89,22.63,34.54,24.49
555,27.88,0.00,13.94,27.88,19.85,36.54,3.26,19.89,24.63,36.54,26.93
557,6.39,0.00,3.20,6.39,21.85,38.54,5.26,21.89,26.63,38.54,24.40
559,0.00,1.34,0.67,1.34,23.85,25.10,7.26,18.74,22.02,25.10,25.23
561,0.00,4.88,2.44,4.88,7.08,27.10,9.26,14.48,15.97,27.10,25.76
563,0.00,4.81,2.41,4.81,9.08,5.39,11.26,8.58,7.81,11.26,28.70
565,0.00,4.81,2.41,4.81,2.53,7.39,13.26,7.73,6.15,13.26,28.92
567,0.00,6.58,3.29,6.58,4.53,0.00,15.26,6.60,4.12,15.26,26.51
569,0.00,11.33,5.67,11.33,6.53,0.00,17.26,7.93,5.27,17.26,23.09
571,0.51,11.25,5.88,11.25,3.08,1.48,19.26,7.94,4.71,19.26,17.12
573,5.51,9.63,7.57,9.63,5.08,3.48,21.26,9.94,6.71,21.26,9.87
575,14.97,0.00,7.48,14.97,7.08,5.48,16.24,9.60,7.70,16.24,2.11
577,18.18,0.00,9.09,18.18,9.08,7.48,0.00,5.52,7.10,9.08,0.14
579,23.07,0.00,11.53,23.07,11.08,9.48,0.00,6.86,8.81,11.08,0.00
581,22.99,0.00,11.49,22.99,13.08,11.48,0.00,8.19,10.53,13.08,7.27
583,22.99,0.00,11.49,22.99,15.08,13.48,0.00,9.52,12.24,15.08,9.59
585,22.99,0.00,11.49,22.99,17.08,15.48,0.00,10.86,13.96,17.08,19.18
587,22.99,0.00,11.49,22.99,19.08,17.48,0.00,12.19,15.67,19.08,19.54
589,22.99,0.00,11.49,22.99,21.08,19.48,0.00,13.52,17.39,21.08,14.59
591,22.99,0.00,11.49,22.99,23.08,21.48,0.00,14.86,19.10,23.08,7.71
593,22.99,0.00,11.49,22.99,25.08,23.48,0.00,16.19,20.81,25.08,5.17
595,27.48,0.00,13.74,27.48,27.08,25.48,0.00,17.52,22.53,27.08,5.20
597,27.96,0.00,13.98,27.96,29.08,27.48,1.89,19.48,24.51,29.08,1.57
599,27.96,1.21,14.58,27.96,31.08,29.48,3.89,21.48,26.51,31.08,0.09
601,27.96,4.28,16.12,27.96,33.08,31.48,5.89,23.48,28.51,33.08,0.73
