time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,17.06,5.72,11.39,17.06,19.59,12.23,6.32,12.71,12.71,19.59,12.34
83,16.91,8.09,12.50,16.91,0.00,14.23,8.32,7.52,7.52,14.23,18.73
85,15.05,11.95,13.50,15.05,0.00,16.23,10.32,8.85,8.85,16.23,18.94
87,12.35,11.89,12.12,12.35,0.00,18.23,12.32,10.18,10.18,18.23,21.98
89,11.30,11.89,11.60,11.89,0.00,20.23,14.32,11.52,11.52,20.23,18.02
91,11.28,11.89,11.59,11.89,0.25,22.23,16.32,12.93,12.93,22.23,12.72
93,17.28,11.89,14.59,17.28,2.25,24.23,18.32,14.93,14.93,24.23,10.45
95,19.86,11.89,15.88,19.86,4.25,26.23,20.32,16.93,16.93,26.23,8.91
97,22.97,11.89,17.43,22.97,6.25,22.86,22.32,17.14,17.14,22.86,14.84
99,4.26,11.89,8.08,11.89,8.25,0.00,24.32,10.86,10.86,24.32,13.25
101,0.00,18.66,9.33,18.66,6.42,0.00,26.32,10.91,10.91,26.32,10.43
103,0.00,18.42,9.21,18.42,0.00,0.00,28.32,9.44,9.44,28.32,12.63
105,0.00,18.42,9.21,18.42,0.00,0.00,30.32,10.11,10.11,30.32,26.50
107,0.00,18.31,9.16,18.31,0.00,0.00,32.32,10.77,10.77,32.32,30.78
109,0.00,4.30,2.15,4.30,0.00,0.00,27.21,9.07,9.07,27.21,26.21
111,0.00,0.00,0.00,0.00,1.43,0.00,12.52,4.65,4.65,12.52,23.51
113,4.41,0.00,2.20,4.41,3.43,0.00,0.00,1.14,1.14,3.43,25.45
115,4.88,0.00,2.44,4.88,5.43,0.00,0.00,1.81,1.81,5.43,30.14
117,4.88,0.00,2.44,4.88,7.43,0.00,0.15,2.53,2.53,7.43,25.93
119,4.88,0.00,2.44,4.88,9.43,0.00,2.15,3.86,3.86,9.43,30.37
121,4.88,5.16,5.02,5.16,11.43,0.00,4.15,5.19,5.19,11.43,32.45
123,4.88,4.92,4.90,4.92,13.43,0.00,6.15,6.53,6.53,13.43,29.97
125,4.88,4.92,4.90,4.92,15.43,0.00,8.15,7.86,7.86,15.43,30.03
127,7.88,4.92,6.40,7.88,17.43,1.90,10.15,9.83,9.83,17.43,32.59
129,10.89,4.92,7.90,10.89,19.43,3.90,12.15,11.83,11.83,19.43,31.03
131,7.67,5.30,6.48,7.67,0.00,5.90,14.15,6.68,6.68,14.15,25.57
133,5.59,11.85,8.72,11.85,0.00,7.90,16.15,8.02,8.02,16.15,19.09
135,11.63,11.62,11.63,11.63,0.00,9.90,18.15,9.35,9.35,18.15,16.29
137,11.40,14.58,12.99,14.58,0.00,11.90,20.15,10.68,10.68,20.15,17.32
139,7.70,18.49,13.10,18.49,0.00,13.90,22.15,12.02,12.02,22.15,20.81
141,0.00,18.44,9.22,18.44,0.00,9.74,24.15,11.29,11.29,24.15,20.44
143,0.00,18.44,9.22,18.44,1.89,5.60,26.15,11.21,11.21,26.15,20.62
145,0.00,18.44,9.22,18.44,3.89,0.00,28.15,10.68,10.68,28.15,21.50
147,0.00,18.44,9.22,18.44,0.00,0.78,30.15,10.31,10.31,30.15,18.81
149,0.00,18.44,9.22,18.44,0.77,2.78,32.15,11.90,11.90,32.15,12.00
151,0.00,18.44,9.22,18.44,2.77,4.78,34.15,13.90,13.90,34.15,10.95
153,0.00,18.44,9.22,18.44,2.62,0.00,36.15,12.92,12.92,36.15,10.38
155,0.00,18.44,9.22,18.44,0.00,0.00,38.15,12.72,12.72,38.15,18.69
157,0.00,18.40,9.20,18.40,0.00,0.00,40.15,13.38,13.38,40.15,35.18
159,0.00,6.93,3.46,6.93,0.00,0.00,28.39,9.46,9.46,28.39,40.14
161,0.00,0.00,0.00,0.00,0.00,0.00,26.14,8.71,8.71,26.14,36.83
163,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,16.71
165,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,2.84
167,4.35,0.00,2.18,4.35,0.00,4.08,0.00,1.36,1.36,4.08,0.00
169,5.47,0.00,2.73,5.47,0.00,6.08,0.00,2.03,2.03,6.08,0.00
171,5.47,0.00,2.73,5.47,0.00,8.08,0.00,2.69,2.69,8.08,18.78
173,5.47,0.00,2.73,5.47,0.00,10.08,0.00,3.36,3.36,10.08,23.82
175,5.47,0.00,2.73,5.47,0.00,12.08,0.00,4.03,4.03,12.08,28.26
177,5.47,0.00,2.73,5.47,0.00,14.08,0.00,4.69,4.69,14.08,39.75
179,5.47,0.00,2.73,5.47,0.00,16.08,0.00,5.36,5.36,16.08,35.87
181,5.47,0.00,2.73,5.47,0.00,18.08,0.00,6.03,6.03,18.08,27.27
183,5.39,0.00,2.69,5.39,0.00,20.08,0.00,6.69,6.69,20.08,33.43
185,0.24,0.00,0.12,0.24,0.79,22.08,0.00,7.62,7.62,22.08,32.03
187,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,60.00
189,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
211,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,32.20
213,3.63,0.00,1.81,3.63,2.69,0.00,0.00,0.90,0.90,2.69,19.52
215,4.80,0.00,2.40,4.80,4.69,0.00,0.00,1.56,1.56,4.69,23.02
217,4.80,0.00,2.40,4.80,6.69,0.00,0.00,2.23,2.23,6.69,21.46
219,4.80,3.48,4.14,4.80,8.69,0.00,1.59,3.43,3.43,8.69,29.59
221,4.80,4.96,4.88,4.96,10.69,0.00,3.59,4.76,4.76,10.69,33.12
223,4.80,4.95,4.87,4.95,12.69,0.00,5.59,6.09,6.09,12.69,29.61
225,3.82,4.95,4.39,4.95,14.69,0.00,7.59,7.43,7.43,14.69,33.30
227,0.00,4.95,2.47,4.95,0.00,1.27,9.59,3.62,3.62,9.59,24.35
229,3.02,4.95,3.98,4.95,0.00,3.27,11.59,4.95,4.95,11.59,20.56
231,4.66,4.95,4.81,4.95,0.00,5.27,13.59,6.29,6.29,13.59,22.36
233,4.66,9.36,7.01,9.36,0.00,7.27,15.59,7.62,7.62,15.59,29.23
235,4.56,15.70,10.13,15.70,0.00,9.27,17.59,8.95,8.95,17.59,32.02
237,0.00,17.41,8.71,17.41,0.00,11.27,19.59,10.29,10.29,19.59,30.37
239,0.00,17.41,8.71,17.41,0.00,0.00,21.59,7.20,7.20,21.59,27.35
241,0.00,17.41,8.71,17.41,0.00,0.00,23.59,7.86,7.86,23.59,19.61
243,0.00,17.41,8.71,17.41,0.46,0.56,25.59,8.87,8.87,25.59,13.98
245,4.13,21.52,12.83,21.52,0.00,2.56,27.59,10.05,10.05,27.59,13.27
247,4.67,23.84,14.26,23.84,0.19,4.56,29.59,11.45,11.45,29.59,17.03
249,10.93,19.77,15.35,19.77,2.19,6.56,17.57,8.77,8.77,17.57,15.47
251,11.02,0.00,5.51,11.02,4.19,8.56,18.55,10.43,10.43,18.55,13.85
253,15.74,0.00,7.87,15.74,6.19,10.56,10.79,9.18,9.18,10.79,11.54
255,17.87,0.00,8.94,17.87,8.19,12.56,0.00,6.92,6.92,12.56,13.40
257,17.86,0.00,8.93,17.86,10.19,14.56,0.00,8.25,8.25,14.56,20.35
259,17.86,0.00,8.93,17.86,12.19,16.56,0.00,9.58,9.58,16.56,17.37
261,17.86,0.00,8.93,17.86,14.19,18.56,0.70,11.15,11.15,18.56,13.62
263,17.86,2.24,10.05,17.86,16.19,20.56,2.70,13.15,13.15,20.56,16.54
265,17.86,5.07,11.47,17.86,18.19,22.56,4.70,15.15,15.15,22.56,13.97
267,17.86,5.02,11.44,17.86,20.19,24.56,6.70,17.15,17.15,24.56,10.51
269,21.06,5.02,13.04,21.06,22.19,26.56,8.70,19.15,19.15,26.56,5.91
271,24.52,5.02,14.77,24.52,24.19,28.56,10.70,21.15,21.15,28.56,9.45
273,24.50,5.02,14.76,24.50,26.19,30.56,12.70,23.15,23.15,30.56,9.05
275,30.11,5.02,17.57,30.11,28.19,32.56,14.70,25.15,25.15,32.56,10.08
277,30.81,5.02,17.91,30.81,30.19,34.56,16.70,27.15,27.15,34.56,9.86
279,30.78,5.02,17.90,30.78,32.19,28.99,18.70,26.63,26.63,32.19,12.64
281,16.38,5.02,10.70,16.38,0.00,30.99,20.70,17.23,17.23,30.99,16.79
283,0.00,5.02,2.51,5.02,0.00,15.81,22.70,12.84,12.84,22.70,16.58
285,0.00,5.02,2.51,5.02,0.00,12.12,24.70,12.28,12.28,24.70,13.67
287,0.00,5.02,2.51,5.02,0.00,6.30,26.70,11.00,11.00,26.70,0.00
289,0.00,5.02,2.51,5.02,0.00,0.00,28.70,9.57,9.57,28.70,0.00
291,0.00,4.95,2.48,4.95,0.00,0.00,30.70,10.23,10.23,30.70,60.00
293,0.00,0.84,0.42,0.84,0.00,0.00,32.70,10.90,10.90,32.70,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
307,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,37.05
309,0.00,5.05,2.52,5.05,0.00,0.00,2.16,0.72,0.72,2.16,37.49
311,0.00,5.07,2.54,5.07,0.00,0.00,4.16,1.39,1.39,4.16,32.56
313,0.00,5.07,2.54,5.07,0.00,1.28,6.16,2.48,2.48,6.16,27.13
315,5.51,5.07,5.29,5.51,0.00,3.28,8.16,3.81,3.81,8.16,18.15
317,5.24,5.07,5.16,5.24,0.00,5.28,10.16,5.15,5.15,10.16,17.50
319,5.24,6.56,5.90,6.56,0.00,7.28,12.16,6.48,6.48,12.16,14.23
321,7.15,11.88,9.52,11.88,0.00,9.28,14.16,7.81,7.81,14.16,18.52
323,12.32,11.76,12.04,12.32,0.00,11.28,16.16,9.15,9.15,16.16,19.32
325,10.56,11.76,11.16,11.76,0.00,13.28,18.16,10.48,10.48,18.16,17.24
327,0.00,11.76,5.88,11.76,0.00,8.94,20.16,9.70,9.70,20.16,14.34
329,0.00,14.23,7.11,14.23,0.00,0.00,22.16,7.39,7.39,22.16,13.45
331,0.00,18.34,9.17,18.34,0.00,0.00,24.16,8.05,8.05,24.16,18.99
333,0.00,18.29,9.14,18.29,0.00,0.00,26.16,8.72,8.72,26.16,16.69
335,0.00,18.29,9.14,18.29,0.00,0.00,28.16,9.39,9.39,28.16,21.41
337,0.00,18.29,9.14,18.29,1.34,0.00,30.16,10.50,10.50,30.16,24.15
339,0.00,18.29,9.14,18.29,0.00,0.00,32.16,10.72,10.72,32.16,32.67
341,0.00,18.22,9.11,18.22,0.00,0.00,34.16,11.39,11.39,34.16,40.69
343,0.00,5.98,2.99,5.98,0.00,0.92,24.62,8.52,8.52,24.62,39.77
345,3.92,0.00,1.96,3.92,0.00,2.92,17.99,6.97,6.97,17.99,31.51
347,4.90,0.00,2.45,4.90,0.00,4.92,0.00,1.64,1.64,4.92,19.63
349,9.82,0.00,4.91,9.82,0.00,6.92,0.00,2.31,2.31,6.92,9.11
351,11.88,0.00,5.94,11.88,0.00,8.92,0.00,2.97,2.97,8.92,11.96
353,19.73,0.00,9.87,19.73,1.87,10.92,0.00,4.26,4.26,10.92,12.07
355,23.87,0.00,11.94,23.87,3.87,12.92,0.00,5.60,5.60,12.92,18.43
357,23.79,0.00,11.89,23.79,5.87,14.92,0.00,6.93,6.93,14.92,15.82
359,23.79,0.00,11.89,23.79,7.87,16.92,0.00,8.26,8.26,16.92,12.11
361,23.79,0.00,11.89,23.79,9.87,18.92,0.00,9.60,9.60,18.92,14.32
363,29.73,0.00,14.87,29.73,11.87,20.92,0.00,10.93,10.93,20.92,16.54
365,30.46,0.00,15.23,30.46,13.87,22.92,0.00,12.26,12.26,22.92,16.26
367,30.46,0.00,15.23,30.46,15.87,24.92,0.00,13.60,13.60,24.92,15.43
369,30.45,0.00,15.22,30.45,17.87,23.07,1.33,14.09,14.09,23.07,15.42
371,19.22,0.00,9.61,19.22,19.87,11.30,3.33,11.50,11.50,19.87,19.91
373,0.00,0.00,0.00,0.00,20.39,13.30,5.33,13.00,13.00,20.39,23.12
375,0.00,0.00,0.00,0.00,0.00,15.30,7.33,7.54,7.54,15.30,25.27
377,0.00,2.13,1.06,2.13,0.09,5.64,9.33,5.02,5.02,9.33,24.32
379,0.00,5.48,2.74,5.48,2.09,7.64,11.33,7.02,7.02,11.33,32.76
381,1.14,0.24,0.69,1.14,4.09,0.00,13.33,5.81,5.81,13.33,30.90
383,5.11,0.00,2.56,5.11,6.09,0.00,0.00,2.03,2.03,6.09,25.15
385,5.01,0.00,2.50,5.01,8.09,0.00,0.00,2.70,2.70,8.09,14.48
387,5.01,0.00,2.50,5.01,10.09,0.00,0.00,3.36,3.36,10.09,5.25
389,5.75,0.00,2.87,5.75,12.09,1.55,0.00,4.55,4.55,12.09,0.48
391,11.81,0.00,5.91,11.81,14.09,3.55,0.00,5.88,5.88,14.09,13.90
393,11.65,0.00,5.82,11.65,16.09,5.55,0.00,7.21,7.21,16.09,17.94
395,11.65,0.00,5.82,11.65,18.09,7.55,0.00,8.55,8.55,18.09,19.49
397,11.65,0.00,5.82,11.65,20.09,9.55,0.00,9.88,9.88,20.09,28.92
399,10.76,0.00,5.38,10.76,22.09,11.55,0.00,11.21,11.21,22.09,29.52
401,6.79,0.00,3.40,6.79,0.00,13.55,0.00,4.52,4.52,13.55,24.28
403,5.35,0.00,2.68,5.35,0.00,15.55,0.00,5.18,5.18,15.55,20.86
405,10.02,0.00,5.01,10.02,1.80,17.55,0.00,6.45,6.45,17.55,19.56
407,11.64,0.00,5.82,11.64,3.80,19.55,0.00,7.78,7.78,19.55,34.31
409,8.31,0.00,4.15,8.31,5.80,21.55,0.00,9.12,9.12,21.55,40.35
411,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,2.60,7.80,35.56
413,0.00,1.27,0.63,1.27,0.00,0.00,0.48,0.16,0.16,0.48,36.24
415,0.00,5.70,2.85,5.70,0.00,0.00,2.48,0.83,0.83,2.48,31.54
417,0.00,5.57,2.79,5.57,0.00,0.00,4.48,1.49,1.49,4.48,20.39
419,0.00,5.48,2.74,5.48,0.66,0.00,6.48,2.38,2.38,6.48,12.35
421,1.54,0.24,0.89,1.54,2.66,0.00,8.48,3.71,3.71,8.48,18.45
423,10.09,0.00,5.04,10.09,4.66,0.00,0.00,1.55,1.55,4.66,20.15
425,12.02,0.00,6.01,12.02,6.66,0.00,0.00,2.22,2.22,6.66,21.08
427,12.02,0.00,6.01,12.02,8.66,0.00,0.00,2.89,2.89,8.66,14.14
429,12.02,0.00,6.01,12.02,10.66,0.00,0.00,3.55,3.55,10.66,7.08
431,12.02,0.00,6.01,12.02,12.66,0.55,0.00,4.40,4.40,12.66,1.66
433,16.17,0.00,8.09,16.17,14.66,2.55,0.00,5.73,5.73,14.66,0.00
435,19.12,0.00,9.56,19.12,16.66,4.55,0.00,7.07,7.07,16.66,0.00
437,19.10,0.00,9.55,19.10,18.66,6.55,0.00,8.40,8.40,18.66,0.00
439,19.10,0.00,9.55,19.10,20.66,8.55,0.00,9.73,9.73,20.66,1.28
441,19.10,0.00,9.55,19.10,20.83,10.55,0.00,10.46,10.46,20.83,21.38
443,11.07,0.00,5.53,11.07,22.83,12.55,0.00,11.79,11.79,22.83,31.65
445,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,4.85,14.55,29.99
447,4.58,0.00,2.29,4.58,0.00,16.55,0.00,5.52,5.52,16.55,57.78
449,0.24,0.00,0.12,0.24,0.00,18.55,0.00,6.18,6.18,18.55,45.86
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
455,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,56.82
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
463,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,14.04
465,1.16,0.00,0.58,1.16,0.00,3.01,0.00,1.00,1.00,3.01,2.27
467,10.10,0.00,5.05,10.10,0.00,5.01,0.00,1.67,1.67,5.01,0.00
469,12.27,0.00,6.14,12.27,0.00,7.01,0.00,2.34,2.34,7.01,0.00
471,12.26,0.00,6.13,12.26,0.00,9.01,0.00,3.00,3.00,9.01,0.00
473,12.26,0.00,6.13,12.26,0.00,11.01,0.00,3.67,3.67,11.01,14.73
475,12.26,0.00,6.13,12.26,0.00,13.01,0.00,4.34,4.34,13.01,18.67
477,12.26,0.00,6.13,12.26,0.00,15.01,0.00,5.00,5.00,15.01,20.30
479,12.26,0.00,6.13,12.26,0.00,17.01,0.00,5.67,5.67,17.01,16.07
481,12.26,0.00,6.13,12.26,0.00,19.01,0.00,6.34,6.34,19.01,9.54
483,12.26,0.00,6.13,12.26,0.00,21.01,0.00,7.00,7.00,21.01,3.78
485,12.61,0.00,6.31,12.61,0.39,23.01,0.00,7.80,7.80,23.01,0.43
487,18.52,0.00,9.26,18.52,2.39,25.01,0.00,9.13,9.13,25.01,0.00
489,18.28,0.00,9.14,18.28,4.39,27.01,0.00,10.46,10.46,27.01,0.00
491,18.28,0.00,9.14,18.28,6.39,29.01,0.00,11.80,11.80,29.01,2.41
493,18.20,0.00,9.10,18.20,8.39,31.01,0.00,13.13,13.13,31.01,17.64
495,4.30,0.00,2.15,4.30,10.39,30.93,0.00,13.77,13.77,30.93,40.15
497,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,4.13,12.39,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,7.25
509,1.82,0.00,0.91,1.82,0.00,3.13,0.00,1.04,1.04,3.13,0.41
511,4.66,0.00,2.33,4.66,0.00,5.13,0.00,1.71,1.71,5.13,0.00
513,4.60,0.00,2.30,4.60,0.00,7.13,0.00,2.38,2.38,7.13,0.00
515,4.60,0.00,2.30,4.60,0.00,9.13,0.00,3.04,3.04,9.13,0.00
517,4.60,0.00,2.30,4.60,0.00,11.13,0.00,3.71,3.71,11.13,0.00
519,4.60,0.00,2.30,4.60,0.00,13.13,0.00,4.38,4.38,13.13,0.00
521,4.60,0.00,2.30,4.60,0.00,15.13,0.00,5.04,5.04,15.13,0.00
523,4.60,0.00,2.30,4.60,0.00,17.13,0.00,5.71,5.71,17.13,17.59
525,4.60,0.00,2.30,4.60,0.00,19.13,0.00,6.38,6.38,19.13,22.82
527,4.60,0.00,2.30,4.60,0.00,21.13,0.00,7.04,7.04,21.13,27.85
529,4.60,0.00,2.30,4.60,0.00,23.13,0.00,7.71,7.71,23.13,30.98
531,4.60,0.00,2.30,4.60,0.00,25.13,0.00,8.38,8.38,25.13,25.15
533,4.31,0.00,2.15,4.31,0.00,27.13,0.00,9.04,9.04,27.13,48.52
535,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,9.71,29.13,42.43
537,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,60.16
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
543,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,57.78
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
549,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,43.84
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.26
555,2.13,0.00,1.06,2.13,0.57,0.00,0.00,0.19,0.19,0.57,0.84
557,10.46,0.00,5.23,10.46,2.57,0.00,0.00,0.86,0.86,2.57,0.00
559,10.53,0.00,5.27,10.53,4.57,0.00,0.00,1.52,1.52,4.57,0.00
561,10.53,0.00,5.27,10.53,6.57,0.00,0.00,2.19,2.19,6.57,0.00
563,10.53,0.00,5.27,10.53,8.57,0.00,0.00,2.86,2.86,8.57,22.13
565,9.92,0.00,4.96,9.92,10.57,0.00,0.00,3.52,3.52,10.57,32.62
567,1.22,0.00,0.61,1.22,12.14,0.00,0.00,4.05,4.05,12.14,60.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
575,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,36.12
577,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.76,2.28,44.68
579,0.00,5.09,2.55,5.09,0.00,0.00,4.28,1.43,1.43,4.28,48.67
581,0.00,5.07,2.54,5.07,0.00,0.00,6.28,2.09,2.09,6.28,43.21
583,0.00,4.99,2.49,4.99,0.00,0.00,8.28,2.76,2.76,8.28,48.35
585,0.00,0.22,0.11,0.22,0.00,0.00,10.28,3.43,3.43,10.28,45.31
587,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,36.89
589,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,20.29
591,3.74,0.00,1.87,3.74,3.10,1.19,0.00,1.43,1.43,3.10,8.44
593,10.79,0.00,5.40,10.79,5.10,3.19,0.00,2.76,2.76,5.10,2.34
595,13.69,0.00,6.85,13.69,7.10,5.19,0.00,4.10,4.10,7.10,0.13
597,17.14,0.00,8.57,17.14,9.10,7.19,0.00,5.43,5.43,9.10,0.00
599,17.08,0.00,8.54,17.08,11.10,9.19,0.00,6.76,6.76,11.10,8.38
601,17.08,0.00,8.54,17.08,13.10,11.19,0.00,8.10,8.10,13.10,11.74
