time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,5.61,6.52,9.11,7.71,15.19,26.09
75,0.00,10.92,5.46,10.92,0.00,7.61,8.52,5.37,6.27,8.52,25.29
77,0.00,10.92,5.46,10.92,1.52,0.00,10.52,4.01,2.41,10.52,27.35
79,0.00,10.92,5.46,10.92,0.13,0.00,12.52,4.22,2.53,12.52,30.52
81,0.00,10.92,5.46,10.92,2.13,0.00,14.52,5.55,3.33,14.52,31.33
83,0.00,10.92,5.46,10.92,0.00,0.93,16.52,5.82,3.86,16.52,31.36
85,0.00,7.34,3.67,7.34,0.06,2.93,18.52,7.17,5.48,18.52,23.10
87,6.91,0.00,3.45,6.91,2.06,4.93,17.90,8.30,6.95,17.90,22.73
89,12.31,0.00,6.16,12.31,4.06,6.93,0.00,3.66,4.97,6.93,18.86
91,17.42,0.00,8.71,17.42,6.06,8.93,1.29,5.43,6.83,8.93,13.93
93,18.44,0.82,9.63,18.44,8.06,10.93,3.29,7.43,8.83,10.93,7.82
95,18.44,4.88,11.66,18.44,10.06,12.93,5.29,9.43,10.83,12.93,9.34
97,18.44,4.75,11.59,18.44,12.06,14.93,7.29,11.43,12.83,14.93,8.76
99,23.73,4.75,14.24,23.73,14.06,16.93,9.29,13.43,14.83,16.93,9.87
101,25.16,4.75,14.96,25.16,16.06,18.93,11.29,15.43,16.83,18.93,9.04
103,25.16,4.75,14.95,25.16,18.06,20.93,13.29,17.43,18.83,20.93,5.35
105,25.16,4.75,14.95,25.16,20.06,22.93,15.29,19.43,20.83,22.93,2.09
107,25.16,4.75,14.95,25.16,22.06,24.93,17.29,21.43,22.83,24.93,0.23
109,31.89,4.75,18.32,31.89,24.06,26.93,19.29,23.43,24.83,26.93,0.00
111,31.63,4.75,18.19,31.63,26.06,28.93,21.29,25.43,26.83,28.93,1.14
113,31.63,4.75,18.19,31.63,28.06,30.93,23.29,27.43,28.83,30.93,4.65
115,31.57,4.75,18.16,31.57,30.06,27.26,25.29,27.53,27.42,30.06,13.68
117,29.93,4.75,17.34,29.93,0.00,29.26,27.29,18.85,23.01,29.26,20.33
119,8.39,4.75,6.57,8.39,0.00,21.24,29.29,16.84,18.60,29.29,25.89
121,0.00,4.75,2.38,4.75,0.00,23.24,31.29,18.18,20.20,31.29,31.59
123,2.60,4.68,3.64,4.68,0.00,15.94,33.29,16.41,16.22,33.29,42.83
125,5.44,0.21,2.82,5.44,0.00,17.94,35.29,17.74,17.82,35.29,41.43
127,5.42,0.00,2.71,5.42,0.31,19.94,0.00,6.75,12.03,19.94,32.77
129,5.42,0.00,2.71,5.42,2.31,21.94,0.00,8.08,13.63,21.94,20.59
131,10.37,0.00,5.18,10.37,4.31,23.94,0.00,9.42,15.23,23.94,9.71
133,17.17,0.00,8.58,17.17,6.31,25.94,0.00,10.75,16.83,25.94,3.27
135,23.78,0.00,11.89,23.78,8.31,27.94,0.00,12.08,18.43,27.94,0.42
137,28.65,0.00,14.33,28.65,10.31,29.94,0.00,13.42,20.03,29.94,6.90
139,29.27,0.00,14.63,29.27,12.31,31.94,0.00,14.75,21.63,31.94,14.91
141,29.27,0.00,14.63,29.27,14.31,33.94,0.00,16.08,23.23,33.94,21.18
143,29.27,0.00,14.63,29.27,16.31,35.94,0.00,17.42,24.83,35.94,19.22
145,29.27,0.00,14.63,29.27,18.31,37.94,0.00,18.75,26.43,37.94,14.80
147,29.27,0.00,14.63,29.27,20.31,39.94,0.00,20.08,28.03,39.94,8.53
149,32.36,0.00,16.18,32.36,22.31,41.94,0.00,21.42,29.63,41.94,3.11
151,40.15,0.00,20.07,40.15,24.31,43.94,0.00,22.75,31.23,43.94,0.56
153,45.97,0.00,22.98,45.97,26.31,45.94,0.00,24.08,32.83,45.94,0.92
155,48.70,0.00,24.35,48.70,28.31,47.94,1.51,25.92,34.73,47.94,3.44
157,48.69,0.00,24.34,48.69,30.31,7.03,3.51,13.62,10.98,30.31,4.93
159,48.69,0.00,24.34,48.69,28.95,9.03,5.51,14.50,12.31,28.95,6.94
161,48.60,0.00,24.30,48.60,28.03,11.03,7.51,15.52,13.73,28.03,12.06
163,47.81,0.00,23.91,47.81,26.56,13.03,9.51,16.37,15.03,26.56,16.93
165,30.17,0.00,15.09,30.17,28.56,15.03,11.51,18.37,17.03,28.56,19.67
167,7.14,0.00,3.57,7.14,30.56,17.03,13.51,20.37,19.03,30.56,26.32
169,15.18,0.00,7.59,15.18,19.90,19.03,15.51,18.15,18.50,19.90,29.35
171,16.55,0.00,8.27,16.55,21.90,21.03,17.51,20.15,20.50,21.90,26.68
173,16.54,0.00,8.27,16.54,23.90,23.03,0.00,15.64,18.60,23.90,17.21
175,16.54,0.00,8.27,16.54,25.90,25.03,0.00,16.98,20.20,25.90,7.28
177,18.07,0.00,9.04,18.07,27.90,27.03,0.00,18.31,21.80,27.90,7.27
179,28.08,0.00,14.04,28.08,29.90,29.03,0.00,19.64,23.40,29.90,14.12
181,30.61,0.00,15.31,30.61,31.90,31.03,0.00,20.98,25.00,31.90,17.31
183,30.60,0.00,15.30,30.60,33.90,33.03,0.00,22.31,26.60,33.90,20.90
185,30.60,0.00,15.30,30.60,35.90,35.03,0.00,23.64,28.20,35.90,29.95
187,30.51,0.00,15.26,30.51,37.90,37.03,0.00,24.98,29.80,37.90,29.23
189,28.81,0.00,14.41,28.81,9.86,39.03,0.00,16.30,25.39,39.03,21.37
191,23.56,0.00,11.78,23.56,11.86,41.03,1.21,18.03,27.23,41.03,17.86
193,11.07,5.06,8.07,11.07,13.86,43.03,3.21,20.03,29.23,43.03,18.84
195,0.94,5.67,3.30,5.67,15.86,21.91,5.21,14.33,17.36,21.91,22.66
197,0.00,5.67,2.84,5.67,17.86,5.65,7.21,10.24,8.41,17.86,27.24
199,0.00,5.67,2.84,5.67,19.86,7.65,9.21,12.24,10.41,19.86,29.58
201,0.00,5.67,2.84,5.67,0.00,9.65,11.21,6.96,8.04,11.21,32.35
203,0.00,5.67,2.84,5.67,0.00,7.90,13.21,7.04,7.39,13.21,37.45
205,0.00,5.67,2.84,5.67,0.00,5.54,15.21,6.92,6.37,15.21,36.65
207,0.00,5.59,2.80,5.59,0.00,2.88,17.21,6.70,5.17,17.21,34.34
209,3.71,0.49,2.10,3.71,1.61,4.88,19.21,8.57,7.09,19.21,20.97
211,9.54,0.00,4.77,9.54,3.61,6.88,0.00,3.50,4.85,6.88,10.60
213,18.77,0.00,9.39,18.77,5.61,8.88,0.00,4.83,6.45,8.88,8.06
215,23.68,0.00,11.84,23.68,7.61,10.88,0.00,6.16,8.05,10.88,3.40
217,24.29,0.00,12.15,24.29,9.61,12.88,1.51,8.00,9.95,12.88,0.30
219,24.29,4.86,14.58,24.29,11.61,14.88,3.51,10.00,11.95,14.88,7.10
221,24.29,5.19,14.74,24.29,13.61,16.88,5.51,12.00,13.95,16.88,15.03
223,24.29,5.19,14.74,24.29,15.61,18.88,7.51,14.00,15.95,18.88,16.69
225,24.29,5.19,14.74,24.29,17.61,20.88,9.51,16.00,17.95,20.88,14.17
227,24.29,5.19,14.74,24.29,19.61,22.88,11.51,18.00,19.95,22.88,8.22
229,24.29,5.19,14.74,24.29,21.61,24.88,13.51,20.00,21.95,24.88,7.83
231,28.00,5.19,16.59,28.00,23.61,26.88,15.51,22.00,23.95,26.88,6.93
233,37.68,5.19,21.43,37.68,25.61,28.88,17.51,24.00,25.95,28.88,13.41
235,37.76,5.19,21.47,37.76,27.61,30.88,19.51,26.00,27.95,30.88,13.60
237,37.76,5.19,21.47,37.76,29.61,32.88,21.51,28.00,29.95,32.88,16.20
239,37.76,5.19,21.47,37.76,31.61,32.26,23.51,29.13,30.38,32.26,14.86
241,39.56,5.19,22.37,39.56,0.97,34.26,25.51,20.25,25.85,34.26,13.95
243,46.82,5.19,26.00,46.82,2.97,32.19,27.51,20.89,25.41,32.19,22.91
245,47.88,5.19,26.53,47.88,4.97,16.56,29.51,17.01,16.83,29.51,31.99
247,4.60,5.19,4.89,5.19,6.97,17.62,31.51,18.70,18.27,31.51,36.42
249,0.00,4.87,2.43,4.87,8.97,0.00,33.51,14.16,8.50,33.51,37.11
251,1.15,0.00,0.57,1.15,10.97,0.00,35.51,15.49,9.30,35.51,28.84
253,6.68,0.00,3.34,6.68,12.97,0.00,9.26,7.41,4.45,12.97,17.31
255,10.61,0.00,5.30,10.61,14.97,1.25,0.00,5.40,3.74,14.97,14.38
257,18.26,0.00,9.13,18.26,16.97,3.25,0.00,6.74,5.34,16.97,11.72
259,25.27,0.00,12.63,25.27,18.97,5.25,0.00,8.07,6.94,18.97,9.50
261,29.12,0.00,14.56,29.12,20.97,7.25,0.00,9.40,8.54,20.97,5.92
263,29.07,0.00,14.54,29.07,22.97,9.25,0.00,10.74,10.14,22.97,2.70
265,29.07,0.00,14.54,29.07,24.97,11.25,0.00,12.07,11.74,24.97,0.46
267,34.36,0.00,17.18,34.36,26.97,13.25,0.00,13.40,13.34,26.97,5.16
269,35.80,0.00,17.90,35.80,28.97,15.25,0.00,14.74,14.94,28.97,6.61
271,35.79,0.00,17.90,35.79,30.97,17.25,0.00,16.07,16.54,30.97,10.04
273,35.79,0.00,17.90,35.79,22.42,19.25,0.00,13.89,16.03,22.42,12.42
275,35.79,0.00,17.90,35.79,24.42,21.25,0.00,15.22,17.63,24.42,8.73
277,35.65,0.00,17.83,35.65,0.00,23.25,0.00,7.75,13.95,23.25,11.14
279,36.21,0.00,18.11,36.21,0.84,25.25,0.00,8.70,15.32,25.25,17.51
281,38.72,0.00,19.36,38.72,2.84,27.25,0.00,10.03,16.92,27.25,21.92
283,25.86,0.00,12.93,25.86,4.84,27.62,0.00,10.82,17.54,27.62,27.99
285,0.00,0.00,0.00,0.00,6.84,27.75,0.00,11.53,18.02,27.75,38.65
287,0.00,0.00,0.00,0.00,8.84,21.82,0.00,10.22,14.86,21.82,38.36
289,1.01,0.00,0.50,1.01,10.84,0.00,1.38,4.07,2.44,10.84,47.86
291,0.24,0.00,0.12,0.24,12.84,0.00,3.38,5.41,3.24,12.84,50.36
293,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,60.28
295,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.80,3.99,39.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.91
299,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,3.86
301,7.15,0.00,3.58,7.15,0.00,2.11,0.00,0.70,1.27,2.11,0.00
303,10.61,0.00,5.30,10.61,0.00,4.11,0.00,1.37,2.47,4.11,19.30
305,10.60,0.00,5.30,10.60,0.00,6.11,0.00,2.04,3.67,6.11,23.85
307,10.60,0.00,5.30,10.60,0.00,8.11,0.00,2.70,4.87,8.11,27.92
309,10.60,0.00,5.30,10.60,0.00,10.11,0.00,3.37,6.07,10.11,29.82
311,9.91,0.00,4.96,9.91,0.00,12.11,0.00,4.04,7.27,12.11,37.47
313,6.36,0.00,3.18,6.36,0.00,14.11,0.00,4.70,8.47,14.11,29.77
315,4.93,0.00,2.47,4.93,0.00,16.11,0.00,5.37,9.67,16.11,22.54
317,4.80,0.00,2.40,4.80,1.84,18.11,0.00,6.65,11.24,18.11,24.05
319,7.33,0.00,3.67,7.33,3.84,20.11,0.00,7.98,12.84,20.11,36.33
321,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.17,5.84,46.93
323,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,58.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
331,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,9.66
333,1.41,0.00,0.70,1.41,0.00,2.18,0.00,0.73,1.31,2.18,0.44
335,5.13,0.00,2.56,5.13,0.00,4.18,0.00,1.39,2.51,4.18,0.00
337,5.06,0.00,2.53,5.06,0.00,6.18,0.00,2.06,3.71,6.18,0.00
339,5.06,0.00,2.53,5.06,0.00,8.18,0.00,2.73,4.91,8.18,0.00
341,5.06,0.00,2.53,5.06,0.00,10.18,0.00,3.39,6.11,10.18,0.00
343,5.06,0.00,2.53,5.06,0.00,12.18,0.00,4.06,7.31,12.18,0.00
345,5.06,0.00,2.53,5.06,0.00,14.18,0.00,4.73,8.51,14.18,0.00
347,5.06,0.00,2.53,5.06,0.00,16.18,0.00,5.39,9.71,16.18,0.00
349,5.06,0.00,2.53,5.06,0.00,18.18,0.00,6.06,10.91,18.18,0.00
351,5.06,0.00,2.53,5.06,0.00,20.18,0.00,6.73,12.11,20.18,17.86
353,5.06,0.00,2.53,5.06,0.00,22.18,0.00,7.39,13.31,22.18,22.45
355,5.06,0.00,2.53,5.06,0.00,24.18,0.00,8.06,14.51,24.18,26.59
357,5.06,0.00,2.53,5.06,0.00,26.18,0.00,8.73,15.71,26.18,30.33
359,4.97,0.00,2.48,4.97,0.00,28.18,0.00,9.39,16.91,28.18,56.28
361,0.21,0.00,0.11,0.21,0.00,30.18,0.00,10.06,18.11,30.18,59.16
363,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,61.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,38.19
373,2.02,0.00,1.01,2.02,2.27,0.00,0.00,0.76,0.45,2.27,33.33
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,25.25
377,3.04,0.00,1.52,3.04,6.27,1.46,0.00,2.58,2.13,6.27,25.14
379,11.60,0.00,5.80,11.60,8.27,3.46,0.00,3.91,3.73,8.27,26.32
381,17.71,0.00,8.86,17.71,10.27,5.46,0.00,5.24,5.33,10.27,22.69
383,17.45,0.00,8.73,17.45,12.27,7.46,0.00,6.58,6.93,12.27,19.79
385,20.30,0.00,10.15,20.30,14.27,9.46,0.00,7.91,8.53,14.27,15.67
387,24.11,0.00,12.05,24.11,16.27,11.46,0.00,9.24,10.13,16.27,9.07
389,24.07,0.00,12.04,24.07,18.27,13.46,0.35,10.69,11.80,18.27,4.45
391,24.07,4.02,14.05,24.07,0.00,15.46,2.35,5.94,9.75,15.46,2.89
393,23.71,10.71,17.21,23.71,0.00,17.46,4.35,7.27,11.35,17.46,1.86
395,22.42,11.44,16.93,22.42,0.00,19.46,6.35,8.60,12.95,19.46,1.22
397,19.88,11.44,15.66,19.88,0.00,21.46,8.35,9.94,14.55,21.46,1.62
399,18.12,11.44,14.78,18.12,0.00,23.46,10.35,11.27,16.15,23.46,3.87
401,5.95,11.44,8.70,11.44,0.00,23.09,12.35,11.81,16.32,23.09,15.16
403,0.00,11.44,5.72,11.44,0.00,19.62,14.35,11.32,14.64,19.62,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.35,5.45,3.27,16.35,18.98
407,0.00,11.44,5.72,11.44,0.00,0.00,18.35,6.12,3.67,18.35,21.69
409,0.00,11.44,5.72,11.44,0.00,0.00,20.35,6.78,4.07,20.35,17.12
411,0.00,11.44,5.72,11.44,0.00,0.00,22.35,7.45,4.47,22.35,22.56
413,0.00,10.42,5.21,10.42,0.00,0.87,24.35,8.40,5.39,24.35,31.14
415,0.31,0.00,0.16,0.31,0.00,2.87,24.65,9.17,6.65,24.65,38.39
417,5.59,0.00,2.79,5.59,0.00,4.87,0.00,1.62,2.92,4.87,41.51
419,5.39,0.00,2.70,5.39,0.00,6.87,0.00,2.29,4.12,6.87,39.23
421,5.39,0.00,2.70,5.39,0.00,8.87,0.00,2.96,5.32,8.87,30.04
423,5.39,0.00,2.70,5.39,0.00,10.87,0.00,3.62,6.52,10.87,20.93
425,7.86,0.00,3.93,7.86,0.00,12.87,0.00,4.29,7.72,12.87,12.85
427,17.64,0.00,8.82,17.64,0.00,14.87,0.00,4.96,8.92,14.87,6.84
429,18.71,0.00,9.36,18.71,0.00,16.87,0.00,5.62,10.12,16.87,9.95
431,20.17,0.00,10.09,20.17,0.00,18.87,0.00,6.29,11.32,18.87,10.33
433,25.41,0.00,12.70,25.41,1.63,20.87,0.00,7.50,12.85,20.87,19.98
435,25.29,0.00,12.64,25.29,3.63,22.87,0.00,8.83,14.45,22.87,27.00
437,25.29,0.00,12.64,25.29,5.63,24.87,0.00,10.17,16.05,24.87,22.85
439,25.29,0.00,12.64,25.29,7.63,26.87,0.00,11.50,17.65,26.87,17.76
441,25.29,0.00,12.64,25.29,9.63,28.87,0.45,12.98,19.34,28.87,13.48
443,23.45,2.33,12.89,23.45,11.63,21.06,2.45,11.71,15.45,21.06,16.02
445,0.00,5.37,2.68,5.37,13.63,21.53,4.45,13.20,16.53,21.53,15.16
447,0.00,5.33,2.66,5.33,15.63,5.66,6.45,9.25,7.81,15.63,8.67
449,0.00,9.88,4.94,9.88,0.00,7.66,8.45,5.37,6.29,8.45,0.00
451,0.00,12.53,6.27,12.53,0.00,0.00,10.45,3.48,2.09,10.45,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.45,4.15,2.49,12.45,2.98
455,0.00,10.90,5.45,10.90,0.00,0.00,14.45,4.82,2.89,14.45,31.59
457,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,2.43,12.17,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
469,1.46,0.00,0.73,1.46,1.61,1.02,0.00,0.88,0.94,1.61,22.32
471,15.61,0.00,7.81,15.61,3.61,3.02,0.00,2.21,2.54,3.61,10.82
473,18.10,0.00,9.05,18.10,3.93,5.02,0.00,2.99,3.80,5.02,10.00
475,24.66,0.00,12.33,24.66,5.93,7.02,0.00,4.32,5.40,7.02,10.67
477,31.66,0.00,15.83,31.66,7.93,9.02,0.00,5.65,7.00,9.02,17.67
479,31.34,0.00,15.67,31.34,9.93,11.02,0.00,6.99,8.60,11.02,20.28
481,29.82,0.00,14.91,29.82,0.00,13.02,0.00,4.34,7.81,13.02,17.18
483,24.70,0.00,12.35,24.70,0.00,15.02,0.00,5.01,9.01,15.02,16.53
485,0.23,0.00,0.12,0.23,0.00,17.02,0.00,5.67,10.21,17.02,12.72
487,0.00,0.28,0.14,0.28,0.00,15.22,1.96,5.73,9.53,15.22,21.40
489,0.00,4.83,2.42,4.83,0.00,15.12,3.96,6.36,9.86,15.12,35.25
491,0.00,4.61,2.30,4.61,0.00,0.00,5.96,1.99,1.19,5.96,38.06
493,0.00,4.61,2.30,4.61,0.00,0.00,7.96,2.65,1.59,7.96,41.26
495,0.00,4.61,2.30,4.61,0.00,0.00,9.96,3.32,1.99,9.96,37.28
497,0.00,4.61,2.30,4.61,0.00,0.00,11.96,3.99,2.39,11.96,29.21
499,0.00,4.53,2.26,4.53,0.00,0.00,13.96,4.65,2.79,13.96,22.87
501,0.89,0.20,0.54,0.89,1.23,0.00,15.96,5.73,3.44,15.96,27.52
503,9.22,0.00,4.61,9.22,3.23,0.00,0.00,1.08,0.65,3.23,32.15
505,10.12,0.00,5.06,10.12,4.05,0.77,0.00,1.61,1.27,4.05,32.04
507,15.61,0.00,7.81,15.61,6.05,2.77,0.00,2.94,2.87,6.05,29.76
509,15.42,0.00,7.71,15.42,8.05,4.77,0.00,4.27,4.47,8.05,26.02
511,15.42,0.00,7.71,15.42,10.05,6.77,0.00,5.61,6.07,10.05,23.21
513,15.42,0.00,7.71,15.42,12.05,8.77,1.24,7.36,7.92,12.05,18.46
515,19.93,4.64,12.28,19.93,14.05,10.77,3.24,9.36,9.92,14.05,15.91
517,22.00,5.50,13.75,22.00,16.05,12.77,5.24,11.36,11.92,16.05,10.92
519,22.00,5.50,13.75,22.00,18.05,14.77,7.24,13.36,13.92,18.05,5.36
521,22.00,5.50,13.75,22.00,20.05,16.77,9.24,15.36,15.92,20.05,6.68
523,23.97,5.50,14.73,23.97,22.05,18.77,11.24,17.36,17.92,22.05,9.51
525,38.15,5.50,21.82,38.15,24.05,20.77,13.24,19.36,19.92,24.05,11.66
527,39.27,5.50,22.39,39.27,0.00,22.77,15.24,12.67,16.71,22.77,18.83
529,36.41,5.50,20.95,36.41,0.00,24.77,17.24,14.01,18.31,24.77,24.44
531,32.89,5.50,19.19,32.89,0.00,26.77,19.24,15.34,19.91,26.77,24.15
533,7.59,5.50,6.55,7.59,0.00,19.55,21.24,13.60,15.98,21.24,26.95
535,0.00,5.50,2.75,5.50,0.00,15.34,23.24,12.86,13.85,23.24,27.50
537,0.00,5.50,2.75,5.50,0.00,15.32,25.24,13.52,14.24,25.24,31.80
539,0.00,5.50,2.75,5.50,0.00,6.40,27.24,11.21,9.29,27.24,39.28
541,0.00,5.50,2.75,5.50,0.00,3.88,29.24,11.04,8.18,29.24,40.75
543,0.00,5.50,2.75,5.50,0.00,3.59,31.24,11.61,8.40,31.24,38.51
545,0.00,5.50,2.75,5.50,0.00,0.00,33.24,11.08,6.65,33.24,39.28
547,0.00,5.41,2.71,5.41,0.00,0.00,35.24,11.75,7.05,35.24,42.54
549,0.00,0.24,0.12,0.24,0.17,0.00,37.24,12.47,7.48,37.24,37.93
551,1.26,0.00,0.63,1.26,2.17,0.00,0.00,0.72,0.43,2.17,29.33
553,3.76,0.00,1.88,3.76,4.17,0.00,0.00,1.39,0.83,4.17,27.49
555,10.07,0.00,5.04,10.07,6.17,0.00,0.00,2.06,1.23,6.17,22.21
557,12.94,0.00,6.47,12.94,8.17,1.30,0.00,3.16,2.41,8.17,23.34
559,16.89,0.00,8.44,16.89,10.17,3.30,0.00,4.49,4.01,10.17,25.23
561,19.67,0.00,9.83,19.67,12.17,5.30,0.00,5.82,5.61,12.17,19.56
563,23.42,0.00,11.71,23.42,14.17,7.30,0.00,7.16,7.21,14.17,12.05
565,25.30,0.00,12.65,25.30,16.17,9.30,0.00,8.49,8.81,16.17,5.22
567,32.06,0.00,16.03,32.06,18.17,11.30,0.00,9.82,10.41,18.17,1.37
569,37.55,0.00,18.78,37.55,20.17,13.30,0.00,11.16,12.01,20.17,0.81
571,42.50,0.00,21.25,42.50,18.34,15.30,0.00,11.21,12.85,18.34,2.13
573,42.40,0.00,21.20,42.40,20.34,17.30,0.00,12.55,14.45,20.34,8.80
575,42.40,0.00,21.20,42.40,9.61,19.30,0.00,9.64,13.50,19.30,10.70
577,42.26,0.00,21.13,42.26,11.61,21.30,0.00,10.97,15.10,21.30,21.42
579,32.93,0.00,16.46,32.93,13.61,23.30,0.00,12.30,16.70,23.30,21.77
581,0.00,0.00,0.00,0.00,15.61,21.71,0.00,12.44,16.15,21.71,22.49
583,0.00,0.00,0.00,0.00,17.61,14.44,0.00,10.68,12.19,17.61,29.27
585,0.00,0.00,0.00,0.00,17.59,16.44,0.00,11.34,13.38,17.59,36.59
587,0.00,0.00,0.00,0.00,0.00,18.44,0.00,6.15,11.06,18.44,46.14
589,0.00,0.00,0.00,0.00,0.09,6.93,0.00,2.34,4.18,6.93,45.43
591,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,34.29
593,0.75,0.00,0.38,0.75,4.09,0.00,0.00,1.36,0.82,4.09,21.84
595,0.71,0.00,0.36,0.71,6.09,0.00,0.00,2.03,1.22,6.09,23.61
597,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.62,8.09,7.45
599,3.39,0.00,1.69,3.39,10.09,0.00,0.00,3.36,2.02,10.09,20.23
601,10.76,0.00,5.38,10.76,12.09,0.00,0.00,4.03,2.42,12.09,26.45
