time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.40,0.00,2.13,2.74,6.40,37.54
75,5.08,0.00,2.54,5.08,0.00,8.40,0.00,2.80,3.60,8.40,28.58
77,11.55,0.00,5.78,11.55,0.00,10.40,0.00,3.47,4.46,10.40,19.10
79,23.73,0.00,11.87,23.73,0.00,12.40,0.00,4.13,5.31,12.40,17.24
81,24.47,0.95,12.71,24.47,0.00,14.40,0.47,4.96,6.37,14.40,20.94
83,27.71,5.69,16.70,27.71,0.00,16.40,2.47,6.29,8.09,16.40,21.04
85,30.52,5.55,18.03,30.52,0.00,18.40,4.47,7.62,9.80,18.40,19.70
87,30.50,10.42,20.46,30.50,0.00,20.40,6.47,8.96,11.51,20.40,21.84
89,30.50,12.14,21.32,30.50,0.00,22.40,8.47,10.29,13.23,22.40,19.11
91,30.50,12.14,21.32,30.50,0.00,24.40,10.47,11.62,14.94,24.40,19.26
93,30.50,12.14,21.32,30.50,0.00,26.40,12.47,12.96,16.66,26.40,13.51
95,34.89,17.84,26.36,34.89,0.00,28.40,14.47,14.29,18.37,28.40,11.94
97,36.68,19.59,28.14,36.68,0.00,30.40,16.47,15.62,20.09,30.40,12.70
99,42.35,25.04,33.69,42.35,0.00,32.40,18.47,16.96,21.80,32.40,11.25
101,42.19,24.92,33.55,42.19,0.00,26.95,20.47,15.81,20.33,26.95,16.66
103,45.49,24.92,35.21,45.49,0.00,27.66,22.47,16.71,21.49,27.66,18.99
105,61.20,24.92,43.06,61.20,0.00,28.43,24.47,17.63,22.67,28.43,23.30
107,36.28,24.92,30.60,36.28,0.00,25.45,26.47,17.31,22.25,26.47,25.45
109,0.00,24.92,12.46,24.92,0.00,14.57,28.47,14.35,18.44,28.47,22.27
111,0.00,24.92,12.46,24.92,0.00,9.65,30.47,13.37,17.19,30.47,21.54
113,0.00,29.59,14.79,29.59,0.00,11.65,32.47,14.71,18.91,32.47,23.20
115,5.27,43.41,24.34,43.41,0.00,13.65,29.94,14.53,18.68,29.94,20.37
117,11.05,47.01,29.03,47.01,0.00,15.65,23.37,13.00,16.72,23.37,27.54
119,17.99,48.94,33.47,48.94,0.00,17.65,23.64,13.76,17.69,23.64,25.97
121,17.75,9.58,13.66,17.75,0.00,19.65,17.53,12.39,15.93,19.65,19.21
123,30.54,0.00,15.27,30.54,0.00,21.65,13.48,11.71,15.06,21.65,12.80
125,33.72,0.00,16.86,33.72,0.00,23.65,13.41,12.35,15.88,23.65,7.04
127,44.33,0.00,22.17,44.33,0.00,25.65,9.43,11.69,15.03,25.65,13.32
129,44.70,0.00,22.35,44.70,1.16,27.65,0.00,9.60,12.01,27.65,20.31
131,44.70,0.00,22.35,44.70,3.16,29.65,0.87,11.23,13.53,29.65,21.39
133,44.70,1.23,22.96,44.70,5.16,31.65,2.87,13.23,15.53,31.65,21.83
135,44.70,5.60,25.15,44.70,7.16,33.65,4.87,15.23,17.53,33.65,22.18
137,44.70,5.50,25.10,44.70,9.16,35.65,6.87,17.23,19.53,35.65,20.36
139,46.07,5.50,25.79,46.07,11.16,37.65,8.87,19.23,21.53,37.65,17.21
141,50.96,5.50,28.23,50.96,13.16,39.65,10.87,21.23,23.53,39.65,15.80
143,63.74,5.50,34.62,63.74,15.16,41.65,12.87,23.23,25.53,41.65,13.80
145,74.65,5.50,40.08,74.65,17.16,43.65,14.87,25.23,27.53,43.65,12.49
147,82.27,5.50,43.89,82.27,19.16,45.65,16.87,27.23,29.53,45.65,7.96
149,90.04,5.50,47.77,90.04,21.16,47.65,18.87,29.23,31.53,47.65,5.65
151,100.16,5.50,52.83,100.16,23.16,49.65,20.87,31.23,33.53,49.65,3.53
153,110.85,5.50,58.17,110.85,25.16,51.65,22.87,33.23,35.53,51.65,2.12
155,118.06,5.50,61.78,118.06,27.16,53.65,24.87,35.23,37.53,53.65,2.47
157,118.50,5.50,62.00,118.50,29.16,44.91,26.87,33.65,34.93,44.91,2.95
159,123.87,5.50,64.69,123.87,31.16,42.46,28.87,34.16,35.02,42.46,5.01
161,124.51,5.50,65.00,124.51,33.16,44.27,30.87,36.10,36.94,44.27,8.19
163,124.51,5.50,65.00,124.51,35.16,39.29,32.87,35.78,35.95,39.29,12.53
165,124.51,5.50,65.00,124.51,37.16,26.53,34.87,32.85,31.62,37.16,13.58
167,124.51,5.50,65.00,124.51,39.16,28.53,36.87,34.85,33.62,39.16,12.27
169,125.76,6.92,66.34,125.76,5.91,26.93,38.87,23.91,29.05,38.87,8.94
171,134.37,12.08,73.22,134.37,7.91,28.93,40.87,25.91,31.05,40.87,11.77
173,136.69,17.27,76.98,136.69,9.91,24.18,42.87,25.65,30.15,42.87,14.41
175,136.68,23.92,80.30,136.68,11.91,26.18,44.87,27.65,32.15,44.87,16.61
177,136.68,22.45,79.57,136.68,13.91,28.18,34.10,25.40,28.68,34.10,15.88
179,138.06,0.00,69.03,138.06,15.91,30.18,34.52,26.87,30.00,34.52,15.21
181,147.08,0.00,73.54,147.08,17.91,32.18,34.79,28.29,31.26,34.79,19.83
183,148.27,0.00,74.13,148.27,19.91,34.18,29.31,27.80,30.06,34.18,20.61
185,109.12,0.00,54.56,109.12,21.91,36.18,31.31,29.80,32.06,36.18,21.47
187,23.98,0.00,11.99,23.98,23.91,38.18,30.00,30.70,32.64,38.18,20.08
189,24.86,0.00,12.43,24.86,25.91,40.18,32.00,32.70,34.64,40.18,19.35
191,29.99,3.48,16.74,29.99,27.91,42.18,32.87,34.32,36.15,42.18,17.90
193,29.86,7.31,18.58,29.86,29.91,44.18,34.87,36.32,38.15,44.18,17.84
195,36.69,11.10,23.89,36.69,31.91,46.18,36.87,38.32,40.15,46.18,19.12
197,42.94,11.02,26.98,42.94,33.91,48.18,38.87,40.32,42.15,48.18,17.67
199,48.16,11.02,29.59,48.16,35.91,50.18,40.87,42.32,44.15,50.18,21.09
201,48.86,11.02,29.94,48.86,37.91,52.18,42.87,44.32,46.15,52.18,19.37
203,48.86,11.02,29.94,48.86,39.91,54.18,44.87,46.32,48.15,54.18,17.39
205,52.00,16.53,34.26,52.00,41.91,56.18,46.87,48.32,50.15,56.18,14.08
207,61.56,24.05,42.81,61.56,43.91,58.18,48.87,50.32,52.15,58.18,10.85
209,71.48,23.96,47.72,71.48,45.91,60.18,50.87,52.32,54.15,60.18,8.00
211,85.48,23.96,54.72,85.48,47.91,62.18,52.87,54.32,56.15,62.18,3.91
213,97.80,23.96,60.88,97.80,49.91,64.18,54.87,56.32,58.15,64.18,2.51
215,104.51,23.96,64.24,104.51,51.91,66.18,56.87,58.32,60.15,66.18,0.71
217,121.70,23.96,72.83,121.70,53.91,68.18,58.87,60.32,62.15,68.18,0.03
219,129.94,23.96,76.95,129.94,55.91,70.18,60.87,62.32,64.15,70.18,1.18
221,129.83,23.96,76.89,129.83,57.91,72.18,62.87,64.32,66.15,72.18,3.21
223,129.83,23.96,76.89,129.83,59.91,74.18,64.87,66.32,68.15,74.18,4.30
225,129.83,23.96,76.89,129.83,61.91,76.18,66.87,68.32,70.15,76.18,2.39
227,130.82,23.96,77.39,130.82,63.91,78.18,68.87,70.32,72.15,78.18,1.77
229,140.51,23.96,82.24,140.51,65.91,80.18,70.87,72.32,74.15,80.18,2.92
231,148.90,23.96,86.43,148.90,67.91,82.18,72.87,74.32,76.15,82.18,2.59
233,148.75,23.96,86.35,148.75,69.91,83.10,74.87,75.96,77.69,83.10,2.05
235,157.38,23.96,90.67,157.38,71.91,83.64,76.87,77.48,79.07,83.64,2.70
237,161.01,23.96,92.48,161.01,73.91,83.50,78.87,78.76,80.15,83.50,3.35
239,160.98,23.96,92.47,160.98,75.91,65.04,80.87,73.94,73.38,80.87,4.78
241,160.98,23.96,92.47,160.98,34.61,67.04,82.87,61.51,69.19,82.87,4.10
243,160.98,23.96,92.47,160.98,36.61,59.78,84.87,60.42,67.22,84.87,3.94
245,160.98,23.96,92.47,160.98,38.61,61.78,86.87,62.42,69.22,86.87,6.02
247,160.98,23.48,92.23,160.98,40.61,63.78,74.67,59.69,65.14,74.67,6.27
249,164.67,0.00,82.33,164.67,42.61,65.78,49.19,52.53,55.36,65.78,7.42
251,177.14,0.00,88.57,177.14,44.61,67.78,47.50,53.30,55.78,67.78,7.20
253,186.56,0.00,93.28,186.56,46.61,69.78,42.67,53.02,54.85,69.78,7.61
255,195.64,0.00,97.82,195.64,48.61,71.78,44.67,55.02,56.85,71.78,6.54
257,201.68,3.63,102.65,201.68,50.61,73.78,46.67,57.02,58.85,73.78,4.66
259,200.17,10.04,105.10,200.17,52.61,75.78,48.67,59.02,60.85,75.78,5.58
261,200.09,18.03,109.06,200.09,54.61,77.78,50.67,61.02,62.85,77.78,5.44
263,200.09,17.91,109.00,200.09,56.61,79.78,52.67,63.02,64.85,79.78,5.76
265,200.09,21.64,110.87,200.09,58.61,81.78,54.67,65.02,66.85,81.78,6.67
267,200.09,29.66,114.87,200.09,60.61,83.78,56.67,67.02,68.85,83.78,5.35
269,200.09,29.51,114.80,200.09,62.61,85.78,58.67,69.02,70.85,85.78,5.60
271,199.91,29.51,114.71,199.91,64.61,87.78,60.67,71.02,72.85,87.78,6.03
273,199.35,29.51,114.43,199.35,66.61,89.78,62.67,73.02,74.85,89.78,5.00
275,198.22,29.51,113.87,198.22,68.61,91.78,64.67,75.02,76.85,91.78,4.59
277,196.90,29.51,113.21,196.90,70.61,93.78,66.67,77.02,78.85,93.78,4.64
279,123.72,29.51,76.61,123.72,72.61,95.78,68.67,79.02,80.85,95.78,4.64
281,105.31,29.51,67.41,105.31,74.61,97.78,70.67,81.02,82.85,97.78,5.25
283,111.84,29.51,70.68,111.84,76.61,99.78,72.67,83.02,84.85,99.78,6.30
285,117.31,29.51,73.41,117.31,78.61,101.78,74.67,85.02,86.85,101.78,5.29
287,124.26,29.51,76.89,124.26,80.61,103.78,76.67,87.02,88.85,103.78,4.68
289,135.13,29.51,82.32,135.13,82.61,105.78,78.67,89.02,90.85,105.78,1.90
291,149.82,29.51,89.67,149.82,84.61,107.78,80.67,91.02,92.85,107.78,0.56
293,161.90,29.51,95.71,161.90,86.61,109.78,82.67,93.02,94.85,109.78,0.51
295,168.22,29.51,98.87,168.22,88.61,109.36,84.67,94.21,95.82,109.36,1.54
297,168.13,29.51,98.82,168.13,90.61,88.29,86.67,88.52,87.92,90.61,3.49
299,168.13,29.51,98.82,168.13,93.15,90.29,88.67,90.70,90.00,93.15,3.95
301,169.52,29.51,99.52,169.52,83.87,92.29,90.67,88.94,90.39,92.29,3.47
303,178.86,29.51,104.19,178.86,85.87,91.52,92.67,90.02,91.21,92.67,5.16
305,181.28,29.51,105.39,181.28,87.87,86.38,94.67,89.64,90.15,94.67,4.88
307,184.72,29.51,107.12,184.72,42.06,88.38,96.67,75.70,85.32,96.67,5.78
309,187.75,29.85,108.80,187.75,44.06,89.13,98.67,77.29,86.78,98.67,7.08
311,187.72,35.59,111.66,187.72,46.06,88.64,100.67,78.45,87.71,100.67,6.11
313,187.72,35.41,111.57,187.72,48.06,79.43,102.67,76.72,84.91,102.67,3.80
315,187.72,38.95,113.33,187.72,50.06,78.09,104.67,77.61,85.48,104.67,4.74
317,187.72,46.35,117.03,187.72,52.06,57.16,106.67,71.96,77.65,106.67,4.68
319,197.16,52.77,124.97,197.16,54.06,59.16,105.87,73.03,78.45,105.87,7.90
321,187.72,59.95,123.84,187.72,56.06,61.16,106.67,74.63,79.93,106.67,8.05
323,197.63,66.41,132.02,197.63,58.06,63.16,106.08,75.77,80.83,106.08,9.99
325,202.34,74.02,138.18,202.34,60.06,65.16,93.44,72.88,76.55,93.44,12.32
327,201.14,80.82,140.98,201.14,62.06,67.16,86.82,72.01,74.86,86.82,13.06
329,201.10,82.72,141.91,201.10,64.06,69.16,86.02,73.08,75.66,86.02,15.56
331,201.10,87.35,144.23,201.10,66.06,71.16,76.25,71.16,72.61,76.25,14.12
333,201.10,87.49,144.29,201.10,68.06,73.16,75.50,72.24,73.43,75.50,13.18
335,201.09,91.08,146.09,201.09,70.06,75.16,77.50,74.24,75.43,77.50,13.82
337,167.77,94.26,131.02,167.77,72.06,77.16,79.50,76.24,77.43,79.50,14.72
339,50.61,44.03,47.32,50.61,74.06,79.16,81.50,78.24,79.43,81.50,13.19
341,22.60,4.92,13.76,22.60,76.06,81.16,83.50,80.24,81.43,83.50,13.37
343,27.67,4.92,16.30,27.67,78.06,83.16,85.50,82.24,83.43,85.50,14.10
345,32.79,4.92,18.86,32.79,80.06,85.16,87.50,84.24,85.43,87.50,13.65
347,37.40,4.92,21.16,37.40,82.06,87.16,89.50,86.24,87.43,89.50,13.17
349,44.70,4.92,24.81,44.70,84.06,89.16,91.50,88.24,89.43,91.50,13.71
351,47.83,4.92,26.38,47.83,86.06,91.16,93.50,90.24,91.43,93.50,14.07
353,48.15,4.92,26.54,48.15,88.06,93.16,95.50,92.24,93.43,95.50,13.60
355,54.27,6.38,30.33,54.27,90.06,95.16,97.50,94.24,95.43,97.50,12.12
357,62.60,18.15,40.38,62.60,92.06,97.16,99.50,96.24,97.43,99.50,10.36
359,79.51,18.21,48.86,79.51,94.06,99.16,101.50,98.24,99.43,101.50,8.75
361,95.63,18.21,56.92,95.63,96.06,100.18,103.50,99.91,101.01,103.50,8.40
363,117.96,18.21,68.09,117.96,98.06,95.33,105.50,99.63,100.08,105.50,5.80
365,132.37,18.21,75.29,132.37,5.42,97.33,107.50,70.08,88.56,107.50,6.05
367,147.73,18.21,82.97,147.73,7.42,74.88,109.50,63.93,80.08,109.50,7.84
369,155.96,18.21,87.09,155.96,9.42,74.82,111.50,65.24,81.19,111.50,5.77
371,159.27,18.21,88.74,159.27,11.42,74.24,113.50,66.39,82.09,113.50,6.65
373,166.68,18.21,92.45,166.68,13.42,65.25,115.50,64.72,79.38,115.50,5.25
375,168.04,18.21,93.13,168.04,15.42,65.07,117.50,66.00,80.45,117.50,5.08
377,177.04,23.28,100.16,177.04,17.42,40.50,119.50,59.14,71.06,119.50,6.38
379,186.85,28.83,107.84,186.85,19.42,42.50,121.50,61.14,73.06,121.50,7.51
381,186.88,31.25,109.06,186.88,21.42,44.50,82.40,49.44,57.45,82.40,9.06
383,186.88,19.82,103.35,186.88,23.42,46.50,81.76,50.56,58.32,81.76,10.36
385,186.88,0.00,93.44,186.88,25.42,48.50,70.96,48.30,54.83,70.96,12.05
387,186.88,0.00,93.44,186.88,27.42,50.50,55.66,44.53,49.41,55.66,13.69
389,186.88,0.00,93.44,186.88,29.42,52.50,31.37,37.76,40.15,52.50,14.46
391,186.88,0.00,93.44,186.88,31.42,54.50,33.37,39.76,42.15,54.50,15.16
393,186.88,0.00,93.44,186.88,33.42,56.50,29.03,39.65,41.43,56.50,13.10
395,186.88,0.00,93.44,186.88,35.42,58.50,31.03,41.65,43.43,58.50,13.08
397,186.76,6.86,96.81,186.76,37.42,60.50,33.03,43.65,45.43,60.50,13.41
399,186.14,11.33,98.73,186.14,39.42,62.50,35.03,45.65,47.43,62.50,13.46
401,117.68,16.49,67.08,117.68,41.42,64.50,37.03,47.65,49.43,64.50,12.37
403,36.97,23.45,30.21,36.97,43.42,66.50,39.03,49.65,51.43,66.50,11.99
405,40.45,30.18,35.32,40.45,45.42,68.50,41.03,51.65,53.43,68.50,11.27
407,43.50,29.93,36.71,43.50,47.42,70.50,43.03,53.65,55.43,70.50,9.75
409,43.47,34.86,39.17,43.47,49.42,72.50,45.03,55.65,57.43,72.50,9.45
411,43.47,41.46,42.47,43.47,51.42,74.50,47.03,57.65,59.43,74.50,10.83
413,48.69,42.16,45.42,48.69,53.42,76.50,49.03,59.65,61.43,76.50,11.93
415,49.69,42.16,45.93,49.69,55.42,78.50,51.03,61.65,63.43,78.50,11.76
417,52.54,48.17,50.35,52.54,57.42,80.50,53.03,63.65,65.43,80.50,9.03
419,56.26,50.39,53.33,56.26,59.42,82.50,55.03,65.65,67.43,82.50,5.22
421,66.87,68.08,67.48,68.08,61.42,84.50,57.03,67.65,69.43,84.50,2.04
423,79.01,80.22,79.62,80.22,63.42,86.50,59.03,69.65,71.43,86.50,0.47
425,89.56,90.77,90.17,90.77,65.42,88.50,61.03,71.65,73.43,88.50,1.74
427,94.78,95.99,95.39,95.99,67.42,90.50,63.03,73.65,75.43,90.50,4.23
429,94.66,95.87,95.27,95.87,69.42,92.50,65.03,75.65,77.43,92.50,3.96
431,94.66,95.87,95.27,95.87,71.42,94.50,67.03,77.65,79.43,94.50,2.82
433,94.66,95.87,95.27,95.87,73.42,96.50,69.03,79.65,81.43,96.50,2.54
435,97.54,98.75,98.15,98.75,75.42,83.53,71.03,76.66,77.02,83.53,2.64
437,107.02,108.23,107.62,108.23,77.42,82.50,73.03,77.65,77.72,82.50,3.29
439,108.53,109.73,109.13,109.73,79.42,73.10,75.03,75.85,74.83,79.42,4.38
441,108.52,109.73,109.13,109.73,79.09,75.10,77.03,77.07,76.50,79.09,4.83
443,108.52,109.73,109.13,109.73,,77.10,79.03,,,,4.72
445,108.52,109.73,109.13,109.73,,71.24,81.03,,,,3.81
447,108.52,109.73,109.13,109.73,,73.24,83.03,,,,4.95
449,108.52,109.73,109.13,109.73,,75.24,84.90,,,,9.09
451,108.50,109.71,109.11,109.71,,77.24,81.49,,,,10.29
453,107.43,108.64,108.04,108.64,,79.24,82.02,,,,11.18
455,78.19,63.91,71.05,78.19,,81.24,81.64,,,,13.33
457,37.43,0.00,18.72,37.43,,83.24,78.72,,,,14.19
459,37.78,0.00,18.89,37.78,,85.24,73.39,,,,16.09
461,43.72,0.00,21.86,43.72,,87.24,36.88,,,,19.76
463,43.53,0.00,21.77,43.53,,89.24,,,,,17.99
465,43.53,0.00,21.77,43.53,,91.24,,,,,11.96
467,43.53,10.03,26.78,43.53,,93.24,,,,,6.64
469,48.94,19.72,34.33,48.94,,95.24,,,,,5.51
471,50.00,19.48,34.74,50.00,,97.24,,,,,3.23
473,50.00,19.48,34.74,50.00,,99.24,,,,,3.12
475,56.27,21.73,39.00,56.27,,101.24,,,,,3.25
477,56.01,26.49,41.25,56.01,,103.24,,,,,3.90
479,56.01,26.43,41.22,56.01,,105.24,,,,,4.31
481,56.01,26.43,41.22,56.01,,107.24,,,,,3.07
483,56.01,26.43,41.22,56.01,,109.24,,,,,4.59
485,56.01,26.43,41.22,56.01,,111.24,,,,,4.12
487,59.56,26.43,43.00,59.56,,113.24,,,,,7.82
489,62.70,26.43,44.56,62.70,,115.24,,,,,6.99
491,62.68,26.43,44.55,62.68,,117.24,,,,,4.40
493,62.68,26.43,44.55,62.68,,119.24,,,,,1.99
495,65.01,26.43,45.72,65.01,,121.24,,,,,0.50
497,71.06,26.43,48.74,71.06,,123.24,,,,,0.03
499,75.59,26.43,51.01,75.59,,125.24,,,,,0.27
501,75.52,26.43,50.97,75.52,,127.24,,,,,1.14
