time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.36,17.00,34.18,51.36,48.00,50.65,36.31,44.99,44.99,50.65,2.93
605,51.36,17.00,34.18,51.36,50.00,52.65,38.31,46.99,46.99,52.65,4.02
607,51.36,17.00,34.18,51.36,52.00,54.65,40.31,48.99,48.99,54.65,6.22
609,58.23,17.00,37.62,58.23,54.00,56.65,42.31,50.99,50.99,56.65,7.80
611,57.96,16.93,37.45,57.96,56.00,58.65,44.31,52.99,52.99,58.65,12.63
613,57.96,5.54,31.75,57.96,58.00,50.27,38.32,48.86,48.86,58.00,18.75
615,57.96,0.00,28.98,57.96,19.24,52.27,32.39,34.63,34.63,52.27,22.09
617,57.92,0.00,28.96,57.92,21.24,49.21,0.00,23.48,23.48,49.21,21.96
619,50.61,0.00,25.31,50.61,23.24,51.21,0.00,24.81,24.81,51.21,19.19
621,0.00,0.00,0.00,0.00,25.24,48.72,1.31,25.09,25.09,48.72,18.38
623,0.00,0.00,0.00,0.00,27.24,30.55,3.31,20.37,20.37,30.55,22.19
625,0.00,0.00,0.00,0.00,29.24,16.98,5.31,17.18,17.18,29.24,20.66
627,0.32,0.00,0.16,0.32,5.90,18.98,7.31,10.73,10.73,18.98,22.31
629,5.84,0.00,2.92,5.84,7.90,20.98,9.31,12.73,12.73,20.98,22.25
631,17.10,0.00,8.55,17.10,9.90,22.98,11.31,14.73,14.73,22.98,21.01
633,22.18,3.35,12.77,22.18,11.90,24.98,13.31,16.73,16.73,24.98,19.64
635,25.28,4.84,15.06,25.28,13.90,26.98,15.31,18.73,18.73,26.98,12.57
637,26.33,12.58,19.46,26.33,15.90,28.98,17.31,20.73,20.73,28.98,12.01
639,36.06,16.71,26.39,36.06,17.90,30.98,19.31,22.73,22.73,30.98,11.23
641,38.40,16.64,27.52,38.40,19.90,32.98,21.31,24.73,24.73,32.98,12.38
643,38.39,25.02,31.70,38.39,21.90,34.98,23.31,26.73,26.73,34.98,18.15
645,38.38,28.88,33.63,38.38,23.90,28.21,18.68,23.60,23.60,28.21,25.18
647,22.51,20.84,21.68,22.51,25.90,12.58,19.39,19.29,19.29,25.90,23.59
649,3.71,0.00,1.85,3.71,27.90,14.58,11.89,18.12,18.12,27.90,17.12
651,12.50,4.73,8.62,12.50,29.90,16.58,13.89,20.12,20.12,29.90,13.62
653,27.71,10.57,19.14,27.71,31.90,18.58,15.89,22.12,22.12,31.90,8.67
655,31.31,10.88,21.10,31.31,33.90,20.58,17.89,24.12,24.12,33.90,7.27
657,31.10,10.88,20.99,31.10,35.90,22.58,19.89,26.12,26.12,35.90,5.53
659,31.10,20.67,25.89,31.10,37.90,24.58,21.89,28.12,28.12,37.90,5.85
661,31.10,23.77,27.44,31.10,39.90,26.58,23.89,30.12,30.12,39.90,8.39
663,31.10,23.76,27.43,31.10,31.94,28.58,25.89,28.80,28.80,31.94,9.34
665,31.09,23.76,27.42,31.09,33.94,30.58,27.89,30.80,30.80,33.94,15.03
667,13.65,25.17,19.41,25.17,19.34,32.58,29.89,27.27,27.27,32.58,14.08
669,1.04,30.20,15.62,30.20,21.34,194.59,31.89,82.61,82.61,194.59,14.11
671,4.17,30.08,17.13,30.08,23.34,196.59,33.89,84.61,84.61,196.59,11.03
673,11.24,30.08,20.66,30.08,21.72,198.59,33.84,84.72,84.72,198.59,9.81
675,11.14,34.26,22.70,34.26,23.72,200.59,35.84,86.72,86.72,200.59,11.91
677,11.14,36.95,24.04,36.95,25.72,202.59,37.84,88.72,88.72,202.59,13.75
679,8.04,42.14,25.09,42.14,27.72,204.59,39.84,90.72,90.72,204.59,14.38
681,0.00,41.26,20.63,41.26,29.72,206.59,41.84,92.72,92.72,206.59,15.97
683,0.00,40.16,20.08,40.16,0.00,208.59,43.84,84.15,84.15,208.59,16.48
685,0.00,39.91,19.95,39.91,1.21,210.59,45.84,85.88,85.88,210.59,16.88
687,0.00,38.35,19.18,38.35,3.21,212.59,47.84,87.88,87.88,212.59,13.20
689,2.06,36.95,19.50,36.95,5.21,214.59,49.84,89.88,89.88,214.59,8.26
691,5.40,36.85,21.13,36.85,7.21,216.59,51.84,91.88,91.88,216.59,3.91
693,15.32,36.85,26.09,36.85,9.21,218.59,36.98,88.26,88.26,218.59,4.53
695,17.86,42.92,30.39,42.92,11.21,220.59,38.98,90.26,90.26,220.59,3.41
697,17.85,43.31,30.58,43.31,13.21,222.59,40.15,91.98,91.98,222.59,2.59
699,17.85,41.92,29.88,41.92,15.21,224.59,42.15,93.98,93.98,224.59,1.96
701,17.85,37.95,27.90,37.95,17.21,226.59,44.15,95.98,95.98,226.59,1.04
703,17.85,33.06,25.45,33.06,19.21,228.59,46.15,97.98,97.98,228.59,0.04
705,17.85,31.36,24.60,31.36,21.21,230.59,48.15,99.98,99.98,230.59,4.09
707,17.85,31.31,24.58,31.31,23.21,232.59,50.15,101.98,101.98,232.59,5.33
709,17.85,31.31,24.58,31.31,25.21,234.59,52.15,103.98,103.98,234.59,9.50
711,17.83,31.31,24.57,31.31,20.57,236.59,54.15,103.77,103.77,236.59,14.26
713,8.50,31.31,19.91,31.31,22.57,238.59,56.15,105.77,105.77,238.59,18.68
715,0.00,31.31,15.65,31.31,24.57,0.00,58.15,27.57,27.57,58.15,20.99
717,0.00,31.31,15.65,31.31,2.56,0.00,60.15,20.90,20.90,60.15,22.74
719,0.00,31.31,15.65,31.31,4.56,0.00,62.15,22.24,22.24,62.15,22.63
721,3.33,31.31,17.32,31.31,6.56,1.43,64.15,24.05,24.05,64.15,20.22
723,4.52,31.31,17.91,31.31,8.56,3.43,66.15,26.05,26.05,66.15,13.92
725,4.52,31.31,17.91,31.31,10.56,5.43,68.15,28.05,28.05,68.15,8.13
727,15.32,35.61,25.46,35.61,12.56,7.43,70.15,30.05,30.05,70.15,6.68
729,19.60,40.82,30.21,40.82,14.56,9.43,72.15,32.05,32.05,72.15,8.06
731,23.65,44.40,34.03,44.40,16.56,11.43,74.15,34.05,34.05,74.15,8.89
733,23.61,44.35,33.98,44.35,18.56,13.43,76.15,36.05,36.05,76.15,9.01
735,23.61,44.35,33.98,44.35,20.56,15.43,78.15,38.05,38.05,78.15,8.71
737,23.61,44.35,33.98,44.35,22.56,17.43,80.15,40.05,40.05,80.15,5.60
739,23.61,44.35,33.98,44.35,24.56,19.43,82.15,42.05,42.05,82.15,5.58
741,42.10,44.35,43.23,44.35,26.56,21.43,84.15,44.05,44.05,84.15,5.11
743,48.95,44.35,46.65,48.95,28.56,23.43,86.15,46.05,46.05,86.15,4.41
745,48.65,44.35,46.50,48.65,30.56,25.43,88.15,48.05,48.05,88.15,5.49
747,48.59,48.18,48.39,48.59,32.56,27.43,90.15,50.05,50.05,90.15,6.41
749,48.59,50.92,49.76,50.92,34.56,29.43,92.15,52.05,52.05,92.15,6.01
751,49.26,50.91,50.09,50.91,36.56,31.43,94.15,54.05,54.05,94.15,6.66
753,54.67,50.91,52.79,54.67,38.56,33.43,96.15,56.05,56.05,96.15,6.71
755,54.51,50.91,52.71,54.51,40.56,35.43,98.15,58.05,58.05,98.15,6.78
757,59.35,59.46,59.41,59.46,42.56,37.43,100.15,60.05,60.05,100.15,5.22
759,63.86,64.90,64.38,64.90,44.56,39.43,102.15,62.05,62.05,102.15,5.04
761,70.74,71.77,71.26,71.77,46.56,41.43,104.15,64.05,64.05,104.15,4.85
763,74.35,75.39,74.87,75.39,48.56,43.43,106.15,66.05,66.05,106.15,3.32
765,80.80,81.83,81.32,81.83,50.56,45.43,108.15,68.05,68.05,108.15,3.37
767,87.25,88.28,87.77,88.28,40.28,47.43,110.15,65.95,65.95,110.15,2.98
769,94.07,95.10,94.59,95.10,42.28,49.43,112.15,67.95,67.95,112.15,4.46
771,98.31,99.34,98.83,99.34,44.28,48.89,114.15,69.11,69.11,114.15,4.85
773,101.34,102.38,101.86,102.38,46.28,39.57,116.15,67.33,67.33,116.15,4.49
775,104.67,105.70,105.18,105.70,37.42,41.57,118.15,65.71,65.71,118.15,6.17
777,107.20,108.24,107.72,108.24,39.42,37.64,110.10,62.39,62.39,110.10,9.28
779,110.62,111.65,111.14,111.65,41.42,39.64,105.42,62.16,62.16,105.42,9.91
781,110.59,111.62,111.10,111.62,0.00,41.64,103.31,48.32,48.32,103.31,9.99
783,110.59,111.62,111.10,111.62,0.00,31.43,89.27,40.23,40.23,89.27,7.74
785,110.32,111.35,110.84,111.35,0.00,29.13,59.31,29.48,29.48,59.31,8.42
787,109.08,110.11,109.59,110.11,0.00,25.53,61.31,28.95,28.95,61.31,12.86
789,106.92,107.95,107.43,107.95,0.00,27.53,61.05,29.53,29.53,61.05,15.62
791,104.02,105.05,104.53,105.05,0.00,29.53,63.05,30.86,30.86,63.05,15.24
793,65.42,70.16,67.79,70.16,0.00,31.53,65.05,32.19,32.19,65.05,12.29
795,4.04,16.02,10.03,16.02,0.00,33.53,67.05,33.53,33.53,67.05,9.67
797,10.50,19.96,15.23,19.96,0.00,35.53,69.05,34.86,34.86,69.05,12.78
799,12.18,25.73,18.96,25.73,0.00,37.53,71.05,36.19,36.19,71.05,13.97
801,12.17,29.87,21.02,29.87,0.00,39.53,73.05,37.53,37.53,73.05,12.15
803,15.90,33.52,24.71,33.52,0.00,41.53,75.05,38.86,38.86,75.05,8.83
805,20.18,36.21,28.19,36.21,0.00,43.53,77.05,40.19,40.19,77.05,6.15
807,24.55,36.20,30.37,36.20,0.00,45.53,79.05,41.53,41.53,79.05,2.81
809,24.48,39.26,31.87,39.26,0.00,47.53,81.05,42.86,42.86,81.05,2.06
811,24.48,44.94,34.71,44.94,0.00,49.53,83.05,44.19,44.19,83.05,7.68
813,23.66,49.11,36.38,49.11,0.00,47.83,65.72,37.85,37.85,65.72,12.43
815,10.76,49.02,29.89,49.02,0.00,42.19,56.01,32.73,32.73,56.01,13.45
817,7.20,48.97,28.08,48.97,0.00,44.19,58.01,34.07,34.07,58.01,15.26
819,11.51,47.25,29.38,47.25,0.00,46.19,60.01,35.40,35.40,60.01,12.80
821,11.42,43.52,27.47,43.52,0.00,48.19,62.01,36.73,36.73,62.01,9.81
823,11.42,39.60,25.51,39.60,0.93,50.19,64.01,38.38,38.38,64.01,7.89
825,15.66,39.08,27.37,39.08,2.93,52.19,66.01,40.38,40.38,66.01,8.28
827,17.55,42.80,30.17,42.80,4.93,54.19,68.01,42.38,42.38,68.01,10.12
829,17.54,42.74,30.14,42.74,6.93,56.19,70.01,44.38,44.38,70.01,9.58
831,17.54,42.74,30.14,42.74,8.93,58.19,72.01,46.38,46.38,72.01,7.20
833,18.91,42.74,30.82,42.74,10.93,60.19,74.01,48.38,48.38,74.01,5.44
835,23.79,46.41,35.10,46.41,12.93,62.19,76.01,50.38,50.38,76.01,5.10
837,23.69,48.48,36.08,48.48,14.93,64.19,78.01,52.38,52.38,78.01,5.14
839,23.69,48.47,36.08,48.47,16.93,66.19,80.01,54.38,54.38,80.01,5.22
841,23.69,50.49,37.09,50.49,18.93,68.19,82.01,56.38,56.38,82.01,5.07
843,23.69,68.04,45.86,68.04,20.93,70.19,84.01,58.38,58.38,84.01,4.81
845,23.69,66.99,45.34,66.99,22.93,72.19,86.01,60.38,60.38,86.01,3.41
847,23.69,66.84,45.26,66.84,24.93,74.19,88.01,62.38,62.38,88.01,1.17
849,23.69,71.75,47.72,71.75,26.93,76.19,90.01,64.38,64.38,90.01,3.08
851,23.69,77.08,50.38,77.08,28.93,78.19,92.01,66.38,66.38,92.01,3.14
853,23.69,77.63,50.66,77.63,30.93,80.19,94.01,68.38,68.38,94.01,5.36
855,23.69,77.63,50.66,77.63,32.93,82.19,96.01,70.38,70.38,96.01,7.64
857,21.96,77.63,49.80,77.63,34.93,75.50,98.01,69.48,69.48,98.01,5.79
859,0.00,85.16,42.58,85.16,36.93,27.49,100.01,54.81,54.81,100.01,2.77
861,0.00,88.36,44.18,88.36,11.50,29.49,102.01,47.67,47.67,102.01,0.13
863,0.00,96.56,48.28,96.56,13.50,22.06,104.01,46.52,46.52,104.01,0.00
865,0.00,97.19,48.59,97.19,15.50,24.06,106.01,48.52,48.52,106.01,2.77
867,0.00,97.19,48.59,97.19,17.50,26.06,108.01,50.52,50.52,108.01,4.31
869,0.00,97.19,48.59,97.19,19.50,28.06,101.61,49.72,49.72,101.61,5.44
871,0.00,97.19,48.59,97.19,21.50,30.06,102.48,51.35,51.35,102.48,6.56
873,0.00,102.28,51.14,102.28,23.50,32.06,96.22,50.59,50.59,96.22,8.91
875,0.00,103.65,51.82,103.65,25.50,34.06,66.39,41.98,41.98,66.39,7.42
877,0.00,106.57,53.29,106.57,27.50,36.06,68.39,43.98,43.98,68.39,6.23
879,0.00,110.50,55.25,110.50,29.50,38.06,70.39,45.98,45.98,70.39,5.47
881,0.00,116.53,58.27,116.53,31.50,40.06,72.39,47.98,47.98,72.39,6.95
883,0.00,121.57,60.78,121.57,33.50,42.06,74.39,49.98,49.98,74.39,10.34
885,0.00,123.01,61.51,123.01,35.50,44.06,76.39,51.98,51.98,76.39,13.53
887,0.00,125.32,62.66,125.32,37.50,46.06,78.39,53.98,53.98,78.39,14.89
889,0.00,130.22,65.11,130.22,39.50,39.10,80.39,53.00,53.00,80.39,16.66
891,0.00,129.31,64.66,129.31,32.55,41.10,82.39,52.01,52.01,82.39,15.74
893,0.00,35.92,17.96,35.92,34.55,28.65,84.39,49.20,49.20,84.39,11.04
895,7.64,35.92,21.78,35.92,36.55,30.65,86.39,51.20,51.20,86.39,7.69
897,21.35,36.68,29.01,36.68,38.55,32.65,88.39,53.20,53.20,88.39,6.80
899,23.86,42.88,33.37,42.88,40.55,34.65,90.39,55.20,55.20,90.39,5.60
901,25.76,42.74,34.25,42.74,42.55,36.65,92.39,57.20,57.20,92.39,5.25
903,31.58,42.74,37.16,42.74,44.55,38.65,94.39,59.20,59.20,94.39,6.14
905,36.48,46.15,41.32,46.15,46.55,40.65,96.39,61.20,61.20,96.39,6.65
907,36.40,49.91,43.15,49.91,48.55,42.65,98.39,63.20,63.20,98.39,5.51
909,36.40,49.88,43.14,49.88,50.55,44.65,100.39,65.20,65.20,100.39,5.71
911,36.40,49.88,43.14,49.88,52.55,46.65,102.39,67.20,67.20,102.39,6.20
913,36.40,55.02,45.71,55.02,54.55,48.65,104.39,69.20,69.20,104.39,5.91
915,36.40,61.80,49.10,61.80,56.55,50.65,106.39,71.20,71.20,106.39,6.52
917,36.40,61.84,49.12,61.84,58.55,52.65,108.39,73.20,73.20,108.39,6.24
919,36.40,61.84,49.12,61.84,60.55,54.65,110.39,75.20,75.20,110.39,5.60
921,36.40,68.23,52.31,68.23,62.55,56.65,112.39,77.20,77.20,112.39,4.96
923,36.40,74.49,55.45,74.49,64.55,58.65,114.39,79.20,79.20,114.39,5.36
925,36.40,74.31,55.35,74.31,66.55,60.65,116.39,81.20,81.20,116.39,4.76
927,36.40,90.69,63.55,90.69,68.55,62.65,118.39,83.20,83.20,118.39,2.50
929,36.40,99.78,68.09,99.78,70.55,64.65,120.39,85.20,85.20,120.39,0.82
931,36.40,103.03,69.72,103.03,72.55,66.65,122.39,87.20,87.20,122.39,0.06
933,36.40,111.39,73.89,111.39,74.55,68.65,124.39,89.20,89.20,124.39,0.08
935,36.40,111.17,73.78,111.17,76.55,70.65,126.39,91.20,91.20,126.39,1.76
937,36.40,111.17,73.78,111.17,78.55,72.65,124.72,91.97,91.97,124.72,2.45
939,36.40,111.17,73.78,111.17,80.55,74.65,126.72,93.97,93.97,126.72,2.83
941,36.40,111.17,73.78,111.17,82.55,76.65,128.72,95.97,95.97,128.72,3.57
943,52.42,116.80,84.61,116.80,78.23,78.65,118.68,91.85,91.85,118.68,4.93
945,116.49,117.52,117.01,117.52,80.23,80.65,120.68,93.85,93.85,120.68,6.22
947,121.54,122.57,122.06,122.57,71.08,82.65,112.62,88.78,88.78,112.62,8.73
949,127.61,128.64,128.13,128.64,73.08,64.51,107.64,81.75,81.75,107.64,9.61
951,129.80,130.83,130.31,130.83,31.11,66.51,68.53,55.38,55.38,68.53,9.19
953,140.59,141.63,141.11,141.63,33.11,65.32,58.78,52.40,52.40,65.32,13.31
955,142.25,143.29,142.77,143.29,35.11,21.93,40.40,32.48,32.48,40.40,13.13
957,145.50,146.53,146.01,146.53,37.11,23.93,42.40,34.48,34.48,42.40,14.26
959,152.55,153.58,153.07,153.58,39.11,25.93,,,,,17.16
961,155.60,156.64,156.12,156.64,40.32,27.93,,,,,18.18
963,186.47,187.50,186.98,187.50,42.32,29.93,,,,,14.01
965,191.54,192.57,192.05,192.57,44.32,31.93,,,,,11.45
967,191.20,192.23,191.72,192.23,46.32,33.93,,,,,11.21
969,191.20,192.23,191.72,192.23,48.32,35.93,,,,,10.65
971,128.60,124.38,126.49,128.60,42.68,37.93,,,,,11.15
973,39.26,23.35,31.30,39.26,44.68,39.93,,,,,14.31
975,45.29,23.35,34.32,45.29,38.18,41.93,,,,,17.04
977,51.50,23.35,37.42,51.50,40.18,30.45,,,,,16.57
979,58.09,23.35,40.72,58.09,18.80,32.45,,,,,15.62
981,59.52,23.35,41.43,59.52,20.80,29.20,,,,,16.81
983,0.00,23.35,11.67,23.35,22.80,28.44,,,,,16.78
985,0.00,23.35,11.67,23.35,24.80,,,,,,16.51
987,0.00,23.35,11.67,23.35,28.48,,,,,,17.72
989,0.00,23.35,11.67,23.35,23.56,,,,,,21.74
991,0.00,23.35,11.67,23.35,,,,,,,19.37
993,4.82,23.35,14.08,23.35,,,,,,,12.42
995,17.74,23.35,20.54,23.35,,,,,,,6.78
997,24.25,29.19,26.72,29.19,,,,,,,5.78
999,31.44,29.59,30.52,31.44,,,,,,,7.12
1001,31.95,29.59,30.77,31.95,,,,,,,7.65
