time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
107,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,53.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
133,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,57.60
135,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,59.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
141,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,15.35
143,0.00,1.75,0.88,1.75,0.00,0.00,2.73,0.91,0.91,2.73,3.25
145,0.00,8.48,4.24,8.48,0.00,0.00,4.73,1.58,1.58,4.73,0.05
147,0.00,11.79,5.90,11.79,0.00,0.00,6.73,2.24,2.24,6.73,0.00
149,0.00,11.76,5.88,11.76,0.00,0.00,8.73,2.91,2.91,8.73,0.00
151,0.00,11.76,5.88,11.76,0.00,0.00,10.73,3.58,3.58,10.73,0.00
153,0.00,11.76,5.88,11.76,0.00,0.00,12.73,4.24,4.24,12.73,8.63
155,0.00,11.76,5.88,11.76,0.00,0.00,14.73,4.91,4.91,14.73,12.57
157,0.00,11.76,5.88,11.76,0.00,0.00,16.73,5.58,5.58,16.73,23.05
159,0.00,10.65,5.33,10.65,0.00,0.00,18.73,6.24,6.24,18.73,29.55
161,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,6.41,19.24,41.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,43.43
169,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,35.77
171,0.00,4.94,2.47,4.94,0.00,0.00,4.60,1.53,1.53,4.60,26.10
173,0.00,5.45,2.72,5.45,0.15,0.00,6.60,2.25,2.25,6.60,26.17
175,0.00,0.47,0.24,0.47,2.15,0.00,8.60,3.58,3.58,8.60,27.90
177,0.00,0.00,0.00,0.00,4.15,0.00,3.39,2.52,2.52,4.15,26.40
179,3.40,0.00,1.70,3.40,6.15,0.00,0.00,2.05,2.05,6.15,29.45
181,3.87,0.00,1.94,3.87,8.15,0.00,0.00,2.72,2.72,8.15,51.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
185,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,40.75
187,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,35.70
189,1.61,0.00,0.81,1.61,4.11,0.00,0.00,1.37,1.37,4.11,31.53
191,4.86,0.00,2.43,4.86,6.11,0.00,0.00,2.04,2.04,6.11,27.87
193,4.79,0.00,2.39,4.79,8.11,0.00,0.00,2.70,2.70,8.11,24.47
195,4.79,0.00,2.39,4.79,10.11,1.58,0.00,3.90,3.90,10.11,20.10
197,10.09,0.00,5.05,10.09,12.11,3.58,0.00,5.23,5.23,12.11,23.43
199,8.57,0.00,4.29,8.57,0.00,5.58,0.00,1.86,1.86,5.58,31.05
201,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,29.43
203,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,28.03
205,6.19,0.00,3.09,6.19,0.00,4.19,0.00,1.40,1.40,4.19,29.43
207,5.96,0.00,2.98,5.96,0.00,6.19,0.00,2.06,2.06,6.19,27.10
209,5.96,0.00,2.98,5.96,0.00,8.19,0.00,2.73,2.73,8.19,23.63
211,5.96,0.00,2.98,5.96,0.00,10.19,0.00,3.40,3.40,10.19,15.33
213,5.87,0.00,2.94,5.87,0.46,12.19,0.00,4.22,4.22,12.19,20.73
215,0.51,0.00,0.25,0.51,2.46,14.19,0.00,5.55,5.55,14.19,29.90
217,0.00,0.00,0.00,0.00,4.46,5.24,0.00,3.24,3.24,5.24,38.00
219,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,49.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
227,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,36.40
229,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,40.75
231,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,43.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
237,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,39.16
239,0.33,0.00,0.16,0.33,0.00,2.11,0.00,0.70,0.70,2.11,35.48
241,5.91,0.00,2.95,5.91,0.00,4.11,0.00,1.37,1.37,4.11,35.53
243,7.53,0.00,3.76,7.53,0.00,6.11,0.00,2.04,2.04,6.11,29.23
245,12.80,0.00,6.40,12.80,1.96,8.11,0.00,3.35,3.35,8.11,18.43
247,19.08,0.00,9.54,19.08,3.96,10.11,1.77,5.28,5.28,10.11,11.52
249,18.86,2.93,10.89,18.86,5.96,12.11,3.77,7.28,7.28,12.11,6.14
251,22.78,4.93,13.85,22.78,7.96,14.11,5.77,9.28,9.28,14.11,7.16
253,24.75,7.84,16.29,24.75,9.96,12.42,7.77,10.05,10.05,12.42,10.18
255,2.36,10.97,6.67,10.97,11.96,0.00,9.77,7.24,7.24,11.96,7.47
257,0.00,10.94,5.47,10.94,7.50,0.00,11.77,6.43,6.43,11.77,12.93
259,0.00,10.94,5.47,10.94,0.00,0.00,13.77,4.59,4.59,13.77,16.23
261,0.00,10.94,5.47,10.94,0.00,0.00,15.77,5.26,5.26,15.77,31.40
263,0.00,7.85,3.93,7.85,0.00,0.00,17.77,5.92,5.92,17.77,58.80
265,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,47.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
269,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,14.90
271,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,17.90
273,4.16,0.00,2.08,4.16,5.48,0.00,0.00,1.83,1.83,5.48,22.55
275,4.89,0.00,2.45,4.89,7.48,0.00,0.00,2.49,2.49,7.48,27.55
277,4.89,0.00,2.45,4.89,9.48,0.00,0.00,3.16,3.16,9.48,30.05
279,4.89,0.00,2.45,4.89,11.48,0.00,0.00,3.83,3.83,11.48,26.20
281,4.89,0.00,2.45,4.89,13.48,0.00,0.00,4.49,4.49,13.48,23.27
283,4.89,0.00,2.45,4.89,15.48,0.00,0.00,5.16,5.16,15.48,20.87
285,6.68,0.00,3.34,6.68,17.48,0.00,0.00,5.83,5.83,17.48,26.45
287,10.56,0.00,5.28,10.56,2.84,0.00,0.00,0.95,0.95,2.84,29.05
289,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,36.80
291,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,24.35
293,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,26.27
295,4.90,0.00,2.45,4.90,0.00,4.06,0.00,1.35,1.35,4.06,31.50
297,5.17,0.00,2.58,5.17,0.00,6.06,0.00,2.02,2.02,6.06,36.53
299,5.17,0.00,2.58,5.17,0.00,8.06,0.00,2.69,2.69,8.06,32.60
301,5.17,0.00,2.58,5.17,0.00,10.06,0.00,3.35,3.35,10.06,27.02
303,5.17,0.00,2.58,5.17,0.00,12.06,0.00,4.02,4.02,12.06,24.74
305,7.89,0.00,3.95,7.89,0.00,14.06,0.00,4.69,4.69,14.06,28.38
307,10.61,0.00,5.31,10.61,0.00,16.06,0.00,5.35,5.35,16.06,30.60
309,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,38.35
311,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,34.15
313,5.45,0.00,2.72,5.45,0.00,9.11,0.00,3.04,3.04,9.11,25.27
315,6.14,0.00,3.07,6.14,0.00,11.11,0.25,3.79,3.79,11.11,16.72
317,11.64,1.16,6.40,11.64,0.00,13.11,2.25,5.12,5.12,13.11,8.85
319,11.49,5.25,8.37,11.49,0.00,15.11,4.25,6.45,6.45,15.11,3.67
321,11.49,5.15,8.32,11.49,0.00,17.11,6.25,7.79,7.79,17.11,0.50
323,16.98,5.15,11.06,16.98,0.00,19.11,8.25,9.12,9.12,19.11,0.00
325,17.67,5.15,11.41,17.67,0.00,21.11,10.25,10.45,10.45,21.11,0.00
327,17.67,5.15,11.41,17.67,0.00,23.11,12.25,11.79,11.79,23.11,0.00
329,17.67,5.15,11.41,17.67,0.00,25.11,14.25,13.12,13.12,25.11,0.00
331,17.67,5.15,11.41,17.67,0.00,27.11,16.25,14.45,14.45,27.11,0.00
333,17.67,5.15,11.41,17.67,0.00,29.11,18.25,15.79,15.79,29.11,1.63
335,17.63,5.15,11.39,17.63,0.00,31.11,20.25,17.12,17.12,31.11,6.40
337,5.05,5.15,5.10,5.15,0.00,24.57,22.25,15.61,15.61,24.57,19.50
339,0.00,5.15,2.57,5.15,0.00,19.61,24.25,14.62,14.62,24.25,28.27
341,0.00,5.15,2.57,5.15,0.00,0.00,26.25,8.75,8.75,26.25,33.32
343,0.00,5.15,2.57,5.15,0.00,0.00,28.25,9.42,9.42,28.25,37.60
345,0.00,5.15,2.57,5.15,0.00,0.00,30.25,10.08,10.08,30.25,37.70
347,0.00,5.15,2.57,5.15,0.00,0.00,32.25,10.75,10.75,32.25,34.44
349,0.00,5.07,2.53,5.07,0.00,0.00,34.25,11.42,11.42,34.25,41.64
351,0.00,0.00,0.00,0.00,1.19,0.00,36.25,12.48,12.48,36.25,42.42
353,0.00,0.00,0.00,0.00,3.19,0.00,3.52,2.24,2.24,3.52,32.50
355,0.00,1.84,0.92,1.84,5.19,0.00,2.40,2.53,2.53,5.19,25.32
357,1.87,4.60,3.23,4.60,7.19,1.30,4.40,4.30,4.30,7.19,24.52
359,0.00,4.60,2.30,4.60,0.00,3.30,6.40,3.23,3.23,6.40,25.33
361,0.00,4.60,2.30,4.60,0.00,5.30,8.40,4.57,4.57,8.40,21.40
363,0.00,4.60,2.30,4.60,1.95,0.00,10.40,4.12,4.12,10.40,25.63
365,0.00,4.60,2.30,4.60,1.78,0.00,12.40,4.73,4.73,12.40,26.55
367,0.00,4.60,2.30,4.60,3.78,0.00,14.40,6.06,6.06,14.40,27.00
369,0.00,4.60,2.30,4.60,5.78,0.00,16.40,7.39,7.39,16.40,27.90
371,3.48,4.60,4.04,4.60,7.78,0.00,18.40,8.73,8.73,18.40,26.23
373,3.81,4.60,4.20,4.60,9.78,0.00,20.40,10.06,10.06,20.40,20.10
375,3.81,4.60,4.20,4.60,11.78,0.18,22.40,11.45,11.45,22.40,10.38
377,6.03,4.51,5.27,6.03,13.78,2.18,24.40,13.45,13.45,24.40,17.73
379,10.67,0.00,5.33,10.67,15.78,4.18,26.40,15.45,15.45,26.40,23.02
381,10.59,0.00,5.30,10.59,17.78,6.18,2.55,8.84,8.84,17.78,27.52
383,10.59,0.00,5.30,10.59,19.78,8.18,0.00,9.32,9.32,19.78,28.30
385,10.59,0.00,5.30,10.59,21.78,10.18,0.00,10.65,10.65,21.78,30.72
387,9.99,0.00,4.99,9.99,0.00,12.18,0.00,4.06,4.06,12.18,28.82
389,6.88,0.00,3.44,6.88,0.00,14.18,0.00,4.73,4.73,14.18,25.22
391,8.28,0.00,4.14,8.28,1.25,16.18,0.00,5.81,5.81,16.18,22.84
393,14.48,0.00,7.24,14.48,3.25,18.18,0.00,7.14,7.14,18.18,21.02
395,18.42,0.00,9.21,18.42,5.25,20.18,0.00,8.48,8.48,20.18,19.40
397,18.35,0.00,9.18,18.35,7.25,22.18,0.00,9.81,9.81,22.18,17.03
399,22.87,0.00,11.43,22.87,9.25,24.18,0.00,11.14,11.14,24.18,14.83
401,28.73,0.00,14.37,28.73,11.25,26.18,0.00,12.48,12.48,26.18,14.48
403,31.57,0.00,15.79,31.57,13.25,28.18,0.00,13.81,13.81,28.18,14.37
405,31.55,0.00,15.78,31.55,15.25,16.74,0.00,10.66,10.66,16.74,17.95
407,37.26,0.00,18.63,37.26,17.25,1.95,0.00,6.40,6.40,17.25,21.60
409,10.78,0.00,5.39,10.78,12.36,3.95,0.00,5.44,5.44,12.36,26.54
411,0.00,0.00,0.00,0.00,12.72,5.95,0.00,6.23,6.23,12.72,25.08
413,4.78,0.00,2.39,4.78,14.72,7.95,0.00,7.56,7.56,14.72,22.82
415,11.94,0.00,5.97,11.94,16.72,9.95,0.00,8.89,8.89,16.72,16.50
417,16.52,0.00,8.26,16.52,18.72,11.95,0.00,10.23,10.23,18.72,7.52
419,16.43,0.00,8.22,16.43,20.72,13.95,0.00,11.56,11.56,20.72,1.44
421,26.56,0.00,13.28,26.56,22.72,15.95,0.00,12.89,12.89,22.72,1.23
423,29.84,0.00,14.92,29.84,13.66,17.95,0.00,10.54,10.54,17.95,9.75
425,29.81,0.00,14.90,29.81,15.66,19.95,0.00,11.87,11.87,19.95,20.02
427,18.91,0.00,9.46,18.91,17.66,8.60,0.00,8.75,8.75,17.66,29.40
429,0.00,0.00,0.00,0.00,12.40,10.60,0.00,7.67,7.67,12.40,34.80
431,0.00,0.00,0.00,0.00,0.00,12.60,0.00,4.20,4.20,12.60,30.33
433,5.82,0.00,2.91,5.82,0.00,14.60,0.00,4.87,4.87,14.60,32.00
435,5.58,0.00,2.79,5.58,0.00,16.60,0.00,5.53,5.53,16.60,39.33
437,5.49,0.00,2.75,5.49,0.08,18.60,0.00,6.23,6.23,18.60,41.83
439,0.24,0.00,0.12,0.24,2.08,20.60,0.00,7.56,7.56,20.60,39.90
441,0.00,0.00,0.00,0.00,4.08,0.00,0.64,1.57,1.57,4.08,31.00
443,0.00,2.18,1.09,2.18,0.00,0.00,2.64,0.88,0.88,2.64,27.43
445,0.00,5.70,2.85,5.70,0.00,0.00,4.64,1.55,1.55,4.64,26.67
447,0.34,5.64,2.99,5.64,0.00,1.77,6.64,2.81,2.81,6.64,27.75
449,6.10,5.64,5.87,6.10,0.00,3.77,8.64,4.14,4.14,8.64,31.06
451,5.89,5.64,5.77,5.89,0.00,5.77,10.64,5.47,5.47,10.64,28.88
453,5.89,5.56,5.72,5.89,0.00,7.77,12.64,6.81,6.81,12.64,28.55
455,5.89,0.25,3.07,5.89,0.00,9.77,14.64,8.14,8.14,14.64,21.03
457,5.89,0.00,2.95,5.89,0.00,11.77,1.29,4.35,4.35,11.77,16.07
459,12.70,0.00,6.35,12.70,0.00,13.77,0.00,4.59,4.59,13.77,8.33
461,12.80,0.00,6.40,12.80,0.00,15.77,0.46,5.41,5.41,15.77,11.57
463,12.80,1.88,7.34,12.80,0.00,17.77,2.46,6.74,6.74,17.77,12.77
465,12.80,4.91,8.85,12.80,0.00,19.77,4.46,8.08,8.08,19.77,15.18
467,12.80,4.86,8.83,12.80,0.00,21.77,6.46,9.41,9.41,21.77,14.53
469,12.80,4.86,8.83,12.80,0.00,23.77,8.46,10.74,10.74,23.77,13.53
471,9.90,4.86,7.38,9.90,0.00,25.77,10.46,12.08,12.08,25.77,13.03
473,0.00,4.86,2.43,4.86,0.00,18.06,12.46,10.17,10.17,18.06,1.50
475,0.00,9.82,4.91,9.82,0.00,0.00,14.46,4.82,4.82,14.46,0.00
477,0.00,11.12,5.56,11.12,0.00,0.00,16.46,5.49,5.49,16.46,4.30
479,0.00,9.03,4.51,9.03,0.00,0.00,18.46,6.15,6.15,18.46,18.80
481,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,3.11,9.34,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
499,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,31.80
501,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,60.10
503,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.38,4.13,58.90
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
511,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,45.20
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
523,0.00,1.32,0.66,1.32,0.00,0.00,0.50,0.17,0.17,0.50,0.60
525,0.00,4.62,2.31,4.62,0.00,0.00,2.50,0.83,0.83,2.50,32.80
527,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.50,4.50,50.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
539,0.00,1.06,0.53,1.06,0.00,0.00,1.39,0.46,0.46,1.39,36.44
541,0.00,4.68,2.34,4.68,0.00,0.00,3.39,1.13,1.13,3.39,29.77
543,1.05,4.56,2.80,4.56,0.68,1.47,5.39,2.51,2.51,5.39,22.18
545,6.61,4.56,5.58,6.61,2.68,3.47,7.39,4.51,4.51,7.39,18.39
547,12.31,4.56,8.43,12.31,4.68,5.47,9.39,6.51,6.51,9.39,16.21
549,16.13,5.67,10.90,16.13,6.68,7.47,11.39,8.51,8.51,11.39,16.35
551,16.01,11.41,13.71,16.01,8.68,9.47,13.39,10.51,10.51,13.39,18.14
553,3.81,11.27,7.54,11.27,10.68,8.57,15.39,11.54,11.54,15.39,10.62
555,0.00,16.01,8.01,16.01,0.00,10.57,17.39,9.32,9.32,17.39,4.60
557,0.00,17.68,8.84,17.68,0.00,0.00,19.39,6.46,6.46,19.39,0.88
559,0.00,22.09,11.04,22.09,0.00,0.00,21.39,7.13,7.13,21.39,0.00
561,0.00,24.12,12.06,24.12,0.00,0.00,23.39,7.80,7.80,23.39,8.94
563,0.00,24.11,12.06,24.11,0.00,0.00,25.39,8.46,8.46,25.39,17.20
565,0.00,24.11,12.06,24.11,0.00,0.00,27.39,9.13,9.13,27.39,28.58
567,0.00,24.11,12.06,24.11,0.00,0.00,29.39,9.80,9.80,29.39,32.73
569,0.00,23.71,11.85,23.71,0.00,0.00,23.46,7.82,7.82,23.46,37.06
571,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,6.04,18.11,33.42
573,0.00,0.00,0.00,0.00,1.67,0.00,14.59,5.42,5.42,14.59,30.55
575,1.15,0.00,0.57,1.15,3.67,1.64,16.59,7.30,7.30,16.59,25.98
577,11.15,0.00,5.57,11.15,5.67,3.64,2.11,3.81,3.81,5.67,24.57
579,11.88,0.00,5.94,11.88,7.67,5.64,0.00,4.44,4.44,7.67,23.50
581,11.88,0.00,5.94,11.88,9.67,7.64,0.00,5.77,5.77,9.67,25.93
583,9.18,0.00,4.59,9.18,0.00,9.64,0.00,3.21,3.21,9.64,33.55
585,0.00,0.00,0.00,0.00,0.61,11.64,0.00,4.08,4.08,11.64,43.75
587,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,45.97
589,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,52.67
591,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,55.90
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
597,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,32.28
599,2.81,0.00,1.41,2.81,0.64,3.10,0.00,1.25,1.25,3.10,22.90
601,9.86,0.00,4.93,9.86,2.64,5.10,0.00,2.58,2.58,5.10,19.12
