time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.43,1.30,35.01
77,0.00,5.34,2.67,5.34,1.13,0.00,3.30,1.48,1.48,3.30,32.77
79,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.77,5.30,24.51
81,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,2.43,7.30,14.48
83,0.00,7.49,3.75,7.49,0.00,0.00,9.30,3.10,3.10,9.30,9.09
85,0.00,11.23,5.62,11.23,1.79,0.00,11.30,4.36,4.36,11.30,10.84
87,4.74,0.00,2.37,4.74,3.79,0.00,6.59,3.46,3.46,6.59,0.00
89,5.01,0.00,2.50,5.01,5.79,0.00,0.00,1.93,1.93,5.79,0.00
91,5.01,0.00,2.50,5.01,7.79,0.00,0.00,2.60,2.60,7.79,0.00
93,5.01,0.00,2.50,5.01,9.79,0.00,0.00,3.26,3.26,9.79,0.00
95,5.01,0.00,2.50,5.01,11.79,0.00,0.00,3.93,3.93,11.79,0.00
97,5.01,0.00,2.50,5.01,13.79,0.00,0.00,4.60,4.60,13.79,0.00
99,5.01,0.00,2.50,5.01,15.79,0.00,0.00,5.26,5.26,15.79,0.00
101,5.01,0.00,2.50,5.01,17.79,0.00,0.00,5.93,5.93,17.79,0.00
103,5.01,0.00,2.50,5.01,19.79,0.00,0.00,6.60,6.60,19.79,17.48
105,4.91,0.00,2.46,4.91,21.79,0.00,0.00,7.26,7.26,21.79,30.55
107,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,7.93,23.79,42.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
115,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,48.79
117,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,40.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,29.29
121,0.00,3.76,1.88,3.76,0.00,0.00,2.38,0.79,0.79,2.38,14.98
123,0.00,5.78,2.89,5.78,0.00,0.00,4.38,1.46,1.46,4.38,14.11
125,0.00,12.44,6.22,12.44,0.00,0.00,6.38,2.13,2.13,6.38,13.47
127,0.00,18.51,9.25,18.51,0.00,0.00,8.38,2.79,2.79,8.38,15.39
129,0.00,18.58,9.29,18.58,0.00,0.00,10.38,3.46,3.46,10.38,14.23
131,0.00,18.58,9.29,18.58,0.00,0.00,12.38,4.13,4.13,12.38,8.65
133,0.00,18.58,9.29,18.58,0.00,0.00,14.38,4.79,4.79,14.38,6.04
135,0.00,18.56,9.28,18.56,0.00,0.00,16.38,5.46,5.46,16.38,21.97
137,0.00,7.98,3.99,7.98,0.00,0.00,15.76,5.25,5.25,15.76,34.90
139,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,41.11
141,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,51.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
149,2.70,0.00,1.35,2.70,1.96,0.00,0.00,0.65,0.65,1.96,20.22
151,5.54,0.00,2.77,5.54,3.96,0.00,0.00,1.32,1.32,3.96,17.96
153,6.89,0.00,3.45,6.89,5.96,0.00,0.00,1.99,1.99,5.96,18.42
155,11.79,0.00,5.89,11.79,7.96,0.00,0.00,2.65,2.65,7.96,32.20
157,7.87,0.00,3.93,7.87,9.96,0.00,0.00,3.32,3.32,9.96,46.68
159,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,38.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
163,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,56.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,29.23
173,0.00,3.06,1.53,3.06,0.00,0.22,2.46,0.89,0.89,2.46,31.57
175,0.00,4.68,2.34,4.68,0.00,0.00,4.46,1.49,1.49,4.46,38.42
177,0.00,4.66,2.33,4.66,0.00,0.00,6.46,2.15,2.15,6.46,35.22
179,0.00,4.56,2.28,4.56,0.00,0.00,8.46,2.82,2.82,8.46,37.99
181,0.00,0.00,0.00,0.00,0.98,0.00,10.46,3.81,3.81,10.46,24.81
183,2.37,0.00,1.18,2.37,2.98,0.00,0.00,0.99,0.99,2.98,17.09
185,5.41,0.00,2.70,5.41,4.98,0.00,0.00,1.66,1.66,4.98,12.54
187,5.36,0.00,2.68,5.36,6.98,0.00,0.00,2.33,2.33,6.98,8.26
189,5.36,0.00,2.68,5.36,8.98,0.00,0.00,2.99,2.99,8.98,4.28
191,5.36,0.00,2.68,5.36,10.98,0.00,0.00,3.66,3.66,10.98,13.20
193,18.61,0.00,9.31,18.61,12.98,0.00,0.00,4.33,4.33,12.98,16.42
195,18.13,0.00,9.07,18.13,14.98,0.00,0.00,4.99,4.99,14.98,30.29
197,14.15,0.00,7.08,14.15,16.98,0.00,0.00,5.66,5.66,16.98,40.62
199,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,4.39,13.18,42.82
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
203,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,43.29
205,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,47.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
215,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,31.08
217,0.00,0.63,0.31,0.63,0.00,0.00,0.57,0.19,0.19,0.57,17.35
219,0.00,5.52,2.76,5.52,0.00,0.00,2.57,0.86,0.86,2.57,12.64
221,0.00,9.29,4.65,9.29,1.47,0.00,4.57,2.01,2.01,4.57,26.99
223,3.29,0.00,1.64,3.29,3.47,0.00,5.74,3.07,3.07,5.74,30.20
225,5.59,0.00,2.80,5.59,5.47,0.00,0.00,1.82,1.82,5.47,29.72
227,5.58,0.00,2.79,5.58,7.47,0.00,0.00,2.49,2.49,7.47,31.55
229,5.58,0.00,2.79,5.58,9.47,0.00,0.00,3.16,3.16,9.47,28.35
231,5.58,0.00,2.79,5.58,11.47,0.00,0.00,3.82,3.82,11.47,22.82
233,7.04,0.00,3.52,7.04,13.47,0.00,0.00,4.49,4.49,13.47,14.80
235,12.27,0.00,6.13,12.27,15.47,0.00,0.00,5.16,5.16,15.47,7.65
237,12.15,0.00,6.08,12.15,17.47,0.00,0.00,5.82,5.82,17.47,10.20
239,14.80,0.00,7.40,14.80,19.47,0.00,0.00,6.49,6.49,19.47,15.89
241,18.31,0.00,9.16,18.31,21.47,0.00,0.00,7.16,7.16,21.47,24.11
243,18.26,0.00,9.13,18.26,23.47,0.00,0.00,7.82,7.82,23.47,32.74
245,16.53,0.00,8.26,16.53,14.11,0.00,0.00,4.70,4.70,14.11,38.64
247,2.78,0.00,1.39,2.78,9.41,0.00,0.00,3.14,3.14,9.41,41.35
249,0.00,0.00,0.00,0.00,11.41,0.00,0.35,3.92,3.92,11.41,38.88
251,0.00,0.00,0.00,0.00,0.56,0.00,2.35,0.97,0.97,2.35,39.18
253,0.00,0.88,0.44,0.88,0.00,0.00,4.35,1.45,1.45,4.35,38.67
255,0.00,5.22,2.61,5.22,0.00,0.00,6.35,2.12,2.12,6.35,34.49
257,0.00,5.06,2.53,5.06,0.24,0.00,8.35,2.86,2.86,8.35,30.21
259,0.00,5.06,2.53,5.06,2.24,0.00,10.35,4.19,4.19,10.35,21.01
261,0.00,4.51,2.26,4.51,0.00,1.89,12.35,4.74,4.74,12.35,31.27
263,0.00,0.00,0.00,0.00,0.00,24.61,2.02,8.88,8.88,24.61,49.62
265,0.00,0.00,0.00,0.00,0.00,26.61,4.02,10.21,10.21,26.61,55.33
267,0.00,0.00,0.00,0.00,0.00,28.61,0.00,9.54,9.54,28.61,55.25
269,0.00,0.00,0.00,0.00,0.00,30.61,0.00,10.20,10.20,30.61,41.32
271,0.00,0.00,0.00,0.00,0.00,32.61,0.00,10.87,10.87,32.61,35.96
273,0.32,0.00,0.16,0.32,1.97,34.61,0.00,12.19,12.19,34.61,28.87
275,5.72,0.00,2.86,5.72,3.97,36.61,0.05,13.55,13.55,36.61,23.21
277,5.51,1.88,3.70,5.51,5.97,38.61,2.05,15.55,15.55,38.61,13.84
279,5.51,5.74,5.62,5.74,7.97,40.61,4.05,17.55,17.55,40.61,6.88
281,5.51,5.66,5.59,5.66,9.97,42.61,6.05,19.55,19.55,42.61,1.63
283,5.44,9.54,7.49,9.54,11.97,44.61,8.05,21.55,21.55,44.61,9.82
285,0.25,12.28,6.26,12.28,13.97,46.61,10.05,23.55,23.55,46.61,16.55
287,0.00,12.26,6.13,12.26,0.00,48.61,12.05,20.22,20.22,48.61,21.26
289,0.00,12.26,6.13,12.26,0.00,50.61,14.05,21.56,21.56,50.61,25.46
291,0.00,12.26,6.13,12.26,0.00,52.61,16.05,22.89,22.89,52.61,26.62
293,0.00,12.26,6.13,12.26,0.00,54.61,18.05,24.22,24.22,54.61,20.30
295,0.00,12.26,6.13,12.26,0.00,56.61,20.05,25.56,25.56,56.61,12.72
297,0.00,14.01,7.01,14.01,0.00,58.61,22.05,26.89,26.89,58.61,7.98
299,0.00,18.75,9.37,18.75,1.35,60.61,24.05,28.67,28.67,60.61,11.50
301,0.00,18.66,9.33,18.66,3.35,62.61,26.05,30.67,30.67,62.61,13.80
303,0.00,18.66,9.33,18.66,0.00,64.61,28.05,30.89,30.89,64.61,22.24
305,0.00,18.66,9.33,18.66,0.00,66.61,30.05,32.22,32.22,66.61,30.72
307,0.00,18.66,9.33,18.66,0.00,68.61,32.05,33.56,33.56,68.61,33.46
309,0.00,18.63,9.31,18.63,0.00,70.61,34.05,34.89,34.89,70.61,37.01
311,0.00,5.35,2.67,5.35,0.97,72.61,30.05,34.54,34.54,72.61,33.01
313,3.57,0.00,1.79,3.57,2.97,74.61,17.03,31.54,31.54,74.61,22.48
315,5.55,0.00,2.77,5.55,4.97,76.61,0.00,27.19,27.19,76.61,19.93
317,17.42,0.00,8.71,17.42,6.97,78.61,0.00,28.53,28.53,78.61,21.39
319,19.45,0.00,9.73,19.45,8.97,80.61,0.00,29.86,29.86,80.61,21.30
321,19.44,0.00,9.72,19.44,10.97,82.61,0.00,31.19,31.19,82.61,20.12
323,19.44,0.00,9.72,19.44,12.97,84.61,0.53,32.70,32.70,84.61,15.86
325,19.44,4.48,11.96,19.44,14.97,86.61,2.53,34.70,34.70,86.61,10.13
327,19.44,5.27,12.36,19.44,16.97,88.61,4.53,36.70,36.70,88.61,10.17
329,24.81,5.27,15.04,24.81,18.97,90.61,6.53,38.70,38.70,90.61,13.67
331,26.68,5.27,15.97,26.68,15.83,92.61,8.53,38.99,38.99,92.61,15.23
333,30.74,5.27,18.00,30.74,17.68,94.61,10.53,40.94,40.94,94.61,19.00
335,28.81,5.27,17.04,28.81,19.68,96.61,12.53,42.94,42.94,96.61,26.05
337,7.98,5.27,6.62,7.98,0.00,98.61,14.53,37.71,37.71,98.61,33.58
339,0.00,5.27,2.63,5.27,0.00,5.11,16.53,7.21,7.21,16.53,40.59
341,0.00,5.27,2.63,5.27,0.00,7.11,18.53,8.54,8.54,18.53,37.25
343,0.00,5.27,2.63,5.27,0.00,0.00,20.53,6.84,6.84,20.53,37.89
345,0.00,6.28,3.14,6.28,0.00,1.07,22.53,7.87,7.87,22.53,33.45
347,0.00,11.42,5.71,11.42,0.00,3.07,24.53,9.20,9.20,24.53,27.71
349,0.00,11.30,5.65,11.30,0.00,0.79,26.53,9.10,9.10,26.53,33.96
351,0.00,7.66,3.83,7.66,0.00,0.00,28.53,9.51,9.51,28.53,38.04
353,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,38.45
355,0.00,0.00,0.00,0.00,0.00,0.70,7.15,2.62,2.62,7.15,31.98
357,1.67,0.00,0.83,1.67,0.00,2.70,0.27,0.99,0.99,2.70,27.02
359,4.99,0.00,2.49,4.99,0.00,4.70,2.27,2.33,2.33,4.70,14.39
361,4.91,1.63,3.27,4.91,0.00,6.70,4.27,3.66,3.66,6.70,13.04
363,4.91,4.94,4.92,4.94,0.00,8.70,6.27,4.99,4.99,8.70,13.31
365,10.93,4.88,7.90,10.93,0.00,10.70,8.27,6.33,6.33,10.70,15.38
367,11.69,4.88,8.28,11.69,0.00,12.70,10.27,7.66,7.66,12.70,13.23
369,11.69,4.88,8.28,11.69,0.00,14.70,12.27,8.99,8.99,14.70,8.34
371,11.69,4.88,8.28,11.69,0.00,16.70,14.27,10.33,10.33,16.70,3.87
373,11.69,4.88,8.28,11.69,0.00,18.70,16.27,11.66,11.66,18.70,0.71
375,17.03,4.88,10.95,17.03,1.31,20.70,18.27,13.43,13.43,20.70,7.18
377,18.47,4.88,11.68,18.47,3.31,22.70,20.27,15.43,15.43,22.70,16.80
379,18.42,4.88,11.65,18.42,5.31,24.70,22.27,17.43,17.43,24.70,26.87
381,6.96,4.88,5.92,6.96,7.31,20.61,24.27,17.40,17.40,24.27,32.96
383,0.00,4.88,2.44,4.88,9.31,0.00,26.27,11.86,11.86,26.27,30.71
385,0.00,4.88,2.44,4.88,0.00,0.00,28.27,9.42,9.42,28.27,31.14
387,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,10.09,30.27,32.63
389,0.00,8.48,4.24,8.48,0.26,0.00,32.27,10.84,10.84,32.27,36.26
391,0.00,8.79,4.39,8.79,2.26,0.00,34.27,12.18,12.18,34.27,35.23
393,0.91,0.00,0.46,0.91,4.26,1.76,6.10,4.04,4.04,6.10,29.32
395,11.21,0.00,5.60,11.21,6.26,3.76,0.00,3.34,3.34,6.26,24.35
397,14.01,0.00,7.01,14.01,8.26,5.76,0.00,4.68,4.68,8.26,19.76
399,19.55,0.00,9.77,19.55,10.26,7.76,0.00,6.01,6.01,10.26,17.02
401,27.35,0.00,13.67,27.35,12.26,9.76,0.00,7.34,7.34,12.26,18.85
403,31.81,0.00,15.90,31.81,14.26,11.76,0.00,8.68,8.68,14.26,16.21
405,31.71,0.00,15.86,31.71,16.26,13.76,0.00,10.01,10.01,16.26,10.86
407,42.63,0.00,21.32,42.63,18.26,15.76,0.00,11.34,11.34,18.26,5.31
409,57.27,0.00,28.64,57.27,20.26,17.76,0.00,12.68,12.68,20.26,1.84
411,69.43,0.00,34.71,69.43,22.26,19.76,0.67,14.23,14.23,22.26,0.43
413,75.42,0.00,37.71,75.42,24.26,21.76,2.67,16.23,16.23,24.26,1.64
415,75.47,0.00,37.73,75.47,17.25,23.76,4.67,15.23,15.23,23.76,1.51
417,75.47,0.00,37.73,75.47,19.25,25.76,6.67,17.23,17.23,25.76,1.73
419,75.47,0.00,37.73,75.47,21.25,27.76,8.67,19.23,19.23,27.76,6.58
421,75.46,0.00,37.73,75.46,23.25,29.76,10.67,21.23,21.23,29.76,10.50
423,75.16,0.00,37.58,75.16,25.25,28.18,12.67,22.03,22.03,28.18,11.30
425,74.19,0.00,37.10,74.19,27.25,24.61,14.67,22.17,22.17,27.25,7.20
427,72.46,0.00,36.23,72.46,29.25,26.61,16.67,24.17,24.17,29.25,4.28
429,74.85,0.00,37.43,74.85,31.25,28.61,18.67,26.17,26.17,31.25,8.75
431,75.99,0.00,38.00,75.99,33.25,30.61,20.67,28.17,28.17,33.25,11.50
433,73.70,0.00,36.85,73.70,35.25,32.61,22.67,30.17,30.17,35.25,13.37
435,67.39,0.00,33.70,67.39,37.25,34.61,24.67,32.17,32.17,37.25,12.14
437,56.94,0.00,28.47,56.94,39.25,36.61,26.67,34.17,34.17,39.25,9.39
439,64.40,0.00,32.20,64.40,41.25,38.61,28.67,36.17,36.17,41.25,9.45
441,72.66,0.00,36.33,72.66,43.25,40.61,30.67,38.17,38.17,43.25,9.05
443,77.66,0.00,38.83,77.66,45.25,42.61,32.67,40.17,40.17,45.25,7.68
445,83.24,0.00,41.62,83.24,47.25,44.61,34.67,42.17,42.17,47.25,5.23
447,89.07,0.00,44.54,89.07,49.25,46.61,36.67,44.17,44.17,49.25,5.68
449,95.30,0.00,47.65,95.30,51.25,48.61,38.67,46.17,46.17,51.25,3.33
451,101.72,0.00,50.86,101.72,53.25,50.61,40.67,48.17,48.17,53.25,4.59
453,107.07,0.00,53.54,107.07,46.30,52.61,42.67,47.19,47.19,52.61,3.15
455,113.10,0.00,56.55,113.10,48.30,54.61,44.67,49.19,49.19,54.61,4.33
457,113.17,0.00,56.58,113.17,50.30,56.61,46.67,51.19,51.19,56.61,2.49
459,118.44,0.00,59.22,118.44,52.30,58.61,48.67,53.19,53.19,58.61,4.14
461,124.48,0.00,62.24,124.48,54.30,58.27,50.67,54.42,54.42,58.27,5.71
463,125.16,0.00,62.58,125.16,56.30,55.95,52.67,54.97,54.97,56.30,6.36
465,132.05,0.00,66.03,132.05,58.30,57.95,54.67,56.97,56.97,58.30,9.94
467,137.95,0.00,68.98,137.95,20.88,59.95,56.67,45.83,45.83,59.95,8.67
469,138.32,1.22,69.77,138.32,22.88,38.42,58.67,39.99,39.99,58.67,8.40
471,143.62,7.09,75.36,143.62,24.88,40.42,60.67,41.99,41.99,60.67,9.34
473,144.01,9.22,76.62,144.01,26.88,42.42,62.67,43.99,43.99,62.67,10.12
475,148.80,0.00,74.40,148.80,28.88,44.42,61.73,45.01,45.01,61.73,14.98
477,150.03,0.00,75.02,150.03,30.88,46.42,33.52,36.94,36.94,46.42,13.02
479,153.48,0.00,76.74,153.48,32.88,48.42,35.52,38.94,38.94,48.42,12.51
481,160.56,0.00,80.28,160.56,34.88,50.42,31.08,38.79,38.79,50.42,11.50
483,169.63,0.00,84.82,169.63,36.88,52.42,33.08,40.79,40.79,52.42,10.18
485,187.53,4.29,95.91,187.53,38.88,54.42,35.08,42.79,42.79,54.42,8.55
487,189.22,4.76,96.99,189.22,40.88,56.42,37.08,44.79,44.79,56.42,7.74
489,172.63,4.76,88.69,172.63,42.88,58.42,39.08,46.79,46.79,58.42,8.09
491,63.68,4.76,34.22,63.68,44.88,60.42,41.08,48.79,48.79,60.42,9.43
493,70.75,4.76,37.76,70.75,46.88,62.42,43.08,50.79,50.79,62.42,6.80
495,76.98,4.76,40.87,76.98,48.88,64.42,45.08,52.79,52.79,64.42,4.17
497,92.41,4.76,48.59,92.41,50.88,66.42,47.08,54.79,54.79,66.42,3.13
499,103.44,4.76,54.10,103.44,52.88,68.42,49.08,56.79,56.79,68.42,3.55
501,106.06,4.76,55.41,106.06,54.88,70.42,51.08,58.79,58.79,70.42,3.34
503,112.78,4.76,58.77,112.78,56.88,72.42,53.08,60.79,60.79,72.42,1.58
505,121.29,4.76,63.03,121.29,58.88,74.42,55.08,62.79,62.79,74.42,1.00
507,130.20,4.76,67.48,130.20,60.88,66.12,57.08,61.36,61.36,66.12,2.72
509,131.45,4.76,68.11,131.45,62.88,56.00,59.08,59.32,59.32,62.88,3.59
511,131.45,4.76,68.11,131.45,63.70,58.00,61.08,60.93,60.93,63.70,4.69
513,131.45,4.76,68.11,131.45,62.12,60.00,63.08,61.73,61.73,63.08,6.04
515,131.45,4.76,68.11,131.45,52.66,62.00,65.08,59.91,59.91,65.08,8.28
517,131.45,4.76,68.11,131.45,54.66,60.26,67.08,60.66,60.66,67.08,10.74
519,131.45,4.76,68.11,131.45,56.66,45.26,69.08,57.00,57.00,69.08,11.95
521,132.67,4.76,68.71,132.67,55.36,47.26,71.08,57.90,57.90,71.08,13.33
523,137.01,4.67,70.84,137.01,52.22,49.26,73.08,58.19,58.19,73.08,12.15
525,138.24,0.20,69.22,138.24,54.22,51.26,75.08,60.19,60.19,75.08,13.35
527,142.97,0.00,71.49,142.97,56.22,53.26,38.37,49.28,49.28,56.22,12.54
529,146.65,0.00,73.33,146.65,58.22,55.26,40.37,51.28,51.28,58.22,7.50
531,158.54,0.00,79.27,158.54,60.22,57.26,42.37,53.28,53.28,60.22,9.66
533,180.43,0.00,90.21,180.43,62.22,59.26,30.78,50.75,50.75,62.22,10.05
535,178.28,0.00,89.14,178.28,64.22,61.26,32.78,52.75,52.75,64.22,8.85
537,155.23,0.00,77.62,155.23,66.22,63.26,34.78,54.75,54.75,66.22,9.15
539,59.16,0.00,29.58,59.16,68.22,65.26,36.78,56.75,56.75,68.22,8.96
541,69.76,0.00,34.88,69.76,70.22,67.26,38.78,58.75,58.75,70.22,7.38
543,77.51,0.00,38.75,77.51,30.66,69.26,40.78,46.90,46.90,69.26,4.61
545,86.43,0.00,43.21,86.43,32.66,71.26,42.78,48.90,48.90,71.26,4.66
547,97.72,0.00,48.86,97.72,34.66,73.26,44.78,50.90,50.90,73.26,4.32
549,103.38,0.00,51.69,103.38,36.66,75.26,46.78,52.90,52.90,75.26,3.02
551,106.29,0.00,53.15,106.29,38.66,73.35,48.78,53.60,53.60,73.35,7.47
553,112.15,0.00,56.07,112.15,40.66,70.57,50.78,54.00,54.00,70.57,10.02
555,112.54,0.00,56.27,112.54,42.66,65.97,52.78,53.80,53.80,65.97,11.82
557,112.54,1.52,57.03,112.54,44.66,59.69,54.78,53.04,53.04,59.69,15.02
559,112.54,4.56,58.55,112.54,46.66,55.65,56.78,53.03,53.03,56.78,17.12
561,112.06,4.50,58.28,112.06,48.66,54.29,58.78,53.91,53.91,58.78,20.71
563,0.00,10.49,5.25,10.49,50.66,23.34,60.78,44.93,44.93,60.78,17.80
565,0.00,13.05,6.53,13.05,52.66,25.34,62.78,46.93,46.93,62.78,11.62
567,0.00,27.10,13.55,27.10,25.30,27.34,64.78,39.14,39.14,64.78,13.86
569,0.00,29.65,14.83,29.65,27.30,29.34,66.78,41.14,41.14,66.78,13.73
571,0.29,29.65,14.97,29.65,29.30,31.34,68.78,43.14,43.14,68.78,8.69
573,15.36,32.34,23.85,32.34,31.30,33.34,63.50,42.71,42.71,63.50,9.92
575,18.09,35.59,26.84,35.59,33.30,35.34,45.62,38.08,38.08,45.62,10.38
577,18.08,32.93,25.50,32.93,35.30,37.34,43.49,38.71,38.71,43.49,10.23
579,18.08,10.99,14.53,18.08,37.30,39.34,45.49,40.71,40.71,45.49,11.02
581,18.08,13.93,16.01,18.08,39.30,41.34,47.49,42.71,42.71,47.49,12.96
583,18.08,19.24,18.66,19.24,41.30,43.34,49.49,44.71,44.71,49.49,14.69
585,18.08,24.93,21.50,24.93,43.30,45.34,51.49,46.71,46.71,51.49,16.94
587,18.08,24.76,21.42,24.76,45.30,47.34,53.49,48.71,48.71,53.49,15.77
589,18.08,24.76,21.42,24.76,47.30,49.34,55.49,50.71,50.71,55.49,12.86
591,19.01,24.76,21.89,24.76,49.30,51.34,57.49,52.71,52.71,57.49,9.00
593,23.67,24.76,24.21,24.76,51.30,53.34,59.49,54.71,54.71,59.49,6.11
595,23.51,31.14,27.33,31.14,53.30,55.34,61.49,56.71,56.71,61.49,5.14
597,22.80,31.22,27.01,31.22,55.30,49.10,63.49,55.96,55.96,63.49,5.15
599,2.07,31.22,16.65,31.22,0.00,51.10,65.49,38.86,38.86,65.49,4.99
601,0.00,31.22,15.61,31.22,0.00,10.49,67.49,25.99,25.99,67.49,5.21
