time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,46.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
91,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,48.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
95,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,57.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,23.66
105,2.00,0.00,1.00,2.00,0.00,2.49,0.00,0.83,1.49,2.49,20.53
107,10.57,0.00,5.29,10.57,0.00,4.49,0.00,1.50,2.69,4.49,20.22
109,11.20,0.00,5.60,11.20,0.00,6.49,0.00,2.16,3.89,6.49,24.90
111,11.20,0.00,5.60,11.20,0.00,8.49,0.00,2.83,5.09,8.49,28.04
113,11.20,0.00,5.60,11.20,0.00,10.49,0.37,3.62,6.37,10.49,25.00
115,11.20,1.56,6.38,11.20,0.00,12.49,2.37,4.95,7.97,12.49,28.94
117,8.03,5.68,6.86,8.03,0.00,14.49,4.37,6.29,9.57,14.49,28.03
119,0.00,5.59,2.80,5.59,0.00,16.42,6.37,7.60,11.13,16.42,23.62
121,0.00,5.59,2.80,5.59,0.00,0.00,8.37,2.79,1.67,8.37,21.91
123,0.00,10.16,5.08,10.16,0.00,1.58,10.37,3.98,3.02,10.37,0.00
125,0.00,11.74,5.87,11.74,0.00,0.00,12.37,4.12,2.47,12.37,0.00
127,0.00,11.74,5.87,11.74,0.00,0.00,14.37,4.79,2.87,14.37,0.00
129,0.00,11.74,5.87,11.74,0.00,0.00,16.37,5.46,3.27,16.37,0.00
131,0.00,11.74,5.87,11.74,0.00,0.00,18.37,6.12,3.67,18.37,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.37,6.79,4.07,20.37,0.00
135,0.00,11.74,5.87,11.74,0.00,0.00,22.37,7.46,4.47,22.37,10.79
137,0.00,11.74,5.87,11.74,0.00,0.00,24.37,8.12,4.87,24.37,14.59
139,0.00,11.74,5.87,11.74,0.00,0.00,26.37,8.79,5.27,26.37,26.94
141,0.00,11.74,5.87,11.74,0.00,0.00,28.37,9.46,5.67,28.37,36.75
143,0.00,11.74,5.87,11.74,0.00,0.00,30.37,10.12,6.07,30.37,35.57
145,0.00,11.74,5.87,11.74,0.00,0.00,32.37,10.79,6.47,32.37,33.87
147,0.00,11.74,5.87,11.74,0.00,1.46,34.37,11.94,7.75,34.37,29.23
149,0.00,11.74,5.87,11.74,0.39,0.00,36.37,12.25,7.35,36.37,28.71
151,0.00,11.74,5.87,11.74,2.39,0.57,38.37,13.78,8.50,38.37,33.04
153,0.00,11.74,5.87,11.74,0.00,2.57,40.37,14.31,9.62,40.37,35.02
155,0.00,11.74,5.87,11.74,0.00,0.00,42.37,14.12,8.47,42.37,46.64
157,0.00,7.92,3.96,7.92,0.00,0.49,44.37,14.95,9.17,44.37,53.80
159,0.00,0.00,0.00,0.00,0.00,1.38,38.58,13.32,8.54,38.58,53.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
163,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,43.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.55
167,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,22.29
169,6.15,0.00,3.08,6.15,0.00,2.98,0.00,0.99,1.79,2.98,26.42
171,5.95,0.00,2.98,5.95,0.00,4.98,0.00,1.66,2.99,4.98,30.55
173,5.95,0.00,2.98,5.95,0.00,6.98,0.00,2.33,4.19,6.98,26.65
175,5.86,0.00,2.93,5.86,0.00,8.98,0.00,2.99,5.39,8.98,47.51
177,0.51,0.00,0.25,0.51,0.00,10.98,0.00,3.66,6.59,10.98,60.00
179,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
193,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,24.37
195,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,22.00
197,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.90,4.84,5.90
199,0.00,2.31,1.16,2.31,0.00,0.00,1.09,0.36,0.22,1.09,0.14
201,0.00,4.66,2.33,4.66,0.00,0.00,3.09,1.03,0.62,3.09,0.00
203,0.00,4.63,2.31,4.63,0.00,0.00,5.09,1.70,1.02,5.09,0.00
205,0.00,4.63,2.31,4.63,0.00,0.00,7.09,2.36,1.42,7.09,0.00
207,0.00,4.63,2.31,4.63,0.00,0.00,9.09,3.03,1.82,9.09,0.00
209,0.00,4.63,2.31,4.63,0.00,0.00,11.09,3.70,2.22,11.09,21.51
211,0.00,4.63,2.31,4.63,0.00,0.00,13.09,4.36,2.62,13.09,25.76
213,0.00,4.63,2.31,4.63,0.00,0.00,15.09,5.03,3.02,15.09,38.85
215,0.00,4.63,2.31,4.63,0.00,0.00,17.09,5.70,3.42,17.09,39.59
217,0.00,4.63,2.31,4.63,0.00,0.00,19.09,6.36,3.82,19.09,35.65
219,0.00,4.63,2.31,4.63,1.51,0.00,21.09,7.53,4.52,21.09,25.81
221,0.00,4.63,2.31,4.63,3.51,0.00,23.09,8.87,5.32,23.09,13.84
223,2.63,4.63,3.63,4.63,5.51,0.00,25.09,10.20,6.12,25.09,5.68
225,2.17,4.63,3.40,4.63,7.51,0.00,27.09,11.53,6.92,27.09,1.08
227,0.00,9.03,4.52,9.03,9.51,0.00,29.09,12.87,7.72,29.09,0.00
229,0.00,10.57,5.28,10.57,11.51,0.00,31.09,14.20,8.52,31.09,0.00
231,0.00,10.56,5.28,10.56,13.51,0.00,33.09,15.53,9.32,33.09,0.00
233,0.00,10.56,5.28,10.56,15.51,0.00,35.09,16.87,10.12,35.09,0.00
235,0.00,10.56,5.28,10.56,17.51,0.00,37.09,18.20,10.92,37.09,0.00
237,0.00,10.56,5.28,10.56,19.51,0.00,39.09,19.53,11.72,39.09,0.00
239,0.00,10.56,5.28,10.56,21.51,0.00,41.09,20.87,12.52,41.09,0.00
241,0.00,10.56,5.28,10.56,23.51,0.00,43.09,22.20,13.32,43.09,0.00
243,0.00,10.56,5.28,10.56,25.51,0.00,45.09,23.53,14.12,45.09,0.00
245,0.00,10.56,5.28,10.56,27.51,0.00,47.09,24.87,14.92,47.09,0.00
247,0.00,10.56,5.28,10.56,0.00,0.00,49.09,16.36,9.82,49.09,0.00
249,0.00,10.56,5.28,10.56,0.00,0.00,51.09,17.03,10.22,51.09,0.00
251,0.00,10.56,5.28,10.56,0.00,0.00,53.09,17.70,10.62,53.09,0.00
253,0.00,10.56,5.28,10.56,0.00,0.00,55.09,18.36,11.02,55.09,0.00
255,0.00,10.56,5.28,10.56,0.00,0.00,57.09,19.03,11.42,57.09,11.82
257,0.00,10.56,5.28,10.56,0.00,0.00,59.09,19.70,11.82,59.09,15.53
259,0.00,10.56,5.28,10.56,0.00,0.00,61.09,20.36,12.22,61.09,18.82
261,0.00,10.56,5.28,10.56,0.00,0.00,63.09,21.03,12.62,63.09,28.70
263,0.00,10.56,5.28,10.56,0.00,0.00,65.09,21.70,13.02,65.09,33.11
265,0.00,10.56,5.28,10.56,0.00,0.00,67.09,22.36,13.42,67.09,40.34
267,0.00,6.57,3.29,6.57,1.25,0.00,69.09,23.45,14.07,69.09,55.85
269,0.00,0.00,0.00,0.00,3.25,0.00,43.74,15.66,9.40,43.74,57.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
273,0.00,0.00,0.00,0.00,0.29,0.17,0.00,0.15,0.16,0.29,36.33
275,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,24.54
277,2.10,0.00,1.05,2.10,4.29,0.00,0.00,1.43,0.86,4.29,27.13
279,5.69,0.00,2.84,5.69,6.29,2.00,0.00,2.76,2.46,6.29,29.18
281,10.82,0.00,5.41,10.82,8.29,4.00,0.00,4.10,4.06,8.29,30.29
283,10.70,0.00,5.35,10.70,10.29,6.00,0.00,5.43,5.66,10.29,22.21
285,10.70,0.00,5.35,10.70,12.29,8.00,0.00,6.76,7.26,12.29,18.63
287,9.23,0.00,4.62,9.23,0.00,10.00,0.00,3.33,6.00,10.00,17.71
289,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,7.20,12.00,27.56
291,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,3.59,5.98,47.94
293,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,51.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
301,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,39.54
303,0.85,0.00,0.42,0.85,0.00,2.76,0.00,0.92,1.66,2.76,27.87
305,4.94,0.00,2.47,4.94,0.00,4.76,0.00,1.59,2.86,4.76,23.75
307,0.00,0.00,0.00,0.00,0.00,6.76,0.91,2.56,4.24,6.76,13.55
309,0.00,4.43,2.21,4.43,0.00,4.15,2.91,2.35,3.07,4.15,0.00
311,0.00,5.61,2.80,5.61,0.00,3.38,4.91,2.76,3.01,4.91,0.00
313,0.00,5.61,2.80,5.61,0.00,0.00,6.91,2.30,1.38,6.91,0.00
315,0.00,5.61,2.80,5.61,0.00,0.00,8.91,2.97,1.78,8.91,0.00
317,0.00,5.61,2.80,5.61,0.00,0.00,10.91,3.64,2.18,10.91,0.00
319,0.00,5.61,2.80,5.61,0.00,0.00,12.91,4.30,2.58,12.91,20.66
321,0.00,5.61,2.80,5.61,0.00,0.00,14.91,4.97,2.98,14.91,25.67
323,0.00,5.61,2.80,5.61,0.00,0.00,16.91,5.64,3.38,16.91,38.73
325,0.00,5.61,2.80,5.61,0.00,0.00,18.91,6.30,3.78,18.91,40.74
327,0.00,5.61,2.80,5.61,0.00,0.00,20.91,6.97,4.18,20.91,33.65
329,0.00,5.61,2.80,5.61,0.00,0.00,22.91,7.64,4.58,22.91,33.57
331,0.00,5.61,2.80,5.61,0.00,0.00,24.91,8.30,4.98,24.91,32.61
333,0.00,11.33,5.66,11.33,0.00,0.06,26.91,8.99,5.42,26.91,20.92
335,0.00,12.02,6.01,12.02,0.00,0.00,28.91,9.64,5.78,28.91,19.37
337,0.00,12.02,6.01,12.02,0.00,0.00,30.91,10.30,6.18,30.91,12.61
339,0.00,12.02,6.01,12.02,0.00,0.00,32.91,10.97,6.58,32.91,6.31
341,0.00,12.02,6.01,12.02,0.00,0.44,34.91,11.78,7.25,34.91,1.47
343,3.39,12.02,7.70,12.02,0.00,2.44,36.91,13.12,8.85,36.91,0.00
345,5.21,12.02,8.62,12.02,0.00,4.44,38.91,14.45,10.45,38.91,0.00
347,5.20,12.02,8.61,12.02,0.00,6.44,40.91,15.78,12.05,40.91,0.00
349,5.20,12.02,8.61,12.02,0.00,8.44,42.91,17.12,13.65,42.91,0.00
351,5.20,12.02,8.61,12.02,0.00,10.44,44.91,18.45,15.25,44.91,0.00
353,5.20,12.02,8.61,12.02,0.00,12.44,46.91,19.78,16.85,46.91,0.00
355,5.10,12.02,8.56,12.02,0.00,14.44,48.91,21.12,18.45,48.91,16.67
357,0.22,11.54,5.88,11.54,0.00,16.44,50.91,22.45,20.05,50.91,33.70
359,0.00,0.00,0.00,0.00,0.00,0.00,29.48,9.83,5.90,29.48,49.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
369,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,24.15
371,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
385,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,52.79
387,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,44.67
389,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,34.70
391,0.00,0.00,0.00,0.00,2.15,0.58,0.00,0.91,0.78,2.15,49.07
393,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,43.23
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
397,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,4.66
399,3.40,0.00,1.70,3.40,0.00,3.00,0.00,1.00,1.80,3.00,0.00
401,5.79,0.00,2.90,5.79,0.00,5.00,0.00,1.67,3.00,5.00,0.00
403,5.78,0.00,2.89,5.78,0.00,7.00,0.00,2.33,4.20,7.00,0.00
405,5.78,0.00,2.89,5.78,0.00,9.00,0.00,3.00,5.40,9.00,0.00
407,5.78,0.00,2.89,5.78,0.00,11.00,0.00,3.67,6.60,11.00,0.00
409,5.78,0.00,2.89,5.78,0.00,13.00,0.00,4.33,7.80,13.00,21.76
411,5.78,0.00,2.89,5.78,0.00,15.00,0.00,5.00,9.00,15.00,26.73
413,5.78,0.00,2.89,5.78,0.00,17.00,0.00,5.67,10.20,17.00,30.97
415,5.69,0.00,2.85,5.69,0.00,19.00,0.00,6.33,11.40,19.00,52.68
417,0.73,0.00,0.36,0.73,0.00,21.00,0.00,7.00,12.60,21.00,40.15
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,27.61
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,1.05,5.25,45.31
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,1.45,7.25,40.87
453,4.10,0.00,2.05,4.10,9.25,0.07,0.00,3.11,1.89,9.25,30.23
455,3.07,0.00,1.53,3.07,11.25,2.07,0.00,4.44,3.49,11.25,26.27
457,0.00,0.00,0.00,0.00,0.00,4.07,0.29,1.45,2.50,4.07,15.48
459,0.00,2.47,1.24,2.47,0.00,6.07,2.29,2.79,4.10,6.07,16.89
461,0.00,5.73,2.86,5.73,0.00,3.22,4.29,2.50,2.79,4.29,20.05
463,0.00,5.69,2.84,5.69,0.00,5.22,6.29,3.84,4.39,6.29,23.19
465,0.00,5.69,2.84,5.69,0.00,0.00,8.29,2.76,1.66,8.29,37.23
467,0.00,5.69,2.84,5.69,0.00,0.00,10.29,3.43,2.06,10.29,35.56
469,0.00,5.69,2.84,5.69,0.00,0.01,12.29,4.10,2.47,12.29,35.54
471,0.00,5.69,2.84,5.69,0.00,2.01,14.29,5.43,4.07,14.29,28.80
473,1.88,5.69,3.78,5.69,0.00,4.01,16.29,6.77,5.67,16.29,29.11
475,5.72,5.69,5.70,5.72,0.00,6.01,18.29,8.10,7.27,18.29,24.04
477,8.38,5.69,7.03,8.38,0.00,8.01,20.29,9.43,8.87,20.29,18.35
479,11.99,5.69,8.84,11.99,0.00,10.01,22.29,10.77,10.47,22.29,18.23
481,13.05,5.69,9.37,13.05,0.06,12.01,24.29,12.12,12.08,24.29,14.50
483,18.62,5.69,12.15,18.62,2.06,14.01,26.29,14.12,14.08,26.29,10.92
485,21.82,5.69,13.76,21.82,4.06,16.01,28.29,16.12,16.08,28.29,8.65
487,25.48,5.69,15.58,25.48,6.06,18.01,30.29,18.12,18.08,30.29,9.04
489,24.88,5.69,15.28,24.88,8.06,14.08,32.29,18.14,16.52,32.29,13.45
491,0.00,5.69,2.84,5.69,10.06,8.25,34.29,17.53,13.82,34.29,14.54
493,0.00,5.69,2.84,5.69,4.65,10.25,36.29,17.06,14.34,36.29,7.70
495,0.00,5.69,2.84,5.69,6.65,0.00,38.29,14.98,8.99,38.29,0.98
497,1.93,5.69,3.81,5.69,8.65,0.00,40.29,16.31,9.79,40.29,0.00
499,0.00,5.69,2.84,5.69,0.00,0.00,42.29,14.10,8.46,42.29,0.00
501,0.00,5.69,2.84,5.69,0.00,0.00,44.29,14.76,8.86,44.29,0.00
503,0.00,5.69,2.84,5.69,0.00,0.00,46.29,15.43,9.26,46.29,0.00
505,0.00,5.69,2.84,5.69,0.00,0.00,48.29,16.10,9.66,48.29,0.00
507,0.00,5.69,2.84,5.69,0.00,0.00,50.29,16.76,10.06,50.29,0.00
509,0.00,5.69,2.84,5.69,0.00,0.00,52.29,17.43,10.46,52.29,20.57
511,0.00,5.69,2.84,5.69,0.00,0.00,54.29,18.10,10.86,54.29,35.84
513,0.00,5.69,2.84,5.69,0.00,0.00,56.29,18.76,11.26,56.29,39.08
515,0.00,5.69,2.84,5.69,0.00,0.00,58.29,19.43,11.66,58.29,41.44
517,0.00,5.69,2.84,5.69,0.00,0.00,60.29,20.10,12.06,60.29,38.09
519,0.00,5.69,2.84,5.69,0.00,0.00,62.29,20.76,12.46,62.29,28.10
521,0.00,5.69,2.84,5.69,0.00,0.00,64.29,21.43,12.86,64.29,16.93
523,4.97,6.39,5.68,6.39,1.26,0.00,66.29,22.52,13.51,66.29,7.84
525,9.50,12.04,10.77,12.04,3.26,0.00,68.29,23.85,14.31,68.29,12.63
527,7.15,11.86,9.51,11.86,5.26,0.84,70.29,25.46,15.61,70.29,13.39
529,0.00,11.86,5.93,11.86,7.26,2.84,72.29,27.46,17.61,72.29,12.60
531,0.00,11.86,5.93,11.86,0.00,4.84,74.29,26.38,17.76,74.29,12.28
533,0.00,11.86,5.93,11.86,0.00,0.00,76.29,25.43,15.26,76.29,15.71
535,0.00,11.86,5.93,11.86,0.00,0.10,78.29,26.13,15.72,78.29,14.71
537,0.00,11.86,5.93,11.86,0.00,2.10,80.29,27.46,17.32,80.29,15.51
539,0.00,11.86,5.93,11.86,0.00,4.10,82.29,28.80,18.92,82.29,14.18
541,3.23,11.86,7.55,11.86,0.00,6.10,84.29,30.13,20.52,84.29,22.65
543,5.46,11.86,8.66,11.86,0.00,8.10,86.29,31.46,22.12,86.29,29.73
545,5.36,11.86,8.61,11.86,0.00,10.10,88.29,32.80,23.72,88.29,44.13
547,0.24,11.73,5.98,11.73,0.00,12.10,90.29,34.13,25.32,90.29,41.61
549,0.00,6.01,3.00,6.01,0.00,1.88,27.31,9.73,6.59,27.31,55.83
551,0.00,0.00,0.00,0.00,0.00,0.00,29.31,9.77,5.86,29.31,46.97
553,0.00,0.00,0.00,0.00,1.11,0.62,0.00,0.57,0.59,1.11,37.36
555,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,0.62,3.11,27.44
557,1.80,0.00,0.90,1.80,5.11,0.00,0.51,1.87,1.12,5.11,32.42
559,0.00,5.09,2.54,5.09,0.00,0.00,2.51,0.84,0.50,2.51,21.43
561,0.00,4.82,2.41,4.82,0.00,0.00,4.51,1.50,0.90,4.51,11.39
563,0.00,4.82,2.41,4.82,0.00,0.00,6.51,2.17,1.30,6.51,3.24
565,4.47,4.82,4.65,4.82,0.00,1.92,8.51,3.47,2.85,8.51,13.37
567,9.56,4.82,7.19,9.56,0.00,3.92,10.51,4.81,4.45,10.51,24.53
569,6.66,4.82,5.74,6.66,0.00,5.92,12.51,6.14,6.05,12.51,26.39
571,5.61,4.82,5.21,5.61,0.00,7.92,14.51,7.47,7.65,14.51,33.13
573,5.59,4.82,5.20,5.59,0.00,9.92,16.51,8.81,9.25,16.51,31.79
575,5.49,4.82,5.16,5.49,0.00,11.92,18.51,10.14,10.85,18.51,33.31
577,0.24,4.82,2.53,4.82,0.00,13.92,20.51,11.47,12.45,20.51,24.94
579,0.00,7.34,3.67,7.34,0.00,2.33,22.51,8.28,5.90,22.51,14.61
581,0.00,11.51,5.76,11.51,0.00,0.00,24.51,8.17,4.90,24.51,10.62
583,0.00,11.45,5.73,11.45,0.00,0.00,26.51,8.84,5.30,26.51,3.01
585,1.63,11.45,6.54,11.45,1.84,0.00,28.51,10.11,6.07,28.51,0.12
587,4.93,11.45,8.19,11.45,3.84,0.00,30.51,11.45,6.87,30.51,8.58
589,4.87,11.45,8.16,11.45,5.84,0.00,32.51,12.78,7.67,32.51,11.55
591,4.87,11.45,8.16,11.45,7.84,0.00,34.51,14.11,8.47,34.51,14.15
593,4.87,11.45,8.16,11.45,9.84,0.00,36.51,15.45,9.27,36.51,23.46
595,4.36,11.45,7.91,11.45,11.84,0.00,38.51,16.78,10.07,38.51,39.05
597,0.00,9.20,4.60,9.20,13.84,0.00,40.51,18.11,10.87,40.51,37.22
599,0.00,0.00,0.00,0.00,0.00,1.63,22.09,7.91,5.39,22.09,53.83
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
