time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.41,7.14,4.28,21.41,44.47
75,0.00,9.06,4.53,9.06,0.00,0.00,23.41,7.80,4.68,23.41,47.35
77,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,2.30,11.52,51.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
83,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,46.35
85,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,48.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
89,0.00,1.70,0.85,1.70,0.00,0.00,0.70,0.23,0.14,0.70,43.12
91,0.00,5.11,2.55,5.11,0.00,0.00,2.70,0.90,0.54,2.70,44.18
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,41.60
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,39.63
97,0.00,5.03,2.52,5.03,0.68,0.00,8.70,3.13,2.15,8.70,38.20
99,0.00,8.91,4.45,8.91,1.05,0.00,10.70,3.92,2.77,10.70,38.55
101,0.00,11.70,5.85,11.70,0.00,0.00,12.70,4.23,2.54,12.70,38.27
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.40
105,0.00,11.69,5.84,11.69,0.86,0.00,16.70,5.85,3.86,16.70,34.84
107,0.00,13.43,6.72,13.43,0.00,0.00,18.70,6.23,3.74,18.70,31.32
109,0.00,18.08,9.04,18.08,0.00,0.00,20.70,6.90,4.14,20.70,29.75
111,0.00,17.99,8.99,17.99,0.59,0.70,22.70,8.00,5.03,22.70,29.87
113,0.58,17.99,9.28,17.99,0.00,2.70,24.70,9.13,5.48,24.70,24.16
115,5.22,17.99,11.60,17.99,0.42,4.70,26.70,10.61,6.53,26.70,24.26
117,12.33,17.99,15.16,17.99,2.42,6.70,28.70,12.61,8.53,28.70,21.65
119,18.64,17.99,18.31,18.64,4.42,8.70,30.70,14.61,10.53,30.70,23.78
121,24.36,17.99,21.17,24.36,6.42,10.70,32.70,16.61,12.53,32.70,20.23
123,24.30,17.99,21.14,24.30,8.42,12.70,34.70,18.61,14.53,34.70,18.69
125,31.54,17.99,24.76,31.54,10.42,14.70,36.70,20.61,16.53,36.70,14.52
127,37.78,17.99,27.88,37.78,12.42,16.70,38.70,22.61,18.53,38.70,8.73
129,45.61,17.99,31.80,45.61,14.42,18.70,40.70,24.61,20.53,40.70,8.37
131,54.45,17.96,36.21,54.45,16.42,20.70,42.70,26.61,22.53,42.70,7.01
133,63.36,6.86,35.11,63.36,18.42,22.70,35.28,25.47,22.65,35.28,12.95
135,70.39,0.00,35.19,70.39,20.42,24.70,28.62,24.58,22.92,28.62,10.86
137,70.45,0.00,35.23,70.45,22.42,26.70,0.00,16.37,18.79,26.70,11.74
139,71.50,0.00,35.75,71.50,24.42,28.70,0.00,17.71,20.39,28.70,8.04
141,76.84,0.00,38.42,76.84,26.42,30.70,0.00,19.04,21.99,30.70,4.64
143,79.73,0.00,39.87,79.73,28.42,32.70,0.00,20.37,23.59,32.70,3.76
145,88.21,0.00,44.11,88.21,30.42,29.60,0.00,20.01,24.17,30.42,4.22
147,94.84,0.00,47.42,94.84,28.57,31.60,0.00,20.06,23.46,31.60,5.73
149,96.18,0.00,48.09,96.18,30.57,26.06,0.00,18.88,23.55,30.57,9.63
151,96.17,0.00,48.09,96.17,25.43,28.06,1.63,18.38,21.20,28.06,12.66
153,96.17,0.00,48.09,96.17,27.43,18.29,3.63,16.45,20.84,27.43,19.73
155,96.17,0.00,48.09,96.17,25.75,20.29,5.63,17.22,20.63,25.75,22.34
157,96.16,0.00,48.08,96.16,26.53,22.29,7.63,18.82,21.90,26.53,26.60
159,38.21,0.00,19.10,38.21,27.51,24.29,9.63,20.48,23.29,27.51,31.32
161,0.00,0.00,0.00,0.00,27.81,26.29,11.63,21.91,24.27,27.81,33.60
163,0.00,0.00,0.00,0.00,20.16,28.29,13.63,20.69,20.48,28.29,37.69
165,0.00,0.00,0.00,0.00,22.16,0.76,15.63,12.85,16.57,22.16,36.70
167,0.00,0.00,0.00,0.00,20.64,2.76,17.63,13.68,16.46,20.64,34.24
169,1.60,0.89,1.24,1.60,21.90,4.76,19.63,15.43,18.02,21.90,33.01
171,4.11,5.30,4.70,5.30,23.90,6.76,21.63,17.43,20.02,23.90,25.38
173,8.33,5.90,7.11,8.33,25.90,8.76,23.63,19.43,22.02,25.90,17.32
175,13.86,11.95,12.90,13.86,27.90,10.76,25.63,21.43,24.02,27.90,15.35
177,25.40,11.78,18.59,25.40,29.90,12.76,27.63,23.43,26.02,29.90,15.53
179,28.56,12.53,20.54,28.56,31.90,14.76,29.63,25.43,28.02,31.90,16.22
181,28.53,18.62,23.58,28.53,33.90,16.76,31.63,27.43,30.02,33.90,14.52
183,34.19,18.44,26.31,34.19,35.90,18.76,33.63,29.43,32.02,35.90,16.31
185,34.54,18.44,26.49,34.54,37.90,20.76,35.63,31.43,34.02,37.90,13.78
187,34.54,18.44,26.49,34.54,39.90,22.76,37.63,33.43,36.02,39.90,13.72
189,39.68,18.44,29.06,39.68,41.90,24.76,39.63,35.43,38.02,41.90,12.76
191,40.64,18.44,29.54,40.64,43.90,26.76,41.63,37.43,40.02,43.90,11.88
193,46.52,24.56,35.54,46.52,45.90,28.76,43.63,39.43,42.02,45.90,10.43
195,53.87,24.94,39.41,53.87,47.90,30.76,45.63,41.43,44.02,47.90,11.98
197,54.66,24.59,39.63,54.66,49.90,32.76,31.83,38.16,42.86,49.90,14.33
199,61.90,0.00,30.95,61.90,51.90,34.76,23.89,36.85,42.87,51.90,10.49
201,67.58,0.00,33.79,67.58,53.90,36.76,9.76,33.47,41.64,53.90,10.05
203,71.11,5.38,38.24,71.11,31.80,38.76,11.76,27.44,29.18,38.76,11.07
205,74.78,5.17,39.97,74.78,33.80,40.76,13.76,29.44,31.18,40.76,10.85
207,81.39,5.17,43.28,81.39,35.80,42.76,15.76,31.44,33.18,42.76,7.95
209,88.23,5.17,46.70,88.23,37.80,44.76,17.76,33.44,35.18,44.76,10.49
211,89.23,5.17,47.20,89.23,39.80,46.76,19.76,35.44,37.18,46.76,9.14
213,99.33,5.17,52.25,99.33,41.80,46.38,21.76,36.65,38.71,46.38,6.66
215,108.96,5.17,57.06,108.96,43.80,43.63,23.76,37.06,39.76,43.80,6.94
217,110.23,5.17,57.70,110.23,34.39,45.63,25.76,35.26,34.91,45.63,10.86
219,121.29,5.17,63.23,121.29,36.39,12.52,27.76,25.55,29.89,36.39,15.28
221,121.94,5.17,63.56,121.94,32.04,14.52,29.76,25.44,28.08,32.04,15.14
223,121.93,5.17,63.55,121.93,30.25,16.52,31.76,26.18,27.81,31.76,14.14
225,123.78,5.17,64.47,123.78,29.33,18.52,33.76,27.20,28.05,33.76,13.32
227,136.00,5.17,70.58,136.00,27.10,20.52,35.76,27.79,27.51,35.76,15.47
229,140.03,9.04,74.53,140.03,19.10,22.52,37.76,26.46,23.51,37.76,20.39
231,139.70,11.84,75.77,139.70,21.10,24.52,39.76,28.46,25.51,39.76,20.45
233,138.46,11.83,75.14,138.46,23.10,19.60,41.76,28.15,26.13,41.76,19.47
235,137.00,11.83,74.42,137.00,21.38,21.60,43.76,28.91,25.90,43.76,19.70
237,135.03,11.83,73.43,135.03,23.38,14.62,45.76,27.92,26.10,45.76,18.25
239,55.75,11.83,33.79,55.75,25.38,16.62,47.76,29.92,28.10,47.76,15.79
241,10.49,11.83,11.16,11.83,27.38,18.62,49.76,31.92,30.10,49.76,15.51
243,21.01,11.83,16.42,21.01,29.38,20.62,51.76,33.92,32.10,51.76,14.95
245,26.61,11.83,19.22,26.61,31.38,22.62,53.76,35.92,34.10,53.76,15.04
247,31.86,11.83,21.85,31.86,33.38,24.62,55.76,37.92,36.10,55.76,14.00
249,37.84,11.83,24.84,37.84,35.38,26.62,57.76,39.92,38.10,57.76,13.93
251,37.64,11.83,24.74,37.64,37.38,28.62,59.76,41.92,40.10,59.76,11.61
253,42.30,18.17,30.24,42.30,39.38,30.62,61.76,43.92,42.10,61.76,10.22
255,47.55,18.25,32.90,47.55,36.55,32.62,63.76,44.31,41.20,63.76,12.58
257,52.71,18.25,35.48,52.71,38.55,34.62,65.76,46.31,43.20,65.76,14.14
259,58.82,18.25,38.53,58.82,35.13,36.62,67.76,46.50,41.95,67.76,14.57
261,64.74,18.25,41.49,64.74,37.13,38.62,69.76,48.50,43.95,69.76,11.18
263,79.53,18.22,48.87,79.53,39.13,40.62,71.76,50.50,45.95,71.76,8.74
265,88.00,6.11,47.06,88.00,41.13,42.62,64.36,49.37,46.07,64.36,7.59
267,95.93,0.00,47.96,95.93,43.13,44.62,34.79,40.84,41.76,44.62,6.51
269,103.14,0.00,51.57,103.14,45.13,46.62,0.00,30.58,36.40,46.62,8.26
271,108.12,0.00,54.06,108.12,47.13,48.62,0.00,31.91,38.00,48.62,10.54
273,109.67,0.00,54.83,109.67,49.13,26.96,0.00,25.36,34.87,49.13,10.88
275,113.04,0.00,56.52,113.04,45.27,28.96,0.00,24.75,32.96,45.27,10.35
277,110.57,0.00,55.29,110.57,45.77,30.96,0.00,25.58,33.65,45.77,9.59
279,107.18,0.00,53.59,107.18,37.95,32.96,0.00,23.64,29.37,37.95,10.99
281,102.29,0.00,51.14,102.29,36.96,34.96,0.00,23.98,29.17,36.96,14.13
283,105.58,0.00,52.79,105.58,32.83,36.96,0.00,23.26,27.09,36.96,18.41
285,114.12,0.00,57.06,114.12,34.83,31.78,0.00,22.20,27.25,34.83,22.13
287,113.56,0.00,56.78,113.56,31.64,33.78,0.00,21.81,25.74,33.78,20.89
289,113.56,0.00,56.78,113.56,33.64,16.85,0.00,16.83,23.55,33.64,16.82
291,116.10,0.00,58.05,116.10,35.64,18.85,0.00,18.16,25.15,35.64,13.94
293,123.55,0.00,61.78,123.55,37.64,20.85,0.00,19.50,26.75,37.64,13.09
295,124.51,0.00,62.25,124.51,39.64,22.85,0.00,20.83,28.35,39.64,9.48
297,128.01,0.00,64.01,128.01,41.64,24.85,0.00,22.16,29.95,41.64,8.85
299,131.81,0.00,65.90,131.81,43.64,26.85,0.00,23.50,31.55,43.64,7.43
301,128.69,0.00,64.34,128.69,45.64,28.85,0.00,24.83,33.15,45.64,8.51
303,59.52,0.00,29.76,59.52,44.58,30.85,0.00,25.15,32.92,44.58,11.87
305,66.80,0.00,33.40,66.80,46.58,32.85,0.00,26.48,34.52,46.58,13.42
307,72.65,0.00,36.33,72.65,44.72,34.85,0.00,26.52,33.80,44.72,14.05
309,77.78,0.00,38.89,77.78,39.93,36.85,0.00,25.59,31.33,39.93,13.29
311,81.91,0.00,40.95,81.91,40.22,38.85,0.00,26.36,31.90,40.22,13.66
313,86.35,0.00,43.18,86.35,34.74,40.85,0.00,25.20,29.02,40.85,13.81
315,95.19,0.00,47.60,95.19,36.74,19.31,1.90,19.32,26.29,36.74,18.70
317,94.92,0.00,47.46,94.92,33.18,21.31,3.90,19.47,24.95,33.18,24.87
319,28.20,0.00,14.10,28.20,33.22,23.31,5.90,20.81,25.77,33.22,26.49
321,1.64,0.00,0.82,1.64,30.45,25.31,7.90,21.22,24.91,30.45,23.83
323,9.31,0.00,4.65,9.31,32.45,27.31,9.90,23.22,26.91,32.45,24.64
325,21.57,0.00,10.79,21.57,34.45,29.31,11.90,25.22,28.91,34.45,23.64
327,24.94,0.00,12.47,24.94,36.45,31.31,13.90,27.22,30.91,36.45,26.46
329,30.98,4.85,17.91,30.98,38.45,33.31,15.90,29.22,32.91,38.45,25.80
331,30.82,5.13,17.98,30.82,40.45,35.31,17.90,31.22,34.91,40.45,22.77
333,30.82,5.13,17.98,30.82,42.45,37.31,19.90,33.22,36.91,42.45,18.06
335,30.82,9.62,20.22,30.82,44.45,39.31,21.90,35.22,38.91,44.45,12.18
337,35.89,11.65,23.77,35.89,46.45,41.31,23.90,37.22,40.91,46.45,5.93
339,44.85,11.65,28.25,44.85,48.45,43.31,25.90,39.22,42.91,48.45,1.76
341,56.30,11.65,33.97,56.30,50.45,45.31,27.90,41.22,44.91,50.45,3.42
343,64.74,11.65,38.19,64.74,52.45,47.31,29.90,43.22,46.91,52.45,10.23
345,65.54,11.65,38.60,65.54,54.45,49.31,31.90,45.22,48.91,54.45,15.61
347,65.54,11.65,38.60,65.54,47.88,51.31,33.90,44.37,45.77,51.31,17.69
349,65.54,11.65,38.60,65.54,49.88,53.31,35.90,46.37,47.77,53.31,13.75
351,65.54,11.65,38.60,65.54,51.88,55.31,37.90,48.37,49.77,55.31,7.95
353,68.45,11.65,40.05,68.45,53.88,57.31,39.90,50.37,51.77,57.31,3.19
355,81.32,11.65,46.49,81.32,55.88,59.31,41.90,52.37,53.77,59.31,1.41
357,94.46,11.65,53.05,94.46,57.88,61.31,43.90,54.37,55.77,61.31,2.80
359,96.82,11.65,54.23,96.82,59.88,63.31,45.90,56.37,57.77,63.31,3.28
361,96.81,11.65,54.23,96.81,61.88,65.31,47.90,58.37,59.77,65.31,3.96
363,96.66,11.65,54.15,96.66,63.88,67.31,49.90,60.37,61.77,67.31,3.27
365,95.61,11.65,53.63,95.61,65.88,69.31,51.90,62.37,63.77,69.31,1.59
367,94.18,11.65,52.91,94.18,67.88,71.31,53.90,64.37,65.77,71.31,2.01
369,95.43,11.65,53.54,95.43,69.88,73.31,55.90,66.37,67.77,73.31,2.62
371,97.53,11.65,54.59,97.53,71.88,75.31,57.90,68.37,69.77,75.31,5.04
373,97.47,11.65,54.56,97.47,73.88,58.71,59.90,64.16,68.05,73.88,8.61
375,97.47,11.65,54.56,97.47,71.81,60.71,61.90,64.81,67.61,71.81,8.30
377,97.47,11.65,54.56,97.47,40.29,62.71,63.90,55.63,49.50,63.90,11.84
379,100.93,11.65,56.29,100.93,42.29,26.33,65.90,44.84,43.82,65.90,14.90
381,103.94,11.65,57.79,103.94,42.14,28.33,67.90,46.13,44.53,67.90,14.37
383,105.79,11.65,58.72,105.79,41.29,30.33,69.90,47.18,44.82,69.90,14.88
385,109.64,11.65,60.64,109.64,43.29,32.33,71.90,49.18,46.82,71.90,11.79
387,116.10,8.45,62.27,116.10,45.29,34.33,73.90,51.18,48.82,73.90,10.68
389,121.15,0.00,60.58,121.15,47.29,36.33,56.82,46.82,47.01,56.82,9.84
391,126.89,0.00,63.44,126.89,49.29,38.33,30.93,39.52,43.43,49.29,7.35
393,134.76,0.00,67.38,134.76,51.29,40.33,32.93,41.52,45.43,51.29,9.66
395,139.70,0.00,69.85,139.70,53.29,42.33,34.93,43.52,47.43,53.29,12.56
397,140.69,0.00,70.34,140.69,55.29,44.33,36.93,45.52,49.43,55.29,12.83
399,140.23,0.00,70.12,140.23,57.29,46.33,38.93,47.52,51.43,57.29,13.92
401,52.54,5.48,29.01,52.54,59.29,48.33,40.93,49.52,53.43,59.29,13.49
403,60.19,12.07,36.13,60.19,61.29,50.33,42.93,51.52,55.43,61.29,11.36
405,66.76,11.88,39.32,66.76,63.16,52.33,44.93,53.47,57.35,63.16,10.91
407,76.22,11.88,44.05,76.22,63.24,54.33,46.93,54.83,58.19,63.24,9.28
409,82.16,11.88,47.02,82.16,53.01,56.33,48.93,52.76,52.86,56.33,6.74
411,99.89,11.88,55.89,99.89,55.01,10.12,50.93,38.68,45.21,55.01,7.33
413,112.18,11.88,62.03,112.18,55.23,12.12,52.93,40.09,46.15,55.23,10.45
415,111.61,11.88,61.74,111.61,56.30,14.12,54.93,41.78,47.59,56.30,13.73
417,111.60,11.88,61.74,111.60,35.63,16.12,56.93,36.23,35.99,56.93,16.07
419,111.60,11.88,61.74,111.60,30.84,18.12,58.93,35.96,33.91,58.93,17.70
421,111.59,11.88,61.73,111.59,28.54,20.12,60.93,36.53,33.33,60.93,19.16
423,55.42,11.88,33.65,55.42,29.46,22.12,62.93,38.17,34.68,62.93,19.93
425,1.42,11.88,6.65,11.88,28.56,24.12,64.93,39.20,34.94,64.93,18.04
427,11.92,10.23,11.08,11.92,30.56,26.12,66.93,41.20,36.94,66.93,19.27
429,23.37,0.00,11.69,23.37,32.56,28.12,58.59,39.76,36.88,58.59,20.93
431,34.11,0.00,17.06,34.11,34.56,30.12,,,,,22.32
433,39.52,0.00,19.76,39.52,36.56,32.12,,,,,20.43
435,45.06,0.00,22.53,45.06,38.56,34.12,,,,,15.79
437,49.02,0.00,24.51,49.02,40.56,36.12,,,,,10.05
439,57.83,0.00,28.91,57.83,42.56,38.12,,,,,4.69
441,62.49,0.00,31.25,62.49,44.56,40.12,,,,,4.56
443,73.68,0.00,36.84,73.68,45.28,42.12,,,,,5.23
445,81.96,0.00,40.98,81.96,47.28,44.12,,,,,9.59
447,81.74,0.00,40.87,81.74,34.69,46.12,,,,,8.77
449,81.74,0.00,40.87,81.74,36.69,48.12,,,,,7.69
451,81.74,0.00,40.87,81.74,38.69,50.12,,,,,5.04
453,81.74,0.00,40.87,81.74,40.69,52.12,,,,,3.49
455,83.86,0.00,41.93,83.86,42.69,54.12,,,,,5.45
457,101.79,0.00,50.90,101.79,44.69,56.12,,,,,7.61
459,99.83,0.00,49.92,99.83,46.69,58.12,,,,,13.13
461,98.76,0.00,49.38,98.76,48.69,60.12,,,,,15.76
463,96.07,0.00,48.03,96.07,50.69,62.12,,,,,12.57
465,56.18,4.43,30.31,56.18,52.69,64.12,,,,,10.34
467,61.67,11.73,36.70,61.67,54.69,66.12,,,,,8.99
469,78.04,11.89,44.96,78.04,56.69,68.12,,,,,12.75
471,89.05,11.89,50.47,89.05,58.69,70.12,,,,,13.08
473,93.57,11.89,52.73,93.57,60.69,66.65,,,,,10.94
475,93.54,11.89,52.71,93.54,62.69,49.21,,,,,9.33
477,101.35,11.89,56.62,101.35,64.03,51.21,,,,,7.94
479,111.98,11.89,61.93,111.98,63.61,53.21,,,,,11.53
481,121.78,11.89,66.83,121.78,42.90,55.21,,,,,13.22
483,129.97,11.89,70.93,129.97,44.90,29.59,,,,,12.70
485,133.99,11.89,72.94,133.99,40.13,31.59,,,,,12.61
487,137.52,11.89,74.70,137.52,39.50,33.59,,,,,13.97
489,146.78,11.89,79.33,146.78,,35.59,,,,,16.53
491,147.61,11.89,79.75,147.61,,33.86,,,,,16.31
493,147.61,11.89,79.75,147.61,,,,,,,12.20
495,147.61,11.89,79.75,147.61,,,,,,,12.70
497,146.93,11.89,79.41,146.93,,,,,,,15.42
499,37.45,11.89,24.67,37.45,,,,,,,15.74
501,35.76,11.89,23.82,35.76,,,,,,,14.59
