time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.61,9.87,12.69,29.61,37.11
75,0.00,4.83,2.41,4.83,0.00,1.99,31.61,11.20,14.40,31.61,42.85
77,0.00,0.42,0.21,0.42,1.19,0.00,33.61,11.60,14.57,33.61,37.88
79,0.00,0.00,0.00,0.00,3.19,0.72,0.00,1.30,0.77,3.19,33.31
81,5.94,0.00,2.97,5.94,5.19,2.72,0.00,2.64,1.91,5.19,38.61
83,9.28,0.00,4.64,9.28,7.19,4.72,0.00,3.97,3.05,7.19,31.67
85,9.24,0.00,4.62,9.24,9.19,6.72,0.00,5.30,4.19,9.19,21.26
87,14.51,0.00,7.25,14.51,11.19,8.72,0.67,6.86,5.63,11.19,10.05
89,15.12,1.97,8.55,15.12,13.19,10.72,2.67,8.86,7.63,13.19,3.40
91,15.12,5.16,10.14,15.12,15.19,12.72,4.67,10.86,9.63,15.19,0.41
93,21.85,5.11,13.48,21.85,17.19,14.72,6.67,12.86,11.63,17.19,0.00
95,21.93,5.11,13.52,21.93,19.19,16.72,8.67,14.86,13.63,19.19,1.56
97,21.91,5.11,13.51,21.91,0.00,18.72,10.67,9.80,12.60,18.72,1.96
99,21.51,5.11,13.31,21.51,0.00,20.72,12.67,11.13,14.31,20.72,1.45
101,20.34,5.11,12.72,20.34,0.00,22.72,14.67,12.47,16.03,22.72,0.94
103,18.16,5.11,11.63,18.16,0.00,24.72,16.67,13.80,17.74,24.72,0.00
105,17.42,5.11,11.27,17.42,0.00,26.72,18.67,15.13,19.46,26.72,0.00
107,17.42,5.11,11.26,17.42,0.00,28.72,20.67,16.47,21.17,28.72,12.90
109,17.36,5.11,11.24,17.36,0.00,30.72,22.67,17.80,22.88,30.72,22.75
111,4.93,5.11,5.02,5.11,0.00,27.65,24.67,17.44,22.42,27.65,31.95
113,0.00,5.11,2.55,5.11,0.00,22.75,26.67,16.48,21.18,26.67,26.67
115,0.00,5.11,2.55,5.11,0.00,0.00,28.67,9.56,12.29,28.67,22.87
117,0.00,5.11,2.55,5.11,0.00,0.00,30.67,10.22,13.15,30.67,25.40
119,0.00,4.79,2.39,4.79,0.00,0.00,32.67,10.89,14.00,32.67,34.17
121,0.00,0.00,0.00,0.00,0.00,0.00,34.67,11.56,14.86,34.67,37.22
123,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.10,4.89,44.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,46.44
129,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,44.02
131,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,30.41
133,0.00,3.33,1.67,3.33,0.00,1.68,3.98,1.89,2.42,3.98,15.77
135,3.13,5.23,4.18,5.23,0.00,3.68,5.98,3.22,4.14,5.98,6.01
137,11.45,5.22,8.33,11.45,0.00,5.68,7.98,4.55,5.85,7.98,1.37
139,15.22,5.22,10.22,15.22,0.00,7.68,9.98,5.89,7.57,9.98,0.00
141,18.11,5.22,11.66,18.11,0.00,9.68,11.98,7.22,9.28,11.98,0.00
143,18.08,5.22,11.65,18.08,0.00,11.68,13.98,8.55,11.00,13.98,0.00
145,18.08,5.22,11.65,18.08,0.00,13.68,15.98,9.89,12.71,15.98,0.00
147,18.08,5.22,11.65,18.08,0.00,15.68,17.98,11.22,14.42,17.98,0.00
149,18.08,5.22,11.65,18.08,0.00,17.68,19.98,12.55,16.14,19.98,0.00
151,18.08,5.22,11.65,18.08,0.00,19.68,21.98,13.89,17.85,21.98,1.65
153,18.01,5.22,11.61,18.01,0.00,21.68,23.98,15.22,19.57,23.98,10.12
155,5.92,5.22,5.57,5.92,0.00,22.33,25.98,16.10,20.70,25.98,23.46
157,0.00,5.22,2.61,5.22,0.00,20.84,27.98,16.27,20.92,27.98,28.38
159,0.00,4.90,2.45,4.90,0.00,0.00,29.98,9.99,12.85,29.98,58.23
161,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,13.71,31.98,49.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.09
167,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,25.09
169,0.63,0.00,0.31,0.63,2.01,0.00,0.00,0.67,0.29,2.01,40.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
181,9.02,0.00,4.51,9.02,1.57,0.00,0.00,0.52,0.22,1.57,18.04
183,10.29,2.91,6.60,10.29,3.57,0.13,1.99,1.90,1.42,3.57,20.08
185,7.82,10.85,9.34,10.85,5.57,2.13,3.99,3.90,3.42,5.57,25.64
187,0.00,11.90,5.95,11.90,7.57,4.13,5.99,5.90,5.42,7.57,27.44
189,2.67,11.90,7.29,11.90,0.00,6.13,7.99,4.71,6.05,7.99,27.68
191,5.51,11.90,8.71,11.90,0.00,8.13,9.99,6.04,7.76,9.99,26.88
193,5.49,11.90,8.70,11.90,0.00,10.13,11.99,7.37,9.48,11.99,24.75
195,5.40,17.23,11.32,17.23,0.00,12.13,13.99,8.71,11.19,13.99,25.55
197,0.00,25.04,12.52,25.04,0.00,14.13,15.99,10.04,12.91,15.99,19.06
199,0.00,24.78,12.39,24.78,0.00,0.62,17.99,6.20,7.98,17.99,12.63
201,0.00,25.86,12.93,25.86,0.00,0.00,19.99,6.66,8.57,19.99,5.40
203,0.00,32.76,16.38,32.76,0.00,0.00,21.99,7.33,9.42,21.99,1.38
205,0.00,39.47,19.73,39.47,0.00,0.00,23.99,8.00,10.28,23.99,0.10
207,0.00,44.70,22.35,44.70,0.00,0.00,25.99,8.66,11.14,25.99,0.55
209,0.00,44.60,22.30,44.60,0.00,0.00,27.99,9.33,12.00,27.99,5.51
211,0.00,44.60,22.30,44.60,0.00,0.00,28.68,9.56,12.29,28.68,11.23
213,0.00,44.60,22.30,44.60,0.00,0.00,20.55,6.85,8.81,20.55,14.89
215,0.00,35.32,17.66,35.32,0.00,0.00,20.96,6.99,8.98,20.96,29.10
217,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,6.85,15.98,30.23
219,0.00,1.34,0.67,1.34,0.00,0.00,17.06,5.69,7.31,17.06,30.76
221,0.00,6.51,3.25,6.51,0.00,0.00,19.06,6.35,8.17,19.06,30.53
223,0.00,12.19,6.10,12.19,0.00,0.00,21.06,7.02,9.02,21.06,28.97
225,0.00,12.09,6.04,12.09,0.00,0.00,23.06,7.69,9.88,23.06,25.13
227,0.00,12.09,6.04,12.09,0.00,0.00,25.06,8.35,10.74,25.06,16.61
229,0.00,16.27,8.14,16.27,0.00,0.00,27.06,9.02,11.60,27.06,7.15
231,0.00,18.69,9.34,18.69,0.00,1.25,29.06,10.10,12.99,29.06,1.31
233,5.20,22.06,13.63,22.06,0.00,3.25,31.06,11.43,14.70,31.06,7.78
235,4.92,25.04,14.98,25.04,0.00,5.25,33.06,12.77,16.42,33.06,15.50
237,4.92,25.02,14.97,25.02,0.00,7.25,35.06,14.10,18.13,35.06,21.10
239,4.84,25.02,14.93,25.02,0.00,9.25,37.06,15.43,19.84,37.06,26.41
241,0.42,25.02,12.72,25.02,0.00,11.25,39.06,16.77,21.56,39.06,24.69
243,0.00,25.02,12.51,25.02,0.00,0.00,41.06,13.69,17.60,41.06,18.76
245,0.00,25.02,12.51,25.02,0.00,0.54,43.06,14.53,18.68,43.06,14.76
247,0.00,27.83,13.92,27.83,0.00,0.00,45.06,15.02,19.31,45.06,8.08
249,0.00,30.81,15.40,30.81,0.64,0.00,47.06,15.90,20.26,47.06,3.75
251,0.55,32.56,16.56,32.56,2.64,0.00,49.06,17.23,21.40,49.06,5.34
253,3.00,37.39,20.20,37.39,4.64,0.00,49.52,18.05,21.89,49.52,11.00
255,0.00,37.19,18.59,37.19,6.64,0.00,27.90,11.51,12.90,27.90,18.43
257,0.00,5.42,2.71,5.42,8.64,0.00,26.85,11.83,12.74,26.85,15.75
259,0.00,0.00,0.00,0.00,10.64,0.00,12.84,7.83,7.02,12.84,4.49
261,0.00,2.01,1.01,2.01,12.64,0.00,10.27,7.64,6.21,12.64,0.05
263,0.00,5.34,2.67,5.34,14.64,0.00,12.27,8.97,7.35,14.64,0.00
265,0.00,5.30,2.65,5.30,16.64,0.00,14.27,10.30,8.49,16.64,0.00
267,0.00,5.30,2.65,5.30,18.64,0.00,16.27,11.64,9.64,18.64,16.38
269,0.00,5.30,2.65,5.30,20.64,0.00,18.27,12.97,10.78,20.64,25.92
271,0.00,5.30,2.65,5.30,22.64,0.00,20.27,14.30,11.92,22.64,33.53
273,0.00,5.30,2.65,5.30,0.00,0.00,22.27,7.42,9.54,22.27,34.18
275,0.00,5.30,2.65,5.30,0.00,0.00,24.27,8.09,10.40,24.27,29.38
277,0.00,5.30,2.65,5.30,0.00,0.00,26.27,8.76,11.26,26.27,23.40
279,0.00,5.30,2.65,5.30,0.00,1.63,28.27,9.97,12.82,28.27,21.61
281,4.67,5.30,4.99,5.30,0.00,3.63,30.27,11.30,14.53,30.27,21.93
283,7.95,5.30,6.62,7.95,0.00,5.63,32.27,12.63,16.24,32.27,25.46
285,10.82,5.30,8.06,10.82,0.00,7.63,34.27,13.97,17.96,34.27,23.90
287,10.79,5.30,8.05,10.79,0.00,9.63,36.27,15.30,19.67,36.27,25.95
289,7.68,5.30,6.49,7.68,0.00,11.63,38.27,16.63,21.39,38.27,31.74
291,0.00,8.21,4.11,8.21,0.00,11.33,40.27,17.20,22.11,40.27,26.55
293,0.00,12.12,6.06,12.12,0.00,2.62,42.27,14.96,19.24,42.27,20.28
295,0.00,12.08,6.04,12.08,0.00,0.00,44.27,14.76,18.97,44.27,12.34
297,0.00,17.09,8.55,17.09,0.00,0.00,46.27,15.42,19.83,46.27,21.29
299,0.00,18.87,9.44,18.87,0.00,0.00,48.27,16.09,20.69,48.27,28.28
301,0.00,7.27,3.63,7.27,0.00,0.00,11.70,3.90,5.01,11.70,38.41
303,0.00,0.00,0.00,0.00,0.00,0.00,9.37,3.12,4.02,9.37,44.97
305,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.86,4.34,38.58
307,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,30.78
309,1.54,0.00,0.77,1.54,0.00,2.24,0.00,0.75,0.96,2.24,22.20
311,5.55,0.00,2.77,5.55,0.00,4.24,0.00,1.41,1.82,4.24,17.14
313,5.45,0.00,2.72,5.45,0.00,6.24,0.00,2.08,2.67,6.24,12.51
315,5.45,0.00,2.72,5.45,0.00,8.24,0.90,3.05,3.92,8.24,8.04
317,5.45,0.00,2.72,5.45,0.00,10.24,2.90,4.38,5.63,10.24,3.92
319,5.45,1.83,3.64,5.45,0.00,12.24,4.90,5.71,7.34,12.24,0.84
321,5.45,11.32,8.38,11.32,0.00,14.24,6.90,7.05,9.06,14.24,0.00
323,5.45,10.98,8.22,10.98,0.00,16.24,8.90,8.38,10.77,16.24,0.00
325,5.45,10.98,8.22,10.98,0.00,18.24,10.90,9.71,12.49,18.24,0.00
327,5.45,10.98,8.22,10.98,0.00,20.24,12.90,11.05,14.20,20.24,0.00
329,5.35,10.98,8.17,10.98,0.00,22.24,14.90,12.38,15.92,22.24,16.77
331,0.23,10.98,5.61,10.98,0.00,24.24,16.90,13.71,17.63,24.24,21.93
333,0.00,10.98,5.49,10.98,0.00,0.00,18.90,6.30,8.10,18.90,26.45
335,0.00,10.98,5.49,10.98,0.00,0.00,20.90,6.97,8.96,20.90,35.22
337,0.00,10.98,5.49,10.98,0.00,0.00,22.90,7.63,9.81,22.90,36.03
339,0.00,10.90,5.45,10.90,0.00,0.00,24.90,8.30,10.67,24.90,48.90
341,0.00,0.52,0.26,0.52,0.00,0.00,26.90,8.97,11.53,26.90,46.25
343,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.12,0.82,42.28
345,1.81,0.00,0.91,1.81,2.82,0.00,0.00,0.94,0.40,2.82,50.82
347,0.00,0.00,0.00,0.00,4.82,1.30,0.00,2.04,1.24,4.82,47.78
349,6.66,0.00,3.33,6.66,6.82,3.30,0.00,3.37,2.39,6.82,42.64
351,9.88,0.00,4.94,9.88,8.82,5.30,0.51,4.88,3.75,8.82,34.28
353,9.87,0.00,4.94,9.87,10.82,7.30,0.54,6.22,4.90,10.82,18.73
355,9.87,0.00,4.94,9.87,12.82,9.30,0.00,7.37,5.82,12.82,6.55
357,19.13,0.00,9.56,19.13,14.82,11.30,0.00,8.71,6.96,14.82,0.96
359,27.64,0.00,13.82,27.64,16.82,13.30,0.00,10.04,8.10,16.82,0.00
361,29.77,0.00,14.88,29.77,18.82,15.30,0.00,11.37,9.24,18.82,0.00
363,29.76,0.00,14.88,29.76,20.82,17.30,0.00,12.71,10.39,20.82,0.00
365,29.76,0.00,14.88,29.76,22.82,19.30,0.00,14.04,11.53,22.82,0.00
367,29.76,0.00,14.88,29.76,24.82,21.30,0.00,15.37,12.67,24.82,1.01
369,29.76,0.00,14.88,29.76,14.06,23.30,0.00,12.45,11.99,23.30,10.87
371,29.74,0.00,14.87,29.74,16.06,25.30,0.00,13.78,13.14,25.30,13.09
373,29.22,0.00,14.61,29.22,18.06,27.30,0.00,15.12,14.28,27.30,14.10
375,27.57,0.00,13.79,27.57,20.06,29.30,0.00,16.45,15.42,29.30,14.06
377,25.55,0.00,12.78,25.55,22.06,31.30,0.00,17.78,16.56,31.30,18.33
379,25.04,0.00,12.52,25.04,24.06,33.30,0.00,19.12,17.71,33.30,24.84
381,19.70,0.00,9.85,19.70,26.06,25.42,0.00,17.16,14.62,26.06,29.43
383,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,11.75,27.42,37.68
385,0.00,0.00,0.00,0.00,0.00,28.13,0.00,9.38,12.05,28.13,40.19
387,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.94,6.85,34.96
389,5.03,0.00,2.52,5.03,0.00,8.85,0.16,3.00,3.86,8.85,29.59
391,8.37,0.00,4.19,8.37,0.00,10.85,2.16,4.34,5.58,10.85,25.41
393,11.25,0.00,5.63,11.25,0.00,12.85,0.00,4.28,5.51,12.85,27.95
395,15.58,0.00,7.79,15.58,0.00,14.85,0.00,4.95,6.36,14.85,25.39
397,18.10,0.00,9.05,18.10,0.00,16.85,0.00,5.62,7.22,16.85,18.48
399,18.09,0.00,9.04,18.09,0.00,18.85,1.16,6.67,8.57,18.85,16.65
401,18.09,0.00,9.04,18.09,0.00,20.85,0.00,6.95,8.94,20.85,12.78
403,23.59,0.00,11.80,23.59,0.00,22.85,0.00,7.62,9.79,22.85,10.36
405,30.49,0.00,15.25,30.49,1.14,24.85,0.00,8.66,10.81,24.85,6.44
407,31.63,0.00,15.82,31.63,3.14,26.85,0.00,10.00,11.96,26.85,3.08
409,31.63,0.00,15.82,31.63,5.14,28.85,0.00,11.33,13.10,28.85,0.62
411,35.77,0.00,17.89,35.77,7.14,30.85,0.00,12.66,14.24,30.85,0.00
413,37.63,0.00,18.82,37.63,9.14,32.85,0.00,14.00,15.38,32.85,0.00
415,37.62,0.00,18.81,37.62,11.14,34.85,0.00,15.33,16.53,34.85,0.00
417,37.62,0.00,18.81,37.62,13.14,36.85,0.00,16.66,17.67,36.85,0.00
419,37.62,0.00,18.81,37.62,15.14,38.85,0.00,18.00,18.81,38.85,0.00
421,37.62,0.00,18.81,37.62,17.14,40.85,0.00,19.33,19.96,40.85,1.15
423,37.62,0.00,18.81,37.62,19.14,42.85,0.00,20.66,21.10,42.85,4.51
425,37.62,0.00,18.81,37.62,21.14,38.58,0.00,19.91,19.56,38.58,10.70
427,37.11,0.00,18.55,37.11,23.14,36.22,0.00,19.79,18.83,36.22,11.25
429,33.32,0.00,16.66,33.32,25.14,28.94,0.00,18.03,15.99,28.94,7.31
431,12.82,0.00,6.41,12.82,27.14,30.94,0.00,19.36,17.14,30.94,3.12
433,13.90,0.00,6.95,13.90,29.14,32.94,0.00,20.69,18.28,32.94,10.36
435,18.59,0.00,9.29,18.59,31.14,34.94,0.00,22.03,19.42,34.94,12.76
437,18.46,0.00,9.23,18.46,33.14,36.94,0.00,23.36,20.57,36.94,15.01
439,18.46,0.00,9.23,18.46,35.14,38.94,0.00,24.69,21.71,38.94,14.65
441,18.46,0.00,9.23,18.46,37.14,40.94,0.00,26.03,22.85,40.94,15.54
443,18.46,0.00,9.23,18.46,39.14,42.94,0.00,27.36,23.99,42.94,17.64
445,18.46,0.00,9.23,18.46,41.14,44.94,0.68,28.92,25.43,44.94,17.87
447,18.46,2.70,10.58,18.46,43.14,46.94,2.68,30.92,27.43,46.94,19.47
449,18.46,4.98,11.72,18.46,45.14,48.94,4.68,32.92,29.43,48.94,17.97
451,18.46,4.96,11.71,18.46,47.14,50.94,6.68,34.92,31.43,50.94,18.45
453,18.46,4.96,11.71,18.46,49.14,52.94,8.68,36.92,33.43,52.94,13.67
455,18.46,6.06,12.26,18.46,51.14,54.94,10.68,38.92,35.43,54.94,9.99
457,18.46,13.78,16.12,18.46,53.14,56.94,12.68,40.92,37.43,56.94,5.80
459,18.46,17.97,18.22,18.46,55.14,58.94,14.68,42.92,39.43,58.94,2.74
461,18.46,17.90,18.18,18.46,57.14,60.94,16.68,44.92,41.43,60.94,0.55
463,18.46,22.61,20.54,22.61,59.14,62.94,18.68,46.92,43.43,62.94,0.00
465,18.46,24.76,21.61,24.76,61.14,64.94,20.68,48.92,45.43,64.94,0.00
467,18.46,24.75,21.61,24.75,63.14,66.94,22.68,50.92,47.43,66.94,0.00
469,18.46,24.75,21.61,24.75,65.14,68.94,24.68,52.92,49.43,68.94,0.00
471,18.46,24.75,21.61,24.75,67.14,70.94,26.68,54.92,51.43,70.94,0.89
473,18.39,24.75,21.57,24.75,69.14,72.94,28.68,56.92,53.43,72.94,2.48
475,5.20,24.75,14.97,24.75,71.14,66.30,30.68,56.04,51.73,71.14,4.20
477,0.00,24.75,12.37,24.75,0.00,68.30,32.68,33.66,43.28,68.30,0.00
479,0.00,24.75,12.37,24.75,0.00,0.00,34.68,11.56,14.86,34.68,0.00
481,0.00,24.75,12.37,24.75,0.00,0.00,36.68,12.23,15.72,36.68,1.65
483,0.00,24.75,12.37,24.75,0.00,0.00,38.68,12.89,16.58,38.68,15.57
485,0.00,23.12,11.56,23.12,0.00,0.00,31.40,10.47,13.46,31.40,28.39
487,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,13.55,31.62,37.98
489,0.00,0.00,0.00,0.00,0.00,0.00,27.71,9.24,11.88,27.71,43.86
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
497,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,39.78
499,0.00,0.31,0.16,0.31,0.70,0.00,2.87,1.19,1.33,2.87,31.45
501,1.87,5.66,3.76,5.66,2.70,0.71,4.87,2.76,2.78,4.87,23.88
503,12.52,5.46,8.99,12.52,4.70,2.71,6.87,4.76,4.78,6.87,19.01
505,16.55,6.53,11.54,16.55,6.70,4.71,8.87,6.76,6.78,8.87,13.84
507,16.51,12.01,14.26,16.51,8.70,6.71,10.87,8.76,8.78,10.87,13.69
509,23.06,11.86,17.46,23.06,0.00,8.71,12.87,7.19,9.25,12.87,12.70
511,21.46,17.33,19.40,21.46,0.00,10.71,14.87,8.53,10.96,14.87,10.42
513,19.03,18.41,18.72,19.03,0.00,12.71,16.87,9.86,12.68,16.87,7.53
515,22.66,18.41,20.53,22.66,0.00,14.71,18.87,11.19,14.39,18.87,4.40
517,23.60,18.41,21.00,23.60,0.00,16.71,20.87,12.53,16.11,20.87,2.86
519,23.60,18.41,21.00,23.60,0.00,18.71,22.87,13.86,17.82,22.87,3.01
521,20.70,24.35,22.52,24.35,0.00,20.64,24.87,15.17,19.50,24.87,3.34
523,0.00,25.12,12.56,25.12,0.00,17.58,26.87,14.82,19.05,26.87,5.45
525,0.00,25.12,12.56,25.12,0.00,12.85,28.87,13.91,17.88,28.87,0.00
527,0.00,25.12,12.56,25.12,0.00,0.00,30.87,10.29,13.23,30.87,0.00
529,0.00,25.12,12.56,25.12,0.00,0.00,32.87,10.96,14.09,32.87,1.22
531,0.00,25.12,12.56,25.12,0.00,0.00,34.87,11.62,14.94,34.87,10.84
533,0.00,24.80,12.40,24.80,0.00,0.00,29.57,9.86,12.67,29.57,26.23
535,0.00,1.17,0.59,1.17,0.00,0.00,26.86,8.95,11.51,26.86,36.11
537,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,7.75,18.09,43.65
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
547,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,34.09
549,0.00,4.82,2.41,4.82,0.00,0.00,2.05,0.68,0.88,2.05,31.68
551,0.00,10.31,5.15,10.31,0.00,0.00,4.05,1.35,1.73,4.05,27.64
553,0.00,17.32,8.66,17.32,0.00,1.55,6.05,2.53,3.25,6.05,25.01
555,1.73,17.36,9.54,17.36,0.00,3.55,8.05,3.86,4.97,8.05,20.16
557,5.19,24.20,14.70,24.20,0.29,5.55,10.05,5.30,6.72,10.05,16.48
559,7.38,26.86,17.12,26.86,2.29,7.55,12.05,7.30,8.72,12.05,14.55
561,8.79,37.08,22.93,37.08,4.29,9.55,14.05,9.30,10.72,14.05,14.95
563,0.34,43.75,22.05,43.75,6.29,0.00,16.05,7.45,7.78,16.05,11.05
565,0.00,43.52,21.76,43.52,0.00,0.00,18.05,6.02,7.73,18.05,5.47
567,0.00,45.05,22.52,45.05,1.17,0.00,20.05,7.07,8.76,20.05,0.66
569,0.00,53.75,26.87,53.75,0.00,0.00,22.05,7.35,9.45,22.05,0.00
571,0.00,56.36,28.18,56.36,0.00,0.00,24.05,8.02,10.31,24.05,0.00
573,0.00,56.34,28.17,56.34,0.00,0.00,26.05,8.68,11.16,26.05,4.83
575,0.00,56.34,28.17,56.34,0.00,0.00,28.05,9.35,12.02,28.05,6.62
577,0.00,56.34,28.17,56.34,0.00,0.00,30.05,10.02,12.88,30.05,5.71
579,0.00,56.34,28.17,56.34,0.00,0.00,31.16,10.39,13.36,31.16,3.92
581,0.00,56.34,28.17,56.34,0.00,0.00,33.16,11.05,14.21,33.16,3.01
583,0.00,58.51,29.25,58.51,0.00,0.00,35.16,11.72,15.07,35.16,3.72
585,0.00,62.40,31.20,62.40,0.00,0.00,35.47,11.82,15.20,35.47,9.70
587,0.00,61.50,30.75,61.50,0.00,0.00,33.31,11.10,14.28,33.31,14.18
589,0.00,60.23,30.12,60.23,0.00,0.00,32.69,10.90,14.01,32.69,12.57
591,0.00,57.61,28.80,57.61,0.00,0.00,32.98,10.99,14.14,32.98,10.53
593,0.00,27.44,13.72,27.44,0.00,0.00,34.98,11.66,14.99,34.98,10.32
595,0.00,11.46,5.73,11.46,0.00,0.00,36.98,12.33,15.85,36.98,5.54
597,0.00,18.12,9.06,18.12,0.00,0.00,38.98,12.99,16.71,38.98,0.78
599,0.00,29.21,14.60,29.21,0.00,0.00,40.98,13.66,17.56,40.98,0.00
601,0.00,30.40,15.20,30.40,0.00,0.00,42.98,14.33,18.42,42.98,0.00
