time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,0.00,15.79,4.73,6.84,8.79,15.79,26.26
75,4.90,2.56,3.73,4.90,0.00,17.79,6.73,8.17,10.51,17.79,21.40
77,4.90,5.63,5.27,5.63,0.00,19.79,8.73,9.51,12.22,19.79,19.98
79,4.90,15.06,9.98,15.06,0.00,21.79,10.73,10.84,13.94,21.79,23.26
81,8.64,18.12,13.38,18.12,0.00,23.79,12.73,12.17,15.65,23.79,24.32
83,11.96,18.09,15.03,18.09,0.00,25.79,14.73,13.51,17.37,25.79,23.93
85,11.94,18.09,15.02,18.09,0.00,27.79,16.73,14.84,19.08,27.79,23.02
87,11.94,18.09,15.02,18.09,0.00,29.79,18.73,16.17,20.79,29.79,17.88
89,20.91,18.09,19.50,20.91,0.00,31.79,20.73,17.51,22.51,31.79,13.50
91,25.06,21.22,23.14,25.06,0.00,33.79,22.73,18.84,24.22,33.79,7.63
93,24.98,24.59,24.79,24.98,0.00,35.79,24.73,20.17,25.94,35.79,5.68
95,24.98,24.56,24.77,24.98,0.00,37.79,26.73,21.51,27.65,37.79,7.08
97,43.81,24.56,34.19,43.81,0.00,39.79,28.73,22.84,29.37,39.79,7.12
99,49.80,24.56,37.18,49.80,0.00,41.79,30.73,24.17,31.08,41.79,7.97
101,49.59,24.56,37.07,49.59,0.00,43.79,32.73,25.51,32.79,43.79,4.67
103,49.58,24.56,37.07,49.58,0.00,45.79,34.73,26.84,34.51,45.79,1.19
105,55.36,30.51,42.93,55.36,1.38,47.79,36.73,28.63,36.42,47.79,2.61
107,62.58,30.55,46.57,62.58,3.38,49.79,38.73,30.63,38.42,49.79,7.36
109,62.36,30.55,46.46,62.36,5.38,33.13,40.73,26.41,32.42,40.73,12.70
111,62.36,30.55,46.46,62.36,7.38,26.11,42.73,25.41,30.56,42.73,15.34
113,62.36,30.55,46.46,62.36,9.38,25.57,44.73,26.56,31.47,44.73,11.09
115,63.07,30.55,46.81,63.07,11.38,21.89,46.73,26.67,31.03,46.73,9.49
117,78.82,30.55,54.69,78.82,13.38,23.89,48.73,28.67,33.03,48.73,15.48
119,88.60,30.55,59.57,88.60,15.38,25.89,45.71,28.99,32.88,45.71,20.59
121,52.95,26.65,39.80,52.95,17.38,27.89,47.47,30.91,34.78,47.47,18.59
123,31.11,0.00,15.56,31.11,19.38,29.89,34.42,27.90,30.33,34.42,15.64
125,37.41,0.00,18.70,37.41,21.38,31.89,29.00,27.42,29.15,31.89,16.46
127,37.25,0.00,18.63,37.25,23.38,33.89,21.77,26.35,27.19,33.89,16.44
129,37.25,0.00,18.63,37.25,25.38,35.89,11.89,24.39,24.10,35.89,15.59
131,37.25,0.00,18.63,37.25,27.38,37.89,12.17,25.81,25.36,37.89,11.64
133,42.22,0.00,21.11,42.22,29.38,39.89,10.99,26.75,26.00,39.89,8.49
135,49.35,2.70,26.02,49.35,31.38,41.89,7.46,26.91,25.63,41.89,11.60
137,49.97,4.98,27.48,49.97,33.38,43.89,9.46,28.91,27.63,43.89,13.23
139,53.59,10.67,32.13,53.59,35.38,45.89,11.46,30.91,29.63,45.89,10.59
141,56.79,10.43,33.61,56.79,37.38,47.89,13.46,32.91,31.63,47.89,7.03
143,56.76,10.43,33.60,56.76,39.38,49.89,15.46,34.91,33.63,49.89,2.72
145,64.59,10.43,37.51,64.59,41.38,51.89,17.46,36.91,35.63,51.89,0.48
147,73.34,10.43,41.89,73.34,43.38,53.89,19.46,38.91,37.63,53.89,0.00
149,76.10,10.43,43.26,76.10,45.38,55.89,21.46,40.91,39.63,55.89,1.75
151,76.07,10.43,43.25,76.07,47.38,57.89,23.46,42.91,41.63,57.89,4.84
153,76.07,10.43,43.25,76.07,49.38,59.89,25.46,44.91,43.63,59.89,9.35
155,76.07,10.43,43.25,76.07,51.38,61.89,27.46,46.91,45.63,61.89,11.76
157,76.07,10.43,43.25,76.07,53.38,63.94,29.46,48.93,47.65,63.94,9.98
159,77.91,10.43,44.17,77.91,55.38,65.94,31.46,50.93,49.65,65.94,7.26
161,89.61,10.43,50.02,89.61,57.38,66.72,33.46,52.52,51.13,66.72,7.25
163,100.78,10.43,55.60,100.78,59.38,48.41,35.46,47.75,44.43,59.38,8.36
165,104.22,10.43,57.33,104.22,61.38,50.41,37.46,49.75,46.43,61.38,8.16
167,109.42,10.43,59.93,109.42,0.00,52.41,39.46,30.62,39.37,52.41,8.80
169,114.68,10.43,62.56,114.68,0.00,42.89,41.46,28.11,36.15,42.89,8.57
171,120.78,10.43,65.61,120.78,0.00,41.38,43.46,28.28,36.36,43.46,9.44
173,121.21,10.43,65.82,121.21,0.00,34.76,45.46,26.74,34.38,45.46,9.85
175,121.21,7.41,64.31,121.21,0.00,36.76,47.46,28.07,36.09,47.46,13.16
177,121.21,0.00,60.61,121.21,0.00,38.76,47.52,28.76,36.98,47.52,10.85
179,127.51,0.00,63.76,127.51,0.00,40.76,2.18,14.31,18.40,40.76,7.48
181,137.44,0.00,68.72,137.44,0.00,42.76,4.18,15.65,20.12,42.76,9.53
183,139.63,0.00,69.82,139.63,0.00,44.76,6.18,16.98,21.83,44.76,10.67
185,137.38,0.00,68.69,137.38,0.00,46.76,8.18,18.31,23.55,46.76,6.60
187,119.24,0.00,59.62,119.24,0.00,48.76,10.18,19.65,25.26,48.76,6.63
189,66.06,0.00,33.03,66.06,0.00,50.76,12.18,20.98,26.98,50.76,6.63
191,71.45,0.00,35.72,71.45,0.00,52.76,14.18,22.31,28.69,52.76,5.41
193,77.49,0.00,38.75,77.49,0.00,54.76,16.18,23.65,30.40,54.76,5.01
195,83.00,0.00,41.50,83.00,0.00,56.76,18.18,24.98,32.12,56.76,2.49
197,92.36,0.00,46.18,92.36,0.00,58.76,20.18,26.31,33.83,58.76,2.79
199,93.90,0.00,46.95,93.90,0.00,60.76,22.18,27.65,35.55,60.76,4.70
201,99.95,0.00,49.98,99.95,0.00,62.76,24.18,28.98,37.26,62.76,3.48
203,100.36,0.00,50.18,100.36,1.12,64.76,26.18,30.69,39.14,64.76,2.80
205,103.57,0.00,51.79,103.57,3.12,66.76,28.18,32.69,41.14,66.76,1.42
207,112.91,0.00,56.45,112.91,5.12,68.76,30.18,34.69,43.14,68.76,0.77
209,113.28,0.00,56.64,113.28,7.12,70.76,32.18,36.69,45.14,70.76,0.29
211,118.98,0.00,59.49,118.98,9.12,72.76,34.18,38.69,47.14,72.76,0.71
213,125.30,0.00,62.65,125.30,11.12,74.76,36.18,40.69,49.14,74.76,1.71
215,125.22,0.00,62.61,125.22,13.12,76.76,38.18,42.69,51.14,76.76,5.07
217,125.22,0.00,62.61,125.22,15.12,72.58,40.18,42.63,50.49,72.58,3.58
219,133.50,0.00,66.75,133.50,17.12,73.47,42.18,44.26,52.01,73.47,3.20
221,143.51,0.00,71.76,143.51,19.12,73.11,44.18,45.47,53.00,73.11,4.02
223,144.18,0.00,72.09,144.18,21.12,64.71,46.18,44.00,50.54,64.71,4.29
225,144.18,0.00,72.09,144.18,23.12,62.97,48.18,44.76,50.94,62.97,4.20
227,152.03,0.00,76.02,152.03,25.12,64.97,50.18,46.76,52.94,64.97,8.48
229,144.18,0.00,72.09,144.18,27.12,65.59,52.18,48.30,54.35,65.59,11.54
231,148.18,0.00,74.09,148.18,29.12,66.44,54.18,49.91,55.85,66.44,12.71
233,153.27,0.00,76.64,153.27,31.12,65.16,56.18,50.82,56.45,65.16,12.52
235,156.30,4.37,80.33,156.30,33.12,60.33,58.18,50.55,55.52,60.33,13.30
237,156.27,0.24,78.26,156.27,35.12,62.33,60.18,52.55,57.52,62.33,13.75
239,156.27,0.00,78.14,156.27,37.12,64.33,41.48,47.65,50.65,64.33,15.67
241,156.27,0.00,78.14,156.27,39.12,66.33,43.48,49.65,52.65,66.33,17.68
243,156.27,0.00,78.13,156.27,41.12,68.33,45.48,51.65,54.65,68.33,15.88
245,155.83,0.00,77.91,155.83,43.12,70.33,36.09,49.85,51.77,70.33,14.20
247,140.33,1.19,70.76,140.33,45.12,72.33,38.09,51.85,53.77,72.33,14.89
249,29.42,5.44,17.43,29.42,47.12,74.33,40.09,53.85,55.77,74.33,15.25
251,29.39,5.35,17.37,29.39,49.12,76.33,42.09,55.85,57.77,76.33,14.02
253,29.39,18.15,23.77,29.39,51.12,78.33,44.09,57.85,59.77,78.33,15.05
255,35.29,24.59,29.94,35.29,53.12,80.33,46.09,59.85,61.77,80.33,16.64
257,40.40,23.97,32.19,40.40,55.12,82.33,48.09,61.85,63.77,82.33,15.80
259,47.55,23.96,35.75,47.55,57.12,84.33,50.09,63.85,65.77,84.33,13.33
261,49.12,23.96,36.54,49.12,59.12,86.33,52.09,65.85,67.77,86.33,11.28
263,63.19,26.79,44.99,63.19,61.12,88.33,54.09,67.85,69.77,88.33,7.96
265,77.74,29.84,53.79,77.74,63.12,90.33,56.09,69.85,71.77,90.33,4.72
267,90.14,29.82,59.98,90.14,65.12,92.33,58.09,71.85,73.77,92.33,4.14
269,106.43,29.82,68.12,106.43,67.12,94.33,60.09,73.85,75.77,94.33,2.73
271,119.41,29.82,74.62,119.41,69.12,96.33,62.09,75.85,77.77,96.33,1.22
273,137.17,29.82,83.49,137.17,71.12,98.33,64.09,77.85,79.77,98.33,0.57
275,145.29,29.82,87.56,145.29,73.12,100.33,66.09,79.85,81.77,100.33,1.29
277,155.81,29.82,92.81,155.81,75.12,92.77,68.09,78.66,79.67,92.77,1.72
279,157.81,29.82,93.81,157.81,77.12,92.73,70.09,79.98,80.80,92.73,2.33
281,157.77,29.82,93.80,157.77,79.12,71.69,72.09,74.30,72.92,79.12,3.11
283,157.77,29.82,93.80,157.77,55.40,73.69,74.09,67.73,71.25,74.09,2.83
285,157.77,29.82,93.80,157.77,57.40,58.26,76.09,63.92,65.78,76.09,4.33
287,157.77,29.82,93.80,157.77,59.40,60.26,78.09,65.92,67.78,78.09,5.74
289,157.77,29.82,93.80,157.77,23.00,62.26,80.09,55.12,64.29,80.09,7.43
291,157.77,29.82,93.80,157.77,25.00,44.23,82.09,50.44,57.71,82.09,8.60
293,157.77,32.86,95.32,157.77,27.00,32.72,84.09,47.94,53.92,84.09,6.60
295,157.77,36.94,97.36,157.77,29.00,19.88,86.09,44.99,49.56,86.09,5.48
297,157.77,41.27,99.52,157.77,31.00,21.88,88.09,46.99,51.56,88.09,5.75
299,157.77,48.14,102.96,157.77,25.90,23.88,90.09,46.62,52.54,90.09,7.40
301,157.77,54.71,106.24,157.77,27.90,25.88,92.09,48.62,54.54,92.09,7.46
303,157.54,63.15,110.34,157.54,29.90,27.88,88.26,48.68,54.04,88.26,9.79
305,127.50,71.18,99.34,127.50,31.90,29.88,80.83,47.54,52.00,80.83,9.18
307,81.53,82.83,82.18,82.83,33.90,31.88,82.83,49.54,54.00,82.83,8.27
309,93.39,94.69,94.04,94.69,35.90,33.88,69.17,46.32,49.29,69.17,9.43
311,99.78,101.08,100.43,101.08,37.90,35.88,46.55,40.11,40.74,46.55,8.24
313,105.50,106.80,106.15,106.80,39.90,37.88,48.55,42.11,42.74,48.55,7.47
315,114.42,115.72,115.07,115.72,41.90,39.88,50.55,44.11,44.74,50.55,7.01
317,128.09,129.39,128.74,129.39,43.90,41.88,52.55,46.11,46.74,52.55,8.64
319,139.41,140.71,140.06,140.71,45.90,43.88,54.55,48.11,48.74,54.55,7.52
321,147.49,148.79,148.14,148.79,47.90,45.88,56.55,50.11,50.74,56.55,8.92
323,151.76,153.06,152.41,153.06,49.90,47.88,58.55,52.11,52.74,58.55,8.77
325,156.80,158.10,157.45,158.10,47.96,49.88,60.55,52.79,54.18,60.55,8.48
327,156.69,157.99,157.34,157.99,49.96,51.88,62.55,54.79,56.18,62.55,8.34
329,156.43,157.73,157.08,157.73,51.96,53.88,64.55,56.79,58.18,64.55,8.43
331,156.39,157.69,157.04,157.69,53.96,55.88,66.55,58.79,60.18,66.55,8.21
333,124.35,127.18,125.76,127.18,55.96,57.88,68.55,60.79,62.18,68.55,9.63
335,30.42,38.01,34.21,38.01,57.96,59.88,70.55,62.79,64.18,70.55,9.70
337,47.08,38.01,42.54,47.08,59.96,61.88,72.55,64.79,66.18,72.55,11.09
339,55.74,38.01,46.87,55.74,61.96,59.47,74.55,65.33,66.29,74.55,11.83
341,63.21,38.01,50.61,63.21,21.22,61.47,76.55,53.08,62.18,76.55,11.49
343,69.85,38.01,53.93,69.85,23.22,63.47,78.55,55.08,64.18,78.55,11.75
345,77.14,61.44,69.29,77.14,25.22,64.08,80.55,56.62,65.59,80.55,11.66
347,92.34,93.64,92.99,93.64,27.22,64.67,82.55,58.14,66.98,82.55,9.74
349,107.29,108.59,107.94,108.59,29.22,34.13,84.55,49.30,55.04,84.55,10.68
351,114.54,115.84,115.19,115.84,31.22,24.14,86.55,47.30,51.90,86.55,9.42
353,127.62,128.92,128.27,128.92,27.87,26.14,88.55,47.52,53.14,88.55,9.72
355,136.66,137.97,137.32,137.97,29.87,28.14,90.55,49.52,55.14,90.55,10.28
357,144.72,146.02,145.37,146.02,0.00,30.14,92.55,40.90,52.58,92.55,9.44
359,153.37,154.68,154.02,154.68,0.00,28.84,94.55,41.13,52.88,94.55,8.72
361,157.39,158.69,158.04,158.69,0.00,16.42,96.55,37.66,48.42,96.55,8.89
363,157.34,158.64,157.99,158.64,0.00,18.42,98.55,38.99,50.13,98.55,8.76
365,157.32,158.62,157.97,158.62,1.95,20.42,97.18,39.85,50.68,97.18,10.26
367,117.03,116.06,116.55,117.03,3.95,22.42,98.72,41.69,52.48,98.72,10.49
369,63.26,64.56,63.91,64.56,5.95,24.42,100.54,43.64,54.40,100.54,9.65
371,68.74,70.04,69.39,70.04,7.95,26.42,99.86,44.74,55.26,99.86,13.01
373,75.14,76.44,75.79,76.44,9.95,28.42,101.86,46.74,57.26,101.86,17.34
375,73.99,75.30,74.65,75.30,11.95,30.42,101.55,47.97,58.26,101.55,13.29
377,77.97,79.27,78.62,79.27,13.95,32.42,55.03,33.80,39.47,55.03,12.80
379,34.48,11.63,23.05,34.48,15.95,34.42,25.81,25.39,28.09,34.42,12.19
381,31.06,2.84,16.95,31.06,17.95,36.42,27.81,27.39,30.09,36.42,10.23
383,35.76,8.08,21.92,35.76,19.95,38.42,29.81,29.39,32.09,38.42,9.16
385,37.46,11.02,24.24,37.46,21.95,40.42,31.81,31.39,34.09,40.42,8.96
387,39.54,13.35,26.44,39.54,23.95,42.42,33.81,33.39,36.09,42.42,8.46
389,54.56,17.26,35.91,54.56,25.95,44.42,35.81,35.39,38.09,44.42,7.25
391,69.33,17.22,43.27,69.33,27.95,46.42,37.81,37.39,40.09,46.42,6.17
393,77.68,17.22,47.45,77.68,29.95,48.42,39.81,39.39,42.09,48.42,5.38
395,89.96,17.22,53.59,89.96,31.95,50.42,41.81,41.39,44.09,50.42,3.85
397,107.62,17.22,62.42,107.62,33.95,52.42,43.81,43.39,46.09,52.42,2.50
399,120.68,17.22,68.95,120.68,35.95,54.42,45.81,45.39,48.09,54.42,1.41
401,132.12,17.22,74.67,132.12,37.95,56.42,47.81,47.39,50.09,56.42,0.74
403,143.46,17.22,80.34,143.46,39.95,58.42,49.81,49.39,52.09,58.42,1.54
405,152.49,17.22,84.85,152.49,41.95,58.12,51.81,50.62,53.10,58.12,1.74
407,157.81,17.22,87.51,157.81,43.95,57.84,53.81,51.87,54.13,57.84,2.26
409,157.63,17.22,87.42,157.63,45.95,56.56,55.81,52.77,54.72,56.56,2.79
411,157.63,17.22,87.42,157.63,47.95,54.49,57.81,53.42,54.98,57.81,2.95
413,157.63,17.22,87.42,157.63,49.95,56.49,59.81,55.42,56.98,59.81,3.82
415,157.63,17.22,87.42,157.63,51.95,55.94,61.81,56.57,57.89,61.81,6.92
417,157.63,17.22,87.42,157.63,53.95,36.41,63.81,51.39,50.66,63.81,8.50
419,157.63,18.17,87.90,157.63,53.11,38.41,65.81,52.44,52.25,65.81,7.24
421,157.63,23.03,90.33,157.63,55.11,40.41,67.81,54.44,54.25,67.81,7.75
423,157.63,27.30,92.46,157.63,0.00,42.41,69.81,37.41,48.09,69.81,8.34
425,157.63,35.49,96.56,157.63,0.00,37.82,71.81,36.54,46.98,71.81,5.43
427,157.63,36.64,97.14,157.63,0.00,39.82,73.81,37.87,48.70,73.81,6.63
429,157.63,43.13,100.38,157.63,0.00,30.63,75.81,35.48,45.62,75.81,6.84
431,157.63,49.46,103.55,157.63,0.00,32.63,77.81,36.81,47.33,77.81,8.33
433,157.55,58.07,107.81,157.55,0.00,34.63,75.64,36.76,47.26,75.64,10.83
435,119.27,62.86,91.06,119.27,0.00,36.63,73.95,36.86,47.39,73.95,14.32
437,68.56,69.86,69.21,69.86,0.00,38.63,59.13,32.59,41.90,59.13,14.09
439,75.59,76.89,76.24,76.89,0.00,40.63,53.85,31.49,40.49,53.85,15.10
441,80.27,81.57,80.92,81.57,0.00,42.63,54.13,32.26,41.47,54.13,17.33
443,95.15,96.45,95.80,96.45,0.00,44.63,52.42,32.35,41.59,52.42,15.57
445,98.98,100.28,99.63,100.28,0.00,46.63,54.42,33.68,43.31,54.42,13.05
447,109.59,110.90,110.24,110.90,0.00,48.63,56.42,35.02,45.02,56.42,11.72
449,116.82,118.12,117.47,118.12,0.00,50.63,58.42,36.35,46.74,58.42,8.98
451,125.56,126.86,126.21,126.86,0.00,52.63,60.42,37.68,48.45,60.42,8.25
453,136.10,137.41,136.76,137.41,0.87,54.63,62.42,39.31,50.29,62.42,10.01
455,143.46,144.76,144.11,144.76,2.87,56.63,64.42,41.31,52.29,64.42,8.60
457,151.14,152.44,151.79,152.44,4.87,58.63,66.42,43.31,54.29,66.42,7.74
459,156.39,157.69,157.04,157.69,6.87,60.63,68.42,45.31,56.29,68.42,8.49
461,156.19,157.49,156.84,157.49,8.87,62.63,70.42,47.31,58.29,70.42,9.91
463,126.90,126.72,126.81,126.90,10.87,64.63,72.42,49.31,60.29,72.42,8.09
465,45.91,38.25,42.08,45.91,12.87,66.63,74.42,51.31,62.29,74.42,6.87
467,54.87,39.45,47.16,54.87,14.87,68.63,76.42,53.31,64.29,76.42,7.17
469,65.27,66.57,65.92,66.57,16.87,70.63,78.42,55.31,66.29,78.42,7.64
471,70.66,71.96,71.31,71.96,18.87,68.11,80.42,55.80,66.35,80.42,8.40
473,76.90,78.21,77.55,78.21,20.87,67.83,82.42,57.04,67.37,82.42,9.40
475,83.75,85.05,84.40,85.05,22.87,67.02,84.42,58.10,68.17,84.42,8.03
477,93.80,95.10,94.45,95.10,24.87,64.64,86.42,58.64,68.29,86.42,7.93
479,108.99,110.29,109.64,110.29,26.87,31.81,88.42,49.03,55.36,88.42,6.89
481,119.14,120.45,119.79,120.45,28.87,29.52,90.42,49.60,55.52,90.42,7.60
483,135.29,136.59,135.94,136.59,30.87,31.52,92.42,51.60,57.52,92.42,7.77
485,150.12,151.42,150.77,151.42,32.87,29.52,94.42,52.27,57.81,94.42,5.71
487,153.07,154.37,153.72,154.37,27.76,31.52,96.42,51.90,58.79,96.42,4.92
489,151.38,152.68,152.03,152.68,29.76,14.58,98.42,47.58,52.68,98.42,5.23
491,150.13,151.43,150.78,151.43,7.66,16.58,100.42,41.55,51.23,100.42,3.61
493,156.05,157.35,156.70,157.35,9.66,18.58,102.42,43.55,53.23,102.42,3.79
495,156.28,157.58,156.93,157.58,11.66,20.58,104.42,45.55,55.23,104.42,4.88
497,138.80,140.10,139.45,140.10,13.66,22.58,106.42,47.55,57.23,106.42,4.98
499,101.45,102.75,102.10,102.75,15.66,24.58,105.01,48.42,57.77,105.01,6.28
501,115.68,116.98,116.33,116.98,17.66,26.58,104.74,49.66,58.80,104.74,6.02
503,122.47,123.77,123.12,123.77,19.66,28.58,99.57,49.27,57.73,99.57,5.30
505,136.69,137.99,137.34,137.99,21.66,30.58,101.57,51.27,59.73,101.57,6.06
507,145.31,146.61,145.96,146.61,23.66,32.58,94.63,50.29,57.90,94.63,7.53
509,154.62,155.92,155.27,155.92,25.66,34.58,57.55,39.26,43.15,57.55,9.39
511,157.14,158.44,157.79,158.44,27.66,36.58,48.25,37.50,40.31,48.25,8.80
513,157.11,158.41,157.76,158.41,29.66,38.58,47.30,38.51,41.04,47.30,6.88
515,157.11,158.41,157.76,158.41,31.66,40.58,33.95,35.40,36.47,40.58,8.21
517,157.11,158.41,157.76,158.41,33.66,42.58,35.95,37.40,38.47,42.58,8.89
519,157.11,158.41,157.76,158.41,35.66,44.58,37.95,39.40,40.47,44.58,8.50
521,157.11,158.41,157.76,158.41,37.66,46.58,39.95,41.40,42.47,46.58,11.70
523,157.11,158.41,157.76,158.41,39.66,48.58,41.95,43.40,44.47,48.58,10.47
525,157.11,158.41,157.76,158.41,41.66,50.58,43.95,45.40,46.47,50.58,11.55
527,157.11,158.41,157.76,158.41,43.66,52.58,45.95,47.40,48.47,52.58,11.72
529,156.85,158.15,157.50,158.15,45.66,54.58,47.95,49.40,50.47,54.58,11.91
531,68.42,49.89,59.15,68.42,47.66,56.58,49.95,51.40,52.47,56.58,9.49
533,46.64,19.12,32.88,46.64,49.66,58.58,51.95,53.40,54.47,58.58,8.51
535,53.23,19.01,36.12,53.23,51.66,60.58,53.95,55.40,56.47,60.58,10.40
537,59.52,19.01,39.27,59.52,53.66,62.58,55.95,57.40,58.47,62.58,10.82
539,65.32,19.01,42.17,65.32,55.66,64.58,57.95,59.40,60.47,64.58,10.63
541,71.60,19.01,45.30,71.60,57.66,66.58,59.95,61.40,62.47,66.58,8.72
543,78.82,19.01,48.92,78.82,59.66,68.58,61.95,63.40,64.47,68.58,6.96
545,95.18,19.01,57.10,95.18,61.66,68.40,63.95,64.67,65.53,68.40,6.89
547,107.29,19.01,63.15,107.29,63.66,67.93,65.95,65.85,66.47,67.93,6.32
549,119.74,19.01,69.37,119.74,65.66,59.94,67.95,64.52,64.19,67.95,5.31
551,132.67,19.01,75.84,132.67,3.00,61.94,69.95,44.96,56.95,69.95,3.16
553,143.74,19.01,81.38,143.74,5.00,63.94,71.95,46.96,58.95,71.95,5.25
555,149.76,19.01,84.38,149.76,7.00,61.98,73.95,47.64,59.26,73.95,6.93
557,155.24,19.01,87.12,155.24,9.00,58.23,75.95,47.73,58.79,75.95,7.63
559,155.02,20.63,87.82,155.02,11.00,51.85,77.95,46.93,57.20,77.95,7.98
561,155.02,29.53,92.27,155.02,13.00,53.85,79.95,48.93,59.20,79.95,7.76
563,155.02,30.67,92.84,155.02,15.00,55.85,77.10,49.32,59.12,77.10,8.91
565,155.02,23.74,89.38,155.02,17.00,57.85,73.97,49.60,58.92,73.97,11.36
567,155.02,0.00,77.51,155.02,19.00,59.85,57.95,45.60,53.20,59.85,12.58
569,155.02,0.00,77.51,155.02,21.00,61.85,39.10,40.65,46.26,61.85,11.78
571,155.02,0.00,77.51,155.02,23.00,63.85,41.10,42.65,48.26,63.85,11.92
573,155.01,0.00,77.51,155.01,25.00,65.85,23.76,38.20,41.98,65.85,12.68
575,154.39,0.00,77.19,154.39,27.00,67.85,25.76,40.20,43.98,67.85,13.53
577,41.37,0.00,20.69,41.37,29.00,69.85,22.42,40.42,43.69,69.85,12.91
579,41.17,0.00,20.59,41.17,31.00,71.85,24.42,42.42,45.69,71.85,12.24
581,46.43,0.91,23.67,46.43,33.00,73.85,26.42,44.42,47.69,73.85,10.96
583,52.93,5.51,29.22,52.93,35.00,75.85,28.42,46.42,49.69,75.85,10.32
585,58.88,5.39,32.13,58.88,37.00,77.85,30.42,48.42,51.69,77.85,9.94
587,65.50,5.39,35.44,65.50,39.00,79.85,32.42,50.42,53.69,79.85,8.56
589,72.65,5.39,39.02,72.65,41.00,81.85,34.42,52.42,55.69,81.85,6.20
591,87.49,5.39,46.44,87.49,43.00,83.85,36.42,54.42,57.69,83.85,4.43
593,102.46,5.39,53.93,102.46,45.00,85.85,38.42,56.42,59.69,85.85,4.58
595,113.25,5.39,59.32,113.25,47.00,87.85,40.42,58.42,61.69,87.85,2.78
597,123.98,5.39,64.68,123.98,49.00,89.85,42.42,60.42,63.69,89.85,1.60
599,136.45,5.39,70.92,136.45,51.00,91.85,44.42,62.42,65.69,91.85,0.75
601,146.29,5.39,75.84,146.29,53.00,93.85,46.42,64.42,67.69,93.85,0.24
