time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.49,4.99,0.00,0.00,5.17,1.72,1.72,5.17,22.72
75,0.00,6.59,3.30,6.59,0.00,0.00,7.17,2.39,2.39,7.17,18.85
77,0.00,11.56,5.78,11.56,0.00,0.00,9.17,3.06,3.06,9.17,11.33
79,0.00,11.47,5.74,11.47,0.00,0.00,11.17,3.72,3.72,11.17,4.61
81,0.00,11.47,5.74,11.47,0.00,0.94,13.17,4.70,4.70,13.17,0.57
83,5.43,11.47,8.45,11.47,0.00,2.94,15.17,6.04,6.04,15.17,11.21
85,5.42,11.47,8.45,11.47,0.00,4.94,17.17,7.37,7.37,17.17,28.58
87,5.42,9.42,7.42,9.42,0.00,6.94,19.17,8.70,8.70,19.17,40.21
89,5.42,0.00,2.71,5.42,0.00,8.94,15.39,8.11,8.11,15.39,45.91
91,5.42,0.00,2.71,5.42,0.00,10.94,0.00,3.65,3.65,10.94,39.85
93,5.42,0.00,2.71,5.42,0.00,12.94,0.00,4.31,4.31,12.94,28.82
95,5.42,0.00,2.71,5.42,1.05,14.94,0.00,5.33,5.33,14.94,15.30
97,13.71,0.00,6.85,13.71,3.05,16.94,0.00,6.66,6.66,16.94,11.44
99,19.15,0.00,9.57,19.15,5.05,18.94,0.00,8.00,8.00,18.94,15.05
101,26.69,0.00,13.34,26.69,7.05,20.94,0.00,9.33,9.33,20.94,21.10
103,29.29,0.00,14.65,29.29,9.05,22.94,0.00,10.66,10.66,22.94,21.04
105,29.27,0.00,14.63,29.27,11.05,24.94,0.00,12.00,12.00,24.94,19.28
107,29.27,0.00,14.63,29.27,13.05,26.94,0.00,13.33,13.33,26.94,15.53
109,29.25,0.00,14.62,29.25,15.05,0.00,0.00,5.02,5.02,15.05,13.42
111,27.42,0.00,13.71,27.42,14.63,0.63,0.00,5.09,5.09,14.63,10.49
113,8.65,0.00,4.32,8.65,14.57,2.63,0.01,5.73,5.73,14.57,10.56
115,0.00,0.00,0.00,0.00,13.29,4.63,2.01,6.64,6.64,13.29,8.16
117,0.00,0.00,0.00,0.00,15.29,6.63,4.01,8.64,8.64,15.29,22.72
119,0.00,0.00,0.00,0.00,9.27,8.63,6.01,7.97,7.97,9.27,35.23
121,0.00,0.00,0.00,0.00,0.00,10.63,8.01,6.21,6.21,10.63,33.58
123,3.46,0.00,1.73,3.46,0.00,12.63,10.01,7.55,7.55,12.63,31.00
125,5.38,3.00,4.19,5.38,0.00,14.63,12.01,8.88,8.88,14.63,25.34
127,5.37,5.10,5.23,5.37,0.00,16.63,14.01,10.21,10.21,16.63,24.37
129,5.37,5.09,5.23,5.37,0.00,18.63,16.01,11.55,11.55,18.63,24.59
131,5.37,7.71,6.54,7.71,0.00,20.63,18.01,12.88,12.88,20.63,25.04
133,8.06,12.07,10.06,12.07,1.75,22.63,20.01,14.80,14.80,22.63,23.77
135,12.56,12.01,12.29,12.56,3.75,24.63,22.01,16.80,16.80,24.63,27.50
137,12.50,9.86,11.18,12.50,5.75,26.63,24.01,18.80,18.80,26.63,24.75
139,12.50,0.00,6.25,12.50,7.75,28.63,10.79,15.72,15.72,28.63,27.65
141,13.17,0.00,6.59,13.17,9.75,30.63,2.32,14.23,14.23,30.63,27.32
143,18.55,0.00,9.28,18.55,11.75,32.63,0.00,14.79,14.79,32.63,24.89
145,25.15,0.00,12.58,25.15,13.75,34.63,0.00,16.12,16.12,34.63,33.01
147,24.87,0.00,12.44,24.87,15.75,36.63,0.16,17.51,17.51,36.63,31.54
149,20.77,0.00,10.39,20.77,17.75,9.87,2.16,9.92,9.92,17.75,31.06
151,0.00,0.00,0.00,0.00,0.56,11.87,0.00,4.14,4.14,11.87,27.58
153,0.00,0.00,0.00,0.00,2.56,10.38,0.00,4.32,4.32,10.38,24.69
155,0.00,0.00,0.00,0.00,4.56,3.57,0.00,2.71,2.71,4.56,22.79
157,0.00,0.00,0.00,0.00,5.13,5.57,0.00,3.57,3.57,5.57,27.97
159,0.00,0.00,0.00,0.00,3.21,7.57,1.56,4.12,4.12,7.57,25.98
161,0.00,3.06,1.53,3.06,5.21,0.00,3.56,2.93,2.93,5.21,32.84
163,0.00,5.20,2.60,5.20,0.00,0.00,5.56,1.85,1.85,5.56,41.67
165,0.00,5.19,2.60,5.19,0.00,0.00,7.56,2.52,2.52,7.56,39.04
167,0.00,5.19,2.60,5.19,0.00,0.00,9.56,3.19,3.19,9.56,36.57
169,0.00,5.19,2.60,5.19,0.00,1.28,11.56,4.28,4.28,11.56,28.19
171,3.36,5.19,4.27,5.19,1.75,3.28,13.56,6.20,6.20,13.56,24.56
173,11.79,5.19,8.49,11.79,3.75,5.28,15.56,8.20,8.20,15.56,24.93
175,12.19,4.87,8.53,12.19,5.75,7.28,17.56,10.20,10.20,17.56,34.44
177,10.39,0.00,5.20,10.39,7.75,9.28,19.56,12.20,12.20,19.56,34.55
179,0.00,0.00,0.00,0.00,9.75,0.00,1.59,3.78,3.78,9.75,39.11
181,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,39.92
183,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,46.01
185,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,51.18
187,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,43.83
189,0.00,0.00,0.00,0.00,0.00,2.75,0.05,0.93,0.93,2.75,34.92
191,0.00,1.53,0.77,1.53,0.00,0.00,2.05,0.68,0.68,2.05,34.91
193,0.00,5.60,2.80,5.60,0.00,0.19,4.05,1.41,1.41,4.05,26.06
195,0.00,5.52,2.76,5.52,0.00,0.00,6.05,2.02,2.02,6.05,30.24
197,0.00,5.52,2.76,5.52,0.00,0.00,8.05,2.68,2.68,8.05,27.82
199,0.00,5.52,2.76,5.52,0.00,0.00,10.05,3.35,3.35,10.05,38.60
201,0.00,5.52,2.76,5.52,0.00,0.00,12.05,4.02,4.02,12.05,36.06
203,0.00,5.52,2.76,5.52,1.19,0.00,14.05,5.08,5.08,14.05,31.18
205,0.00,5.52,2.76,5.52,3.19,0.00,16.05,6.41,6.41,16.05,37.91
207,0.00,5.52,2.76,5.52,0.00,0.00,18.05,6.02,6.02,18.05,30.22
209,0.00,5.52,2.76,5.52,0.00,0.00,20.05,6.68,6.68,20.05,21.87
211,0.00,9.14,4.57,9.14,0.00,0.00,22.05,7.35,7.35,22.05,16.61
213,0.00,16.40,8.20,16.40,0.00,0.00,24.05,8.02,8.02,24.05,10.92
215,0.00,18.65,9.33,18.65,0.00,0.00,26.05,8.68,8.68,26.05,5.65
217,0.00,18.64,9.32,18.64,0.00,0.06,28.05,9.37,9.37,28.05,8.53
219,2.43,18.64,10.53,18.64,0.00,2.06,30.05,10.70,10.70,30.05,9.24
221,4.93,18.64,11.78,18.64,0.00,4.06,32.05,12.04,12.04,32.05,18.13
223,4.89,18.64,11.77,18.64,0.00,6.06,34.05,13.37,13.37,34.05,20.12
225,4.80,18.64,11.72,18.64,0.00,8.06,36.05,14.70,14.70,36.05,27.80
227,0.21,18.61,9.41,18.61,0.00,10.06,38.05,16.04,16.04,38.05,31.25
229,0.00,6.23,3.11,6.23,0.00,0.00,19.60,6.53,6.53,19.60,44.28
231,0.00,0.00,0.00,0.00,1.88,0.00,20.42,7.43,7.43,20.42,52.68
233,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,66.28
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
241,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,1.87
243,4.81,0.00,2.41,4.81,0.00,3.37,0.00,1.12,1.12,3.37,0.00
245,5.06,0.00,2.53,5.06,0.00,5.37,0.00,1.79,1.79,5.37,0.00
247,5.06,0.00,2.53,5.06,0.00,7.37,0.00,2.46,2.46,7.37,0.00
249,5.06,0.00,2.53,5.06,0.00,9.37,0.00,3.12,3.12,9.37,0.00
251,5.06,0.00,2.53,5.06,0.00,11.37,0.00,3.79,3.79,11.37,18.30
253,5.06,0.00,2.53,5.06,0.00,13.37,0.00,4.46,4.46,13.37,22.88
255,5.06,0.00,2.53,5.06,0.00,15.37,0.00,5.12,5.12,15.37,26.98
257,5.06,0.00,2.53,5.06,0.00,17.37,0.00,5.79,5.79,17.37,39.54
259,5.06,0.00,2.53,5.06,0.00,19.37,0.00,6.46,6.46,19.37,37.08
261,5.06,0.00,2.53,5.06,0.00,21.37,0.00,7.12,7.12,21.37,36.57
263,5.06,0.00,2.53,5.06,0.00,23.37,0.00,7.79,7.79,23.37,34.39
265,6.71,0.00,3.36,6.71,0.00,25.37,0.00,8.46,8.46,25.37,28.44
267,11.13,0.00,5.57,11.13,0.00,27.37,0.00,9.12,9.12,27.37,29.71
269,12.93,0.00,6.46,12.93,0.23,29.37,0.00,9.87,9.87,29.37,26.69
271,17.95,0.00,8.97,17.95,2.23,31.37,0.00,11.20,11.20,31.37,25.47
273,17.84,0.32,9.08,17.84,4.23,33.37,0.47,12.69,12.69,33.37,19.99
275,20.43,5.69,13.06,20.43,6.23,35.37,2.47,14.69,14.69,35.37,17.66
277,23.84,5.49,14.66,23.84,8.23,37.37,4.47,16.69,16.69,37.37,14.12
279,25.73,5.49,15.61,25.73,10.23,17.18,6.47,11.29,11.29,17.18,18.75
281,23.94,5.49,14.72,23.94,12.23,0.00,8.47,6.90,6.90,12.23,15.62
283,0.00,5.49,2.75,5.49,8.31,0.00,10.47,6.26,6.26,10.47,5.00
285,0.00,17.04,8.52,17.04,6.67,0.00,12.47,6.38,6.38,12.47,0.57
287,1.95,17.95,9.95,17.95,8.67,0.00,14.47,7.71,7.71,14.47,7.43
289,0.00,17.95,8.98,17.95,10.67,0.00,16.47,9.05,9.05,16.47,9.68
291,0.00,17.95,8.98,17.95,12.67,0.00,18.47,10.38,10.38,18.47,11.63
293,0.00,17.95,8.98,17.95,14.67,0.00,20.47,11.71,11.71,20.47,12.08
295,0.00,17.95,8.98,17.95,16.67,0.00,22.47,13.05,13.05,22.47,22.77
297,0.00,17.95,8.98,17.95,18.67,0.00,24.47,14.38,14.38,24.47,20.57
299,0.00,17.95,8.98,17.95,20.67,0.00,26.47,15.71,15.71,26.47,22.18
301,3.47,17.95,10.71,17.95,22.67,0.00,28.47,17.05,17.05,28.47,19.02
303,11.04,17.95,14.49,17.95,24.67,0.00,30.47,18.38,18.38,30.47,14.11
305,10.96,17.95,14.45,17.95,26.67,0.00,32.47,19.71,19.71,32.47,11.11
307,8.96,17.95,13.46,17.95,8.17,0.69,34.47,14.45,14.45,34.47,14.75
309,0.00,17.95,8.98,17.95,10.17,2.69,36.47,16.45,16.45,36.47,17.48
311,0.00,17.95,8.98,17.95,3.56,4.69,38.47,15.57,15.57,38.47,22.80
313,0.00,17.95,8.98,17.95,5.56,6.69,40.47,17.57,17.57,40.47,22.01
315,0.00,17.95,8.98,17.95,2.55,8.69,42.47,17.90,17.90,42.47,19.47
317,0.00,17.95,8.98,17.95,4.55,10.69,44.47,19.90,19.90,44.47,16.93
319,0.00,20.76,10.38,20.76,6.55,0.65,46.47,17.89,17.89,46.47,12.76
321,0.00,24.47,12.24,24.47,0.00,2.65,48.47,17.04,17.04,48.47,1.20
323,0.00,27.89,13.94,27.89,0.00,0.00,50.47,16.82,16.82,50.47,0.02
325,0.00,31.65,15.83,31.65,0.00,0.00,52.47,17.49,17.49,52.47,7.44
327,0.00,31.62,15.81,31.62,0.00,0.00,54.47,18.16,18.16,54.47,18.55
329,0.00,31.62,15.81,31.62,0.00,0.00,48.93,16.31,16.31,48.93,32.51
331,0.00,26.47,13.23,26.47,0.00,0.00,49.90,16.63,16.63,49.90,45.14
333,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,4.96,14.89,46.96
335,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,4.16,12.47,39.33
337,0.00,4.81,2.40,4.81,0.00,0.00,14.47,4.82,4.82,14.47,31.36
339,0.00,5.41,2.71,5.41,1.79,0.00,16.47,6.09,6.09,16.47,32.22
341,0.00,5.41,2.71,5.41,1.33,0.00,18.47,6.60,6.60,18.47,27.51
343,0.00,5.41,2.71,5.41,2.27,0.36,20.47,7.70,7.70,20.47,20.24
345,0.00,11.70,5.85,11.70,0.00,2.36,22.47,8.28,8.28,22.47,12.26
347,3.95,12.14,8.04,12.14,0.00,4.36,24.47,9.61,9.61,24.47,13.28
349,5.68,12.14,8.91,12.14,0.00,6.36,26.47,10.94,10.94,26.47,18.09
351,5.67,14.14,9.90,14.14,0.00,8.36,28.47,12.28,12.28,28.47,18.83
353,5.67,18.26,11.96,18.26,0.00,10.36,30.47,13.61,13.61,30.47,24.76
355,5.58,18.18,11.88,18.18,0.00,12.36,32.47,14.94,14.94,32.47,31.78
357,0.25,18.16,9.20,18.16,0.00,14.36,34.47,16.28,16.28,34.47,31.95
359,0.00,7.80,3.90,7.80,0.00,0.00,17.71,5.90,5.90,17.71,37.72
361,0.00,0.00,0.00,0.00,0.76,0.00,10.94,3.90,3.90,10.94,49.17
363,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,46.22
365,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,44.59
367,4.31,0.00,2.15,4.31,0.00,3.54,0.00,1.18,1.18,3.54,36.51
369,4.81,0.00,2.40,4.81,0.00,5.54,0.00,1.85,1.85,5.54,26.63
371,4.81,0.00,2.40,4.81,0.00,7.54,1.13,2.89,2.89,7.54,19.30
373,7.99,5.76,6.87,7.99,1.12,9.54,3.13,4.60,4.60,9.54,17.85
375,11.42,5.50,8.46,11.42,3.12,11.54,5.13,6.60,6.60,11.54,16.68
377,9.27,5.50,7.38,9.27,5.12,13.54,7.13,8.60,8.60,13.54,23.97
379,0.00,5.50,2.75,5.50,7.12,0.00,9.13,5.42,5.42,9.13,29.84
381,0.00,22.06,11.03,22.06,0.00,0.00,11.13,3.71,3.71,11.13,24.70
383,0.00,23.71,11.86,23.71,0.00,0.00,13.13,4.38,4.38,13.13,16.03
385,0.00,24.35,12.17,24.35,0.00,0.00,15.13,5.04,5.04,15.13,18.58
387,0.00,29.64,14.82,29.64,0.00,0.00,17.13,5.71,5.71,17.13,16.06
389,0.00,36.32,18.16,36.32,0.00,0.72,19.13,6.62,6.62,19.13,17.33
391,0.00,35.96,17.98,35.96,0.00,2.72,21.13,7.95,7.95,21.13,13.70
393,0.00,35.96,17.98,35.96,0.00,4.72,23.13,9.28,9.28,23.13,13.05
395,0.00,40.41,20.20,40.41,0.00,6.72,25.13,10.62,10.62,25.13,13.62
397,0.00,53.25,26.63,53.25,1.95,8.72,27.13,12.60,12.60,27.13,15.86
399,0.00,57.17,28.58,57.17,3.95,10.72,24.14,12.94,12.94,24.14,18.79
401,0.00,61.47,30.73,61.47,5.95,12.72,23.35,14.01,14.01,23.35,17.67
403,0.00,67.86,33.93,67.86,7.95,14.72,25.35,16.01,16.01,25.35,13.45
405,0.00,71.29,35.64,71.29,9.95,16.72,20.18,15.62,15.62,20.18,13.47
407,0.00,80.68,40.34,80.68,11.95,18.72,22.18,17.62,17.62,22.18,14.08
409,0.00,86.68,43.34,86.68,13.95,9.98,24.18,16.04,16.04,24.18,18.46
411,0.00,48.27,24.13,48.27,13.16,11.98,26.18,17.11,17.11,26.18,21.02
413,0.00,11.07,5.54,11.07,5.26,13.98,28.18,15.81,15.81,28.18,24.54
415,0.00,15.55,7.78,15.55,7.26,0.00,30.18,12.48,12.48,30.18,23.14
417,0.00,17.61,8.80,17.61,9.26,0.00,32.18,13.82,13.82,32.18,21.46
419,0.00,17.60,8.80,17.60,9.74,0.00,34.18,14.64,14.64,34.18,23.12
421,0.00,17.60,8.80,17.60,9.51,0.00,36.18,15.23,15.23,36.18,18.51
423,0.00,17.60,8.80,17.60,0.00,0.00,38.18,12.73,12.73,38.18,15.47
425,0.00,21.75,10.87,21.75,0.88,0.00,40.18,13.69,13.69,40.18,12.25
427,0.00,23.64,11.82,23.64,2.88,0.00,42.18,15.02,15.02,42.18,12.16
429,1.73,23.64,12.68,23.64,4.88,0.00,44.18,16.35,16.35,44.18,12.24
431,0.00,23.64,11.82,23.64,6.88,0.00,46.18,17.69,17.69,46.18,10.45
433,7.23,23.64,15.43,23.64,8.88,0.00,48.18,19.02,19.02,48.18,9.05
435,10.70,23.64,17.17,23.64,10.88,0.00,50.18,20.35,20.35,50.18,15.55
437,10.69,23.64,17.16,23.64,12.88,0.00,52.18,21.69,21.69,52.18,17.43
439,10.69,23.33,17.01,23.33,14.88,0.00,51.01,21.96,21.96,51.01,26.89
441,10.69,2.19,6.44,10.69,16.88,0.00,37.03,17.97,17.97,37.03,31.11
443,10.69,0.00,5.34,10.69,18.88,0.00,24.12,14.33,14.33,24.12,24.48
445,10.69,0.00,5.34,10.69,20.88,0.00,5.35,8.74,8.74,20.88,13.99
447,9.23,5.35,7.29,9.23,15.98,1.07,7.35,8.13,8.13,15.98,10.11
449,0.00,5.42,2.71,5.42,17.98,3.07,9.35,10.13,10.13,17.98,7.74
451,0.00,5.42,2.71,5.42,0.00,5.07,11.35,5.47,5.47,11.35,9.35
453,12.05,5.42,8.74,12.05,0.00,7.07,13.35,6.81,6.81,13.35,17.67
455,12.45,5.42,8.94,12.45,0.00,9.07,15.35,8.14,8.14,15.35,20.55
457,12.45,5.42,8.94,12.45,0.00,11.07,17.35,9.47,9.47,17.35,23.48
459,12.45,5.42,8.94,12.45,0.00,13.07,19.35,10.81,10.81,19.35,31.18
461,12.45,5.42,8.94,12.45,0.00,15.07,21.35,12.14,12.14,21.35,26.61
463,12.45,5.42,8.94,12.45,0.00,17.07,23.35,13.47,13.47,23.35,22.19
465,14.67,5.42,10.04,14.67,0.00,19.07,25.35,14.81,14.81,25.35,19.00
467,18.30,6.89,12.60,18.30,0.00,21.07,27.35,16.14,16.14,27.35,13.03
469,18.27,12.22,15.25,18.27,0.00,23.07,29.35,17.47,17.47,29.35,6.83
471,27.77,12.12,19.95,27.77,0.32,25.07,31.35,18.91,18.91,31.35,3.48
473,30.95,12.12,21.54,30.95,2.32,27.07,33.35,20.91,20.91,33.35,1.32
475,31.74,12.12,21.93,31.74,4.32,29.07,35.35,22.91,22.91,35.35,4.99
477,38.36,12.12,25.24,38.36,6.32,31.07,37.35,24.91,24.91,37.35,8.54
479,38.17,12.12,25.14,38.17,8.32,30.33,39.35,26.00,26.00,39.35,11.37
481,37.93,12.12,25.02,37.93,10.32,19.15,41.35,23.61,23.61,41.35,14.54
483,12.70,12.12,12.41,12.70,12.32,14.91,43.35,23.53,23.53,43.35,17.13
485,0.00,12.12,6.06,12.12,14.32,0.00,45.35,19.89,19.89,45.35,22.46
487,0.00,12.12,6.06,12.12,11.66,0.73,47.35,19.92,19.92,47.35,29.02
489,0.00,12.12,6.06,12.12,0.00,2.73,49.35,17.36,17.36,49.35,28.29
491,0.00,12.12,6.06,12.12,0.00,4.73,51.35,18.69,18.69,51.35,23.97
493,2.29,12.12,7.20,12.12,0.00,6.73,53.35,20.03,20.03,53.35,16.31
495,5.21,12.12,8.66,12.12,0.00,8.73,55.35,21.36,21.36,55.35,15.88
497,0.23,12.12,6.18,12.12,0.00,10.73,57.35,22.69,22.69,57.35,8.26
499,0.00,12.12,6.06,12.12,0.87,2.40,59.35,20.87,20.87,59.35,0.00
501,0.00,12.12,6.06,12.12,0.00,0.00,61.35,20.45,20.45,61.35,0.00
503,0.00,12.12,6.06,12.12,0.00,0.00,63.35,21.12,21.12,63.35,0.00
505,0.00,12.12,6.06,12.12,0.00,0.00,65.35,21.78,21.78,65.35,0.00
507,0.00,12.12,6.06,12.12,0.00,0.00,67.35,22.45,22.45,67.35,0.00
509,0.00,12.12,6.06,12.12,0.00,0.00,69.35,23.12,23.12,69.35,0.00
511,0.00,12.12,6.06,12.12,0.00,0.00,71.35,23.78,23.78,71.35,0.00
513,0.00,12.12,6.06,12.12,0.00,0.00,73.35,24.45,24.45,73.35,11.06
515,0.00,12.12,6.06,12.12,0.00,0.00,75.35,25.12,25.12,75.35,24.98
517,0.00,9.89,4.95,9.89,0.00,0.00,77.35,25.78,25.78,77.35,41.66
519,0.00,0.00,0.00,0.00,0.00,0.00,54.84,18.28,18.28,54.84,52.90
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
527,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,35.92
529,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,26.15
531,0.00,2.64,1.32,2.64,1.48,0.00,3.50,1.66,1.66,3.50,25.11
533,0.00,4.35,2.18,4.35,0.00,0.00,5.50,1.83,1.83,5.50,16.72
535,0.00,4.33,2.17,4.33,0.00,0.00,7.50,2.50,2.50,7.50,6.20
537,0.29,4.33,2.31,4.33,0.00,1.57,9.50,3.69,3.69,9.50,13.22
539,5.11,4.33,4.72,5.11,0.00,3.57,11.50,5.02,5.02,11.50,16.56
541,4.90,4.33,4.61,4.90,0.00,5.57,13.50,6.36,6.36,13.50,19.82
543,4.90,4.33,4.61,4.90,0.00,7.57,15.50,7.69,7.69,15.50,33.43
545,4.90,4.26,4.58,4.90,0.00,9.57,17.50,9.02,9.02,17.50,40.77
547,4.90,0.00,2.45,4.90,0.00,11.57,19.50,10.36,10.36,19.50,39.47
549,4.90,0.00,2.45,4.90,0.00,13.57,0.00,4.52,4.52,13.57,34.90
551,6.84,0.00,3.42,6.84,1.80,15.57,0.00,5.79,5.79,15.57,24.96
553,10.79,0.00,5.40,10.79,3.80,17.57,0.00,7.13,7.13,17.57,24.85
555,12.86,0.00,6.43,12.86,5.80,19.57,0.00,8.46,8.46,19.57,28.47
557,21.78,0.00,10.89,21.78,7.80,21.57,0.00,9.79,9.79,21.57,34.06
559,19.28,0.00,9.64,19.28,9.80,5.78,0.00,5.19,5.19,9.80,35.00
561,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,2.59,7.78,35.14
563,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,34.99
565,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.13,6.40,22.69
567,15.17,0.00,7.58,15.17,0.83,8.40,0.00,3.08,3.08,8.40,14.65
569,25.91,0.00,12.95,25.91,2.83,10.40,0.00,4.41,4.41,10.40,14.09
571,34.07,0.00,17.03,34.07,4.83,12.40,0.00,5.74,5.74,12.40,11.01
573,37.48,0.00,18.74,37.48,6.83,14.40,0.00,7.08,7.08,14.40,6.64
575,40.17,0.00,20.08,40.17,8.83,16.40,0.00,8.41,8.41,16.40,8.71
577,43.24,0.00,21.62,43.24,10.83,18.40,0.00,9.74,9.74,18.40,15.16
579,45.17,0.00,22.58,45.17,12.83,15.81,0.00,9.55,9.55,15.81,17.92
581,49.53,0.00,24.77,49.53,14.83,15.85,0.00,10.23,10.23,15.85,24.08
583,49.38,0.00,24.69,49.38,13.57,17.85,0.00,10.47,10.47,17.85,29.58
585,19.28,0.00,9.64,19.28,15.57,15.36,0.00,10.31,10.31,15.57,30.68
587,0.00,0.00,0.00,0.00,17.57,17.36,0.00,11.64,11.64,17.57,31.10
589,0.00,0.00,0.00,0.00,8.84,14.72,0.00,7.85,7.85,14.72,31.67
591,0.00,0.00,0.00,0.00,10.84,3.12,0.00,4.65,4.65,10.84,35.98
593,0.00,0.00,0.00,0.00,5.62,5.12,0.00,3.58,3.58,5.62,34.78
595,2.23,0.00,1.12,2.23,0.36,7.12,0.37,2.61,2.61,7.12,34.65
597,4.51,0.00,2.26,4.51,2.36,9.12,2.37,4.61,4.61,9.12,29.23
599,8.99,0.00,4.50,8.99,4.36,11.12,4.37,6.61,6.61,11.12,18.68
601,10.58,3.52,7.05,10.58,6.36,13.12,6.37,8.61,8.61,13.12,20.48
