time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,12.37,20.62,25.84
75,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,8.80,14.67,31.43
77,2.80,0.00,1.40,2.80,1.56,16.67,0.00,6.08,10.31,16.67,32.12
79,13.55,0.00,6.77,13.55,3.56,18.67,0.00,7.41,11.91,18.67,28.22
81,17.76,0.00,8.88,17.76,5.56,20.67,0.00,8.74,13.51,20.67,19.92
83,17.73,0.00,8.87,17.73,7.56,22.67,0.00,10.08,15.11,22.67,11.85
85,26.43,0.00,13.21,26.43,9.56,24.67,1.03,11.75,16.92,24.67,11.45
87,30.91,0.00,15.46,30.91,11.56,26.67,3.03,13.75,18.92,26.67,13.17
89,30.89,0.00,15.44,30.89,13.56,28.67,5.03,15.75,20.92,28.67,11.84
91,30.89,0.00,15.44,30.89,15.56,30.67,7.03,17.75,22.92,30.67,10.40
93,37.79,3.76,20.78,37.79,17.56,32.67,9.03,19.75,24.92,32.67,7.63
95,37.55,10.45,24.00,37.55,19.56,34.67,11.03,21.75,26.92,34.67,7.91
97,37.91,8.98,23.44,37.91,21.56,36.67,13.03,23.75,28.92,36.67,11.61
99,43.96,0.00,21.98,43.96,23.56,27.90,13.33,21.60,24.12,27.90,18.30
101,43.71,0.00,21.86,43.71,25.56,18.88,0.00,14.81,16.44,25.56,25.26
103,19.24,0.00,9.62,19.24,20.89,20.88,0.00,13.92,16.70,20.89,24.26
105,2.65,0.00,1.33,2.65,0.00,22.88,0.02,7.63,13.73,22.88,24.27
107,9.73,0.00,4.87,9.73,0.00,24.88,2.02,8.96,15.33,24.88,26.74
109,16.74,0.00,8.37,16.74,0.00,26.88,4.02,10.30,16.93,26.88,21.17
111,18.34,1.81,10.08,18.34,0.28,28.88,6.02,11.73,18.59,28.88,15.15
113,18.34,5.58,11.96,18.34,2.28,30.88,8.02,13.73,20.59,30.88,9.59
115,25.73,5.44,15.58,25.73,4.28,32.88,10.02,15.73,22.59,32.88,11.13
117,37.24,0.24,18.74,37.24,6.28,34.88,12.02,17.73,24.59,34.88,11.64
119,36.98,0.00,18.49,36.98,8.28,28.27,0.00,12.18,18.62,28.27,16.21
121,36.40,0.00,18.20,36.40,10.28,24.64,0.00,11.64,16.84,24.64,21.33
123,0.00,0.00,0.00,0.00,12.28,8.10,0.00,6.79,7.32,12.28,23.24
125,0.56,0.00,0.28,0.56,12.76,10.10,0.00,7.62,8.61,12.76,24.41
127,8.58,0.00,4.29,8.58,14.76,12.10,0.00,8.95,10.21,14.76,20.38
129,17.18,0.00,8.59,17.18,0.00,14.10,0.00,4.70,8.46,14.10,13.05
131,18.28,0.00,9.14,18.28,0.00,16.10,0.00,5.37,9.66,16.10,6.28
133,18.28,0.00,9.14,18.28,0.00,18.10,0.00,6.03,10.86,18.10,1.29
135,22.87,0.00,11.43,22.87,0.00,20.10,0.00,6.70,12.06,20.10,9.95
137,24.94,0.00,12.47,24.94,0.00,22.10,0.00,7.37,13.26,22.10,12.63
139,24.93,0.00,12.47,24.93,0.00,24.10,0.00,8.03,14.46,24.10,14.98
141,24.93,0.00,12.47,24.93,0.00,26.10,0.00,8.70,15.66,26.10,18.93
143,24.93,0.00,12.47,24.93,0.00,28.10,0.00,9.37,16.86,28.10,17.60
145,24.93,0.00,12.47,24.93,0.00,30.10,0.00,10.03,18.06,30.10,15.43
147,24.93,0.00,12.47,24.93,0.00,32.10,0.00,10.70,19.26,32.10,12.06
149,24.93,2.90,13.92,24.93,0.00,34.10,1.23,11.78,20.71,34.10,12.68
151,24.93,5.34,15.14,24.93,0.00,36.10,3.23,13.11,22.31,36.10,11.12
153,24.93,5.32,15.12,24.93,0.00,38.10,5.23,14.44,23.91,38.10,14.91
155,31.65,5.32,18.48,31.65,1.09,40.10,7.23,16.14,25.72,40.10,13.93
157,31.76,5.32,18.54,31.76,3.09,42.10,9.23,18.14,27.72,42.10,11.91
159,31.76,5.32,18.54,31.76,5.09,44.10,11.23,20.14,29.72,44.10,10.82
161,34.38,5.32,19.85,34.38,7.09,46.10,13.23,22.14,31.72,46.10,8.88
163,38.70,5.32,22.01,38.70,9.09,48.10,15.23,24.14,33.72,48.10,7.75
165,41.02,5.32,23.17,41.02,11.09,50.10,17.23,26.14,35.72,50.10,5.67
167,44.93,5.32,25.12,44.93,13.09,52.10,19.23,28.14,37.72,52.10,3.84
169,44.87,5.32,25.09,44.87,15.09,54.10,21.23,30.14,39.72,54.10,5.86
171,49.20,5.32,27.26,49.20,17.09,56.10,23.23,32.14,41.72,56.10,6.91
173,51.13,5.32,28.22,51.13,19.09,58.10,25.23,34.14,43.72,58.10,7.47
175,50.77,5.32,28.04,50.77,21.09,60.10,27.23,36.14,45.72,60.10,12.26
177,49.48,5.32,27.40,49.48,23.09,62.10,29.23,38.14,47.72,62.10,17.03
179,47.45,5.32,26.38,47.45,25.09,57.29,31.23,37.87,45.64,57.29,21.26
181,48.10,5.32,26.71,48.10,27.09,48.70,33.23,36.34,41.28,48.70,24.24
183,51.65,5.32,28.48,51.65,29.09,22.44,35.23,28.92,26.33,35.23,26.35
185,49.21,5.32,27.26,49.21,12.84,24.44,37.23,24.84,24.68,37.23,21.57
187,25.02,5.32,15.17,25.02,14.84,26.44,39.23,26.84,26.68,39.23,13.33
189,13.95,5.32,9.63,13.95,16.84,28.44,41.23,28.84,28.68,41.23,14.82
191,18.48,5.32,11.90,18.48,18.84,30.44,43.23,30.84,30.68,43.23,13.81
193,20.27,8.39,14.33,20.27,20.84,32.44,45.23,32.84,32.68,45.23,12.73
195,24.18,11.75,17.96,24.18,22.84,34.44,47.23,34.84,34.68,47.23,13.61
197,26.85,16.23,21.54,26.85,24.84,36.44,49.23,36.84,36.68,49.23,13.10
199,33.65,9.69,21.67,33.65,26.84,34.75,17.87,26.49,29.80,34.75,11.60
201,49.92,0.00,24.96,49.92,28.84,16.24,13.67,19.58,18.24,28.84,8.24
203,61.73,0.00,30.86,61.73,0.00,18.24,0.00,6.08,10.94,18.24,12.42
205,63.35,0.00,31.67,63.35,0.00,15.52,0.00,5.17,9.31,15.52,22.62
207,19.32,0.00,9.66,19.32,0.00,17.52,0.00,5.84,10.51,17.52,20.16
209,12.21,0.00,6.11,12.21,0.00,19.52,0.00,6.51,11.71,19.52,15.30
211,27.33,0.00,13.66,27.33,0.00,21.52,0.00,7.17,12.91,21.52,8.30
213,35.35,0.00,17.68,35.35,0.00,23.52,0.00,7.84,14.11,23.52,2.92
215,39.67,0.00,19.83,39.67,0.00,25.52,0.00,8.51,15.31,25.52,0.84
217,50.13,0.00,25.06,50.13,0.00,27.52,0.00,9.17,16.51,27.52,4.42
219,50.76,0.00,25.38,50.76,0.00,29.07,0.00,9.69,17.44,29.07,8.29
221,50.76,0.00,25.38,50.76,0.00,28.58,0.00,9.53,17.15,28.58,15.90
223,50.73,0.00,25.36,50.73,0.00,28.30,0.00,9.43,16.98,28.30,16.22
225,48.91,0.00,24.46,48.91,0.00,24.52,0.00,8.17,14.71,24.52,15.69
227,27.39,0.00,13.70,27.39,0.00,26.52,0.00,8.84,15.91,26.52,15.88
229,13.20,0.00,6.60,13.20,0.00,28.52,0.00,9.51,17.11,28.52,18.73
231,18.98,0.00,9.49,18.98,0.00,30.52,0.00,10.17,18.31,30.52,16.00
233,24.76,0.00,12.38,24.76,0.00,32.52,0.00,10.84,19.51,32.52,13.43
235,24.58,0.00,12.29,24.58,0.00,34.52,0.00,11.51,20.71,34.52,8.33
237,28.89,0.00,14.45,28.89,0.00,36.52,0.00,12.17,21.91,36.52,7.41
239,30.84,0.00,15.42,30.84,0.00,38.52,0.00,12.84,23.11,38.52,10.94
241,30.84,0.00,15.42,30.84,0.00,40.52,0.71,13.74,24.45,40.52,13.11
243,30.84,0.00,15.42,30.84,0.00,42.52,2.71,15.08,26.05,42.52,17.12
245,30.84,5.64,18.24,30.84,0.00,44.52,4.71,16.41,27.65,44.52,19.17
247,30.84,5.42,18.13,30.84,0.00,46.52,6.71,17.74,29.25,46.52,17.43
249,30.84,5.42,18.13,30.84,0.00,48.52,8.71,19.08,30.85,48.52,16.76
251,30.84,5.42,18.13,30.84,0.00,50.52,10.71,20.41,32.45,50.52,16.39
253,32.35,10.21,21.28,32.35,0.95,52.52,12.71,22.06,34.24,52.52,15.72
255,39.50,11.47,25.48,39.50,2.95,54.52,14.71,24.06,36.24,54.52,12.74
257,44.54,11.47,28.01,44.54,4.95,56.52,16.71,26.06,38.24,56.52,8.32
259,49.85,11.47,30.66,49.85,6.95,56.31,18.71,27.32,38.92,56.31,8.68
261,57.97,11.47,34.72,57.97,8.95,47.04,20.71,25.57,34.16,47.04,12.19
263,68.41,11.47,39.94,68.41,10.95,48.31,22.71,27.32,35.72,48.31,14.42
265,68.08,11.47,39.78,68.08,12.95,28.87,24.71,22.18,24.85,28.87,12.52
267,67.89,11.47,39.68,67.89,14.95,30.87,26.71,24.18,26.85,30.87,11.60
269,63.85,11.47,37.66,63.85,16.95,32.87,28.71,26.18,28.85,32.87,10.96
271,19.34,11.47,15.41,19.34,18.95,34.87,30.71,28.18,30.85,34.87,8.25
273,28.36,11.47,19.92,28.36,20.95,36.87,32.71,30.18,32.85,36.87,11.06
275,34.95,11.47,23.21,34.95,22.95,38.87,34.71,32.18,34.85,38.87,12.09
277,41.19,11.47,26.33,41.19,24.95,40.87,36.71,34.18,36.85,40.87,11.44
279,47.09,11.47,29.28,47.09,26.95,25.29,38.71,30.32,28.31,38.71,9.66
281,54.00,11.47,32.74,54.00,6.02,27.29,40.71,24.67,25.72,40.71,9.49
283,75.20,11.47,43.33,75.20,8.02,26.71,42.71,25.81,26.17,42.71,13.15
285,80.00,11.47,45.74,80.00,10.02,25.82,44.71,26.85,26.44,44.71,13.89
287,79.89,11.47,45.68,79.89,12.02,26.17,46.71,28.30,27.45,46.71,17.40
289,71.45,16.35,43.90,71.45,14.02,19.63,48.71,27.45,24.32,48.71,17.72
291,0.00,17.26,8.63,17.26,16.02,15.45,50.71,27.39,22.61,50.71,20.77
293,0.00,17.26,8.63,17.26,18.02,17.45,52.71,29.39,24.61,52.71,15.33
295,5.46,17.26,11.36,17.26,0.00,19.45,54.71,24.72,22.61,54.71,12.94
297,11.41,23.04,17.22,23.04,0.00,21.45,56.71,26.05,24.21,56.71,10.68
299,15.04,19.92,17.48,19.92,0.00,23.45,47.95,23.80,23.66,47.95,15.70
301,17.17,0.00,8.59,17.17,1.55,25.45,36.46,21.15,22.87,36.46,19.81
303,17.16,0.00,8.58,17.16,3.55,27.45,20.00,17.00,21.18,27.45,20.27
305,29.89,0.00,14.94,29.89,5.55,29.45,13.85,16.29,21.55,29.45,18.57
307,29.85,0.00,14.93,29.85,7.55,31.45,0.00,13.00,20.38,31.45,14.21
309,29.68,0.00,14.84,29.68,9.55,33.45,0.00,14.33,21.98,33.45,11.66
311,32.61,0.00,16.31,32.61,11.55,35.45,0.00,15.67,23.58,35.45,10.07
313,37.16,0.00,18.58,37.16,13.55,37.45,0.24,17.08,25.23,37.45,9.62
315,49.11,0.00,24.55,49.11,15.55,39.45,2.24,19.08,27.23,39.45,9.11
317,49.18,0.00,24.59,49.18,17.55,41.45,4.24,21.08,29.23,41.45,6.80
319,49.18,0.00,24.59,49.18,19.55,43.45,6.24,23.08,31.23,43.45,2.98
321,52.95,0.00,26.48,52.95,21.55,45.45,8.24,25.08,33.23,45.45,0.71
323,57.98,0.00,28.99,57.98,23.55,47.45,10.24,27.08,35.23,47.45,0.03
325,61.79,0.00,30.90,61.79,25.55,49.45,12.24,29.08,37.23,49.45,0.74
327,61.74,0.00,30.87,61.74,27.55,51.45,14.24,31.08,39.23,51.45,2.48
329,61.74,0.00,30.87,61.74,29.55,48.83,16.24,31.54,38.45,48.83,5.04
331,61.74,0.00,30.87,61.74,31.55,47.34,18.24,32.38,38.36,47.34,9.53
333,61.74,0.00,30.87,61.74,33.55,37.39,20.24,30.40,33.19,37.39,15.67
335,61.50,0.00,30.75,61.50,35.55,22.95,22.24,26.91,25.33,35.55,23.32
337,9.02,0.00,4.51,9.02,25.27,24.95,24.24,24.82,24.87,25.27,18.49
339,2.44,0.00,1.22,2.44,13.58,26.95,26.24,22.26,24.13,26.95,19.90
341,5.63,3.28,4.46,5.63,15.58,28.95,28.24,24.26,26.13,28.95,21.25
343,5.59,10.38,7.99,10.38,17.58,30.95,30.24,26.26,28.13,30.95,20.85
345,10.10,12.08,11.09,12.08,19.58,32.95,32.24,28.26,30.13,32.95,23.37
347,11.69,12.07,11.88,12.07,21.58,34.95,34.24,30.26,32.13,34.95,21.30
349,11.69,12.07,11.88,12.07,23.58,36.95,36.24,32.26,34.13,36.95,17.25
351,11.69,12.07,11.88,12.07,25.58,38.95,38.24,34.26,36.13,38.95,12.21
353,18.30,12.07,15.19,18.30,27.58,40.95,40.24,36.26,38.13,40.95,9.46
355,24.97,12.07,18.52,24.97,29.58,42.95,42.24,38.26,40.13,42.95,7.34
357,28.48,12.07,20.28,28.48,31.58,44.95,44.24,40.26,42.13,44.95,3.93
359,31.71,12.07,21.89,31.71,33.58,46.95,46.24,42.26,44.13,46.95,6.08
361,32.08,12.07,22.08,32.08,35.58,48.95,48.24,44.26,46.13,48.95,9.61
363,39.03,12.07,25.55,39.03,37.58,50.95,50.24,46.26,48.13,50.95,13.10
365,38.82,12.07,25.45,38.82,39.58,52.95,52.24,48.26,50.13,52.95,13.80
367,38.82,9.28,24.05,38.82,41.58,54.95,54.24,50.26,52.13,54.95,15.72
369,38.82,0.00,19.41,38.82,43.58,56.95,47.57,49.37,52.40,56.95,12.39
371,42.81,0.00,21.40,42.81,45.58,58.95,0.00,34.84,44.48,58.95,10.25
373,49.41,0.00,24.71,49.41,47.58,60.95,0.00,36.18,46.08,60.95,8.86
375,54.42,0.00,27.21,54.42,49.58,62.95,0.00,37.51,47.68,62.95,9.10
377,59.36,0.00,29.68,59.36,51.58,64.95,0.00,38.84,49.28,64.95,9.42
379,64.65,0.00,32.32,64.65,53.58,30.09,0.00,27.89,28.77,53.58,7.97
381,65.86,0.00,32.93,65.86,23.70,32.09,0.00,18.60,24.00,32.09,6.72
383,70.66,0.00,35.33,70.66,25.70,32.05,0.00,19.25,24.37,32.05,13.34
385,77.15,0.00,38.58,77.15,27.70,14.49,0.00,14.06,14.23,27.70,16.40
387,77.24,0.00,38.62,77.24,29.70,16.49,0.00,15.40,15.83,29.70,16.32
389,77.08,0.00,38.54,77.08,26.23,18.49,0.00,14.91,16.34,26.23,20.88
391,30.31,0.00,15.15,30.31,0.00,20.49,0.00,6.83,12.29,20.49,26.62
393,0.00,0.00,0.00,0.00,0.00,21.24,0.00,7.08,12.74,21.24,25.36
395,0.00,0.00,0.00,0.00,0.00,20.35,0.00,6.78,12.21,20.35,16.49
397,3.20,0.00,1.60,3.20,0.00,19.91,0.00,6.64,11.95,19.91,10.89
399,11.68,0.00,5.84,11.68,0.00,21.91,0.00,7.30,13.15,21.91,12.54
401,18.42,0.00,9.21,18.42,0.00,23.91,0.00,7.97,14.35,23.91,11.24
403,23.47,0.00,11.73,23.47,0.00,25.91,0.00,8.64,15.55,25.91,17.54
405,24.95,0.00,12.47,24.95,0.00,27.91,0.00,9.30,16.75,27.91,17.19
407,24.95,0.00,12.47,24.95,0.00,29.91,0.00,9.97,17.95,29.91,14.83
409,24.95,0.00,12.47,24.95,0.00,31.91,0.00,10.64,19.15,31.91,13.54
411,26.04,0.00,13.02,26.04,0.00,33.91,0.00,11.30,20.35,33.91,13.63
413,31.62,0.00,15.81,31.62,0.00,35.91,0.00,11.97,21.55,35.91,15.96
415,33.05,0.00,16.53,33.05,0.00,37.91,0.00,12.64,22.75,37.91,15.59
417,37.21,0.00,18.60,37.21,0.00,39.91,0.00,13.30,23.95,39.91,13.34
419,37.12,0.00,18.56,37.12,0.00,41.91,0.00,13.97,25.15,41.91,13.29
421,38.44,0.00,19.22,38.44,0.00,43.91,0.00,14.64,26.35,43.91,13.58
423,44.49,0.00,22.25,44.49,0.00,45.91,0.00,15.30,27.55,45.91,12.46
425,50.84,0.00,25.42,50.84,0.00,47.91,1.19,16.37,28.98,47.91,9.27
427,56.08,0.00,28.04,56.08,0.00,49.91,3.19,17.70,30.58,49.91,6.17
429,57.97,0.00,28.98,57.97,0.00,51.91,5.19,19.03,32.18,51.91,2.37
431,65.38,0.00,32.69,65.38,0.00,53.91,7.19,20.37,33.78,53.91,3.24
433,71.69,0.00,35.84,71.69,0.00,55.91,9.19,21.70,35.38,55.91,3.81
435,74.77,0.00,37.39,74.77,0.00,57.91,11.19,23.03,36.98,57.91,2.92
437,74.75,0.00,37.38,74.75,0.00,59.91,13.19,24.37,38.58,59.91,1.26
439,74.75,0.00,37.38,74.75,0.00,61.91,15.19,25.70,40.18,61.91,0.19
441,80.35,0.00,40.17,80.35,0.06,63.91,17.19,27.05,41.80,63.91,0.00
443,81.45,0.00,40.72,81.45,2.06,65.91,19.19,29.05,43.80,65.91,0.00
445,81.45,0.00,40.72,81.45,4.06,67.91,21.19,31.05,45.80,67.91,0.00
447,81.45,0.00,40.72,81.45,6.06,69.91,23.19,33.05,47.80,69.91,0.00
449,81.45,0.00,40.72,81.45,8.06,71.91,25.19,35.05,49.80,71.91,0.00
451,81.45,0.00,40.72,81.45,10.06,73.91,27.19,37.05,51.80,73.91,0.00
453,81.45,0.00,40.72,81.45,12.06,75.91,29.19,39.05,53.80,75.91,0.00
455,81.45,0.00,40.72,81.45,14.06,77.91,31.19,41.05,55.80,77.91,2.25
457,81.45,0.00,40.72,81.45,16.06,79.91,33.19,43.05,57.80,79.91,3.11
459,81.45,0.00,40.72,81.45,18.06,81.91,35.19,45.05,59.80,81.91,5.40
461,81.45,0.00,40.72,81.45,20.06,83.91,37.19,47.05,61.80,83.91,6.73
463,81.45,0.00,40.72,81.45,22.06,85.91,39.19,49.05,63.80,85.91,4.87
465,86.48,0.00,43.24,86.48,24.06,87.91,41.19,51.05,65.80,87.91,3.42
467,87.83,0.00,43.92,87.83,26.06,89.91,43.19,53.05,67.80,89.91,1.84
469,95.04,0.00,47.52,95.04,28.06,87.27,45.19,53.51,67.01,87.27,5.64
471,99.78,0.00,49.89,99.78,30.06,86.08,47.19,54.45,67.10,86.08,7.28
473,99.67,0.00,49.84,99.67,32.06,81.03,49.19,54.10,64.87,81.03,7.32
475,99.67,0.00,49.84,99.67,34.06,66.71,51.19,50.66,57.08,66.71,8.78
477,105.39,0.00,52.69,105.39,36.06,63.72,53.19,50.99,56.09,63.72,14.18
479,106.53,0.00,53.26,106.53,38.06,58.78,55.19,50.68,53.92,58.78,21.36
481,106.53,0.00,53.26,106.53,40.06,57.45,57.19,51.57,53.92,57.45,23.18
483,106.52,0.00,53.26,106.52,42.06,54.13,15.36,37.18,43.96,54.13,26.30
485,105.12,0.00,52.56,105.12,44.06,53.98,17.36,38.47,44.67,53.98,21.05
487,71.70,0.00,35.85,71.70,46.06,53.20,19.36,39.54,45.00,53.20,17.84
489,7.52,0.00,3.76,7.52,48.06,55.20,21.36,41.54,47.00,55.20,16.27
491,12.44,0.00,6.22,12.44,50.06,57.20,23.36,43.54,49.00,57.20,19.49
493,12.38,3.96,8.17,12.38,52.06,59.20,25.36,45.54,51.00,59.20,23.11
495,19.03,5.31,12.17,19.03,54.06,61.20,27.36,47.54,53.00,61.20,26.98
497,18.78,7.12,12.95,18.78,56.06,63.20,29.36,49.54,55.00,63.20,26.81
499,11.75,10.82,11.28,11.75,58.06,30.00,31.36,39.81,35.89,58.06,22.91
501,0.00,10.75,5.38,10.75,0.00,32.00,33.36,21.79,25.87,33.36,17.83
503,0.00,10.75,5.38,10.75,0.00,22.11,35.36,19.16,20.34,35.36,14.07
505,2.79,15.60,9.20,15.60,0.00,24.11,37.36,20.49,21.94,37.36,12.24
507,10.63,16.89,13.76,16.89,0.00,26.11,39.36,21.82,23.54,39.36,8.91
509,24.46,20.32,22.39,24.46,0.00,28.11,41.36,23.16,25.14,41.36,8.50
511,24.12,30.96,27.54,30.96,0.00,30.11,43.36,24.49,26.74,43.36,7.04
513,23.98,30.67,27.32,30.67,0.00,32.11,45.36,25.82,28.34,45.36,4.66
515,27.21,30.67,28.94,30.67,0.00,34.11,47.36,27.16,29.94,47.36,3.93
517,30.04,30.67,30.35,30.67,0.00,36.11,49.36,28.49,31.54,49.36,5.96
519,29.98,32.77,31.38,32.77,0.00,28.27,46.65,24.97,26.29,46.65,11.92
521,14.41,36.76,25.59,36.76,0.00,21.30,26.71,16.00,18.12,26.71,22.49
523,0.00,10.63,5.31,10.63,0.00,21.22,17.79,13.00,16.29,21.22,13.48
525,0.62,2.29,1.45,2.29,0.00,11.71,18.28,10.00,10.68,18.28,3.62
527,5.52,6.42,5.97,6.42,0.00,13.71,20.28,11.33,12.28,20.28,0.30
529,5.34,11.90,8.62,11.90,0.00,15.71,22.28,12.66,13.88,22.28,0.00
531,5.34,11.76,8.55,11.76,0.00,17.71,24.28,14.00,15.48,24.28,0.00
533,5.34,11.76,8.55,11.76,0.00,19.71,26.28,15.33,17.08,26.28,0.00
535,5.34,11.76,8.55,11.76,0.00,21.71,28.28,16.66,18.68,28.28,0.00
537,5.34,11.76,8.55,11.76,0.00,23.71,30.28,18.00,20.28,30.28,0.00
539,5.34,11.76,8.55,11.76,0.00,25.71,32.28,19.33,21.88,32.28,11.09
541,5.34,11.76,8.55,11.76,0.00,27.71,34.28,20.66,23.48,34.28,20.04
543,5.34,11.76,8.55,11.76,0.00,29.71,36.28,22.00,25.08,36.28,27.52
545,5.34,11.76,8.55,11.76,0.00,31.71,38.28,23.33,26.68,38.28,29.10
547,5.34,11.76,8.55,11.76,0.00,33.71,40.28,24.66,28.28,40.28,26.80
549,5.34,11.76,8.55,11.76,0.00,35.71,42.28,26.00,29.88,42.28,22.84
551,5.34,11.76,8.55,11.76,0.00,37.71,44.28,27.33,31.48,44.28,17.07
553,9.69,11.76,10.72,11.76,0.00,39.71,46.28,28.66,33.08,46.28,10.32
555,17.53,11.76,14.64,17.53,1.72,41.71,48.28,30.57,35.03,48.28,5.64
557,19.37,15.16,17.26,19.37,3.72,43.71,50.28,32.57,37.03,50.28,5.20
559,6.43,18.87,12.65,18.87,5.72,9.94,52.28,22.65,17.57,52.28,12.53
561,0.00,18.84,9.42,18.84,7.72,4.94,54.28,22.31,15.37,54.28,15.68
563,0.00,18.84,9.42,18.84,0.00,6.94,56.28,21.07,15.42,56.28,16.47
565,5.05,18.84,11.94,18.84,0.00,8.94,58.28,22.41,17.02,58.28,19.16
567,5.39,18.84,12.11,18.84,0.00,10.94,60.28,23.74,18.62,60.28,17.52
569,5.39,18.84,12.11,18.84,0.00,12.94,62.28,25.07,20.22,62.28,11.05
571,5.39,18.84,12.11,18.84,0.00,14.94,64.28,26.41,21.82,64.28,4.38
573,7.17,18.84,13.00,18.84,0.00,16.94,66.28,27.74,23.42,66.28,6.53
575,12.00,23.40,17.70,23.40,0.00,18.94,68.28,29.07,25.02,68.28,11.92
577,11.92,25.02,18.47,25.02,0.00,20.94,70.28,30.41,26.62,70.28,17.39
579,11.92,25.02,18.47,25.02,0.00,22.94,72.28,31.74,28.22,72.28,19.46
581,11.92,25.02,18.47,25.02,0.00,24.94,74.28,33.07,29.82,74.28,16.28
583,11.92,25.02,18.47,25.02,0.00,26.94,76.28,34.41,31.42,76.28,12.33
585,11.92,25.82,18.87,25.82,0.00,28.94,78.28,35.74,33.02,78.28,12.00
587,11.92,32.31,22.12,32.31,0.00,30.94,80.28,37.07,34.62,80.28,7.81
589,11.92,38.57,25.25,38.57,0.00,32.94,82.28,38.41,36.22,82.28,6.33
591,11.92,46.80,29.36,46.80,0.00,34.94,84.28,39.74,37.82,84.28,5.38
593,11.92,50.38,31.15,50.38,0.00,36.94,86.28,41.07,39.42,86.28,4.91
595,11.92,56.07,34.00,56.07,0.00,38.94,88.28,42.41,41.02,88.28,4.60
597,8.59,56.79,32.69,56.79,0.00,40.94,90.28,43.74,42.62,90.28,5.19
599,0.00,56.79,28.39,56.79,0.00,28.66,79.99,36.22,33.19,79.99,6.73
601,0.00,61.40,30.70,61.40,0.00,15.02,47.60,20.87,18.53,47.60,12.47
