time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
97,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,33.62
99,0.64,0.00,0.32,0.64,3.30,0.00,0.00,1.10,1.98,3.30,43.02
101,5.77,0.00,2.89,5.77,5.30,0.00,0.00,1.77,3.18,5.30,44.32
103,5.59,0.00,2.79,5.59,7.30,0.00,0.00,2.43,4.38,7.30,43.52
105,5.50,0.00,2.75,5.50,9.30,0.00,0.00,3.10,5.58,9.30,47.34
107,0.47,0.00,0.24,0.47,11.30,0.00,0.00,3.77,6.78,11.30,42.13
109,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,43.22
111,0.00,0.30,0.15,0.30,0.00,0.00,1.39,0.46,0.28,1.39,33.78
113,0.00,5.25,2.63,5.25,0.00,1.68,3.39,1.69,1.01,3.39,23.97
115,4.51,6.56,5.53,6.56,1.05,3.68,5.39,3.37,2.44,5.39,21.25
117,0.00,12.01,6.01,12.01,3.05,5.68,7.39,5.37,4.44,7.39,21.24
119,0.00,11.89,5.95,11.89,1.38,0.00,9.39,3.59,2.71,9.39,19.14
121,0.00,11.89,5.95,11.89,1.22,0.00,11.39,4.20,3.01,11.39,16.62
123,0.00,11.89,5.95,11.89,0.00,0.00,13.39,4.46,2.68,13.39,18.96
125,0.00,11.89,5.95,11.89,0.00,0.00,15.39,5.13,3.08,15.39,19.92
127,0.00,11.89,5.95,11.89,0.00,0.17,17.39,5.85,3.51,17.39,16.64
129,0.00,11.89,5.95,11.89,0.00,2.17,19.39,7.19,4.31,19.39,14.32
131,2.71,11.89,7.30,11.89,0.00,4.17,21.39,8.52,5.11,21.39,29.31
133,5.58,11.89,8.73,11.89,0.00,6.17,23.39,9.85,5.91,23.39,29.26
135,5.55,11.89,8.72,11.89,0.00,8.17,25.39,11.19,6.71,25.39,24.56
137,5.55,11.89,8.72,11.89,0.00,10.17,27.39,12.52,7.51,27.39,21.41
139,7.85,11.89,9.87,11.89,1.77,12.17,29.39,14.44,9.38,29.39,21.22
141,11.58,11.89,11.74,11.89,3.77,14.17,31.39,16.44,11.38,31.39,17.05
143,11.53,16.72,14.12,16.72,5.77,16.17,33.39,18.44,13.38,33.39,12.54
145,17.54,18.43,17.99,18.43,7.77,18.17,35.39,20.44,15.38,35.39,9.46
147,17.25,18.38,17.82,18.38,9.77,20.17,37.39,22.44,17.38,37.39,9.82
149,20.88,6.93,13.90,20.88,11.77,22.17,36.77,23.57,18.85,36.77,13.30
151,24.03,0.00,12.02,24.03,13.77,24.17,9.91,15.95,15.08,24.17,23.50
153,24.01,0.00,12.00,24.01,15.77,26.17,2.79,14.91,15.26,26.17,25.46
155,24.01,0.00,12.00,24.01,17.77,28.17,0.00,15.31,16.30,28.17,26.66
157,24.01,0.00,12.00,24.01,19.77,30.17,0.00,16.65,17.90,30.17,22.60
159,24.01,0.00,12.00,24.01,21.77,32.17,0.00,17.98,19.50,32.17,14.96
161,29.17,0.00,14.59,29.17,23.77,34.17,0.00,19.31,21.10,34.17,12.67
163,41.16,0.00,20.58,41.16,25.77,36.17,0.00,20.65,22.70,36.17,13.84
165,47.75,0.00,23.88,47.75,27.77,38.17,0.00,21.98,24.30,38.17,15.09
167,49.33,0.00,24.66,49.33,29.77,40.17,0.00,23.31,25.90,40.17,11.47
169,56.56,0.00,28.28,56.56,31.77,7.12,0.00,12.96,20.49,31.77,8.40
171,58.68,0.00,29.34,58.68,28.38,9.12,0.00,12.50,18.85,28.38,4.83
173,68.49,0.00,34.24,68.49,23.55,11.12,0.00,11.55,16.35,23.55,6.91
175,71.15,0.00,35.58,71.15,25.55,13.12,0.00,12.89,17.95,25.55,11.16
177,81.48,0.00,40.74,81.48,16.58,15.12,0.00,10.57,12.97,16.58,16.04
179,81.17,0.00,40.59,81.17,16.91,17.12,0.00,11.34,13.57,17.12,20.87
181,64.49,0.00,32.24,64.49,11.65,19.12,0.00,10.25,10.81,19.12,25.17
183,0.00,0.00,0.00,0.00,13.65,19.70,0.00,11.11,12.13,19.70,26.84
185,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,9.39,15.65,27.43
187,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,8.35,13.91,28.81
189,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,9.09,15.16,30.38
191,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.00,15.01,32.56
193,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,33.08
195,0.00,0.00,0.00,0.00,7.22,0.40,0.00,2.54,4.41,7.22,34.47
197,0.00,0.00,0.00,0.00,9.22,2.40,0.00,3.87,6.01,9.22,36.41
199,0.00,0.00,0.00,0.00,9.10,4.40,0.00,4.50,6.34,9.10,39.00
201,0.00,0.00,0.00,0.00,7.83,6.40,0.00,4.74,5.98,7.83,39.51
203,0.00,0.00,0.00,0.00,3.05,8.40,0.00,3.82,3.51,8.40,37.67
205,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,27.41
207,6.98,0.00,3.49,6.98,7.05,0.00,0.00,2.35,4.23,7.05,19.95
209,21.58,0.00,10.79,21.58,9.05,0.00,0.00,3.02,5.43,9.05,16.51
211,32.15,0.00,16.07,32.15,11.05,0.00,0.00,3.68,6.63,11.05,18.53
213,41.93,0.00,20.96,41.93,13.05,0.00,0.30,4.45,7.89,13.05,19.42
215,42.55,0.00,21.28,42.55,15.05,0.00,2.30,5.78,9.49,15.05,15.31
217,42.55,1.02,21.79,42.55,17.05,0.00,4.30,7.12,11.09,17.05,9.46
219,49.00,4.57,26.78,49.00,16.90,0.00,6.30,7.74,11.40,16.90,6.08
221,56.66,4.47,30.57,56.66,17.30,0.00,8.30,8.53,12.04,17.30,4.52
223,67.28,4.47,35.88,67.28,16.53,0.90,10.30,9.25,12.16,16.53,5.35
225,67.63,4.47,36.05,67.63,18.53,2.90,12.30,11.25,14.16,18.53,3.57
227,67.63,4.47,36.05,67.63,20.53,4.90,14.30,13.25,16.16,20.53,4.40
229,67.06,4.47,35.77,67.06,22.53,6.90,16.30,15.25,18.16,22.53,3.99
231,65.02,4.47,34.75,65.02,24.53,8.90,18.30,17.25,20.16,24.53,3.24
233,58.05,4.47,31.26,58.05,26.53,10.90,20.30,19.25,22.16,26.53,3.77
235,44.66,4.40,24.53,44.66,28.53,12.90,22.30,21.25,24.16,28.53,9.00
237,42.52,0.19,21.35,42.52,30.53,14.90,24.30,23.25,26.16,30.53,14.39
239,42.42,0.00,21.21,42.42,32.53,16.90,14.92,21.45,25.88,32.53,20.36
241,42.42,0.00,21.21,42.42,34.53,18.90,16.92,23.45,27.88,34.53,20.50
243,42.42,0.00,21.21,42.42,36.53,20.90,0.00,19.14,26.10,36.53,15.32
245,42.42,0.00,21.21,42.42,38.53,22.90,0.00,20.48,27.70,38.53,9.13
247,48.12,0.00,24.06,48.12,40.53,24.90,0.00,21.81,29.30,40.53,9.11
249,62.13,0.00,31.06,62.13,41.21,26.90,0.00,22.70,30.11,41.21,7.32
251,72.58,0.00,36.29,72.58,41.75,28.90,0.00,23.55,30.83,41.75,8.69
253,74.11,0.00,37.06,74.11,40.80,30.90,0.00,23.90,30.66,40.80,12.55
255,75.89,0.00,37.95,75.89,42.80,32.90,0.00,25.23,32.26,42.80,16.47
257,80.66,0.00,40.33,80.66,38.35,34.90,0.00,24.42,29.99,38.35,15.93
259,80.56,0.00,40.28,80.56,35.86,36.90,0.00,24.26,28.90,36.90,14.08
261,88.70,0.00,44.35,88.70,37.86,38.90,0.00,25.59,30.50,38.90,15.81
263,96.26,0.00,48.13,96.26,14.74,40.90,0.00,18.55,17.02,40.90,20.10
265,98.52,0.00,49.26,98.52,16.74,8.20,0.00,8.31,11.68,16.74,24.30
267,14.60,0.00,7.30,14.60,17.52,10.20,0.00,9.24,12.55,17.52,29.08
269,0.00,0.00,0.00,0.00,17.49,12.20,0.00,9.89,12.93,17.49,32.16
271,0.00,0.00,0.00,0.00,18.64,14.20,0.00,10.95,14.02,18.64,33.35
273,0.00,0.00,0.00,0.00,7.69,16.20,0.00,7.96,7.85,16.20,29.66
275,2.58,0.00,1.29,2.58,9.69,12.34,0.00,7.34,8.28,12.34,30.62
277,13.50,0.00,6.75,13.50,11.69,14.34,0.00,8.68,9.88,14.34,26.14
279,17.09,0.00,8.54,17.09,13.69,16.34,0.06,10.03,11.49,16.34,20.12
281,25.30,0.00,12.65,25.30,15.69,18.34,2.06,12.03,13.49,18.34,12.07
283,28.94,0.00,14.47,28.94,17.69,20.34,4.06,14.03,15.49,20.34,9.06
285,28.90,3.73,16.31,28.90,19.69,22.34,6.06,16.03,17.49,22.34,6.69
287,37.69,4.66,21.18,37.69,21.69,24.34,8.06,18.03,19.49,24.34,12.02
289,42.12,4.66,23.39,42.12,23.69,26.34,10.06,20.03,21.49,26.34,12.39
291,42.07,4.66,23.36,42.07,25.69,28.34,12.06,22.03,23.49,28.34,9.05
293,42.07,4.66,23.36,42.07,27.69,30.34,14.06,24.03,25.49,30.34,4.78
295,42.07,4.66,23.36,42.07,29.69,32.34,16.06,26.03,27.49,32.34,2.07
297,44.41,7.83,26.12,44.41,31.69,34.34,18.06,28.03,29.49,34.34,2.01
299,48.25,11.21,29.73,48.25,33.69,2.94,20.06,18.90,24.82,33.69,4.30
301,48.19,11.17,29.68,48.19,34.25,4.94,22.06,20.42,25.95,34.25,13.03
303,48.10,11.17,29.64,48.10,29.26,6.94,24.06,20.09,23.76,29.26,19.35
305,45.91,11.17,28.54,45.91,27.06,8.94,26.06,20.69,23.24,27.06,20.00
307,21.05,11.17,16.11,21.05,29.06,10.94,28.06,22.69,25.24,29.06,22.41
309,14.10,11.17,12.64,14.10,31.06,12.94,30.06,24.69,27.24,31.06,18.30
311,19.38,11.17,15.28,19.38,33.06,14.94,32.06,26.69,29.24,33.06,12.70
313,23.86,11.17,17.51,23.86,35.06,16.94,34.06,28.69,31.24,35.06,6.34
315,32.36,11.17,21.77,32.36,37.06,18.94,36.06,30.69,33.24,37.06,7.08
317,42.30,11.17,26.74,42.30,39.06,20.94,38.06,32.69,35.24,39.06,12.85
319,48.60,11.17,29.89,48.60,31.74,22.94,40.06,31.58,31.65,40.06,16.56
321,49.25,11.17,30.21,49.25,34.08,24.94,42.06,33.69,33.85,42.06,17.06
323,49.21,11.17,30.19,49.21,9.39,26.94,44.06,26.80,19.83,44.06,14.28
325,47.41,11.17,29.29,47.41,11.39,6.64,46.06,21.36,17.37,46.06,7.27
327,34.65,11.51,23.08,34.65,13.39,8.64,48.06,23.36,19.37,48.06,8.72
329,12.34,17.33,14.84,17.33,15.39,10.64,50.06,25.36,21.37,50.06,8.24
331,18.95,17.12,18.03,18.95,17.39,12.64,52.06,27.36,23.37,52.06,11.70
333,28.47,17.12,22.79,28.47,19.39,14.64,54.06,29.36,25.37,54.06,14.81
335,31.11,17.12,24.12,31.11,21.39,16.64,56.06,31.36,27.37,56.06,13.32
337,31.09,17.12,24.10,31.09,23.39,18.64,58.06,33.36,29.37,58.06,12.29
339,32.54,17.12,24.83,32.54,25.61,20.64,60.06,35.44,31.51,60.06,8.88
341,37.58,17.12,27.35,37.58,23.90,22.64,62.06,36.20,31.28,62.06,7.52
343,35.74,20.40,28.07,35.74,25.90,24.64,64.06,38.20,33.28,64.06,7.34
345,21.28,23.24,22.26,23.24,15.65,26.64,66.06,36.12,27.93,66.06,11.72
347,10.47,23.22,16.84,23.22,17.65,28.64,68.06,38.12,29.93,68.06,17.74
349,17.12,22.68,19.90,22.68,19.65,30.64,54.55,34.95,28.83,54.55,23.35
351,24.94,0.00,12.47,24.94,21.65,32.64,25.69,26.66,24.66,32.64,26.05
353,24.74,0.00,12.37,24.74,23.65,34.64,11.75,23.35,23.47,34.64,23.92
355,24.74,0.00,12.37,24.74,25.65,36.64,0.00,20.77,22.72,36.64,23.72
357,27.97,0.00,13.98,27.97,27.65,38.64,0.00,22.10,24.32,38.64,24.79
359,37.36,0.00,18.68,37.36,29.65,0.00,1.03,10.23,18.00,29.65,23.46
361,37.26,0.00,18.63,37.26,22.66,0.00,3.03,8.56,14.20,22.66,22.57
363,7.20,3.31,5.26,7.20,19.13,0.00,5.03,8.05,12.48,19.13,18.12
365,0.00,5.15,2.57,5.15,8.46,0.00,7.03,5.16,6.48,8.46,8.73
367,7.09,14.92,11.00,14.92,10.46,0.00,9.03,6.50,8.08,10.46,1.53
369,22.56,20.14,21.35,22.56,12.46,0.00,11.03,7.83,9.68,12.46,4.30
371,24.45,23.03,23.74,24.45,14.46,0.00,13.03,9.16,11.28,14.46,10.19
373,24.43,23.02,23.72,24.43,16.46,0.00,15.03,10.50,12.88,16.46,15.53
375,24.43,23.02,23.72,24.43,18.46,0.00,17.03,11.83,14.48,18.46,18.58
377,24.43,23.02,23.72,24.43,20.46,0.00,19.03,13.16,16.08,20.46,18.07
379,24.06,23.02,23.54,24.06,22.00,0.00,21.03,14.34,17.41,22.00,22.82
381,1.13,23.02,12.07,23.02,18.76,0.00,23.03,13.93,15.86,23.03,18.52
383,0.00,23.02,11.51,23.02,19.24,0.00,25.03,14.76,16.55,25.03,10.54
385,3.88,25.48,14.68,25.48,2.64,0.00,27.03,9.89,6.99,27.03,8.66
387,10.94,28.66,19.80,28.66,4.64,0.00,29.03,11.23,8.59,29.03,11.71
389,10.84,28.62,19.73,28.62,6.64,0.00,31.03,12.56,10.19,31.03,15.24
391,10.84,28.62,19.73,28.62,8.64,0.00,33.03,13.89,11.79,33.03,17.41
393,15.06,28.62,21.84,28.62,10.64,0.00,35.03,15.23,13.39,35.03,21.48
395,18.11,28.62,23.37,28.62,12.64,0.00,37.03,16.56,14.99,37.03,22.83
397,18.07,28.62,23.34,28.62,14.64,0.00,39.03,17.89,16.59,39.03,22.32
399,11.63,28.62,20.13,28.62,15.46,0.39,41.03,18.96,17.56,41.03,19.29
401,0.00,28.62,14.31,28.62,10.41,2.39,43.03,18.61,15.33,43.03,15.45
403,0.52,28.62,14.57,28.62,2.58,4.39,45.03,17.33,11.43,45.03,5.99
405,15.87,28.62,22.25,28.62,4.58,6.39,47.03,19.33,13.43,47.03,4.71
407,32.48,28.62,30.55,32.48,6.58,8.39,49.03,21.33,15.43,49.03,10.64
409,37.23,28.14,32.68,37.23,8.58,10.39,48.56,22.51,16.94,48.56,13.64
411,37.16,6.55,21.86,37.16,10.58,12.39,44.97,22.64,17.82,44.97,17.63
413,37.16,0.00,18.58,37.16,12.58,14.39,46.97,24.64,19.82,46.97,18.25
415,37.16,0.53,18.84,37.16,14.58,16.39,30.10,20.36,18.05,30.10,17.77
417,37.16,4.64,20.90,37.16,16.58,18.39,32.10,22.36,20.05,32.10,14.07
419,45.79,4.47,25.13,45.79,18.58,15.34,34.10,22.68,21.04,34.10,20.67
421,49.13,4.47,26.80,49.13,18.61,17.34,36.10,24.02,21.86,36.10,26.35
423,48.96,4.47,26.71,48.96,19.51,19.34,38.10,25.65,23.20,38.10,26.59
425,9.56,4.47,7.01,9.56,5.59,21.34,40.10,22.34,15.64,40.10,26.56
427,0.00,15.09,7.55,15.09,7.59,22.36,42.10,24.02,17.44,42.10,27.37
429,0.00,18.27,9.14,18.27,9.59,12.64,44.10,22.11,17.10,44.10,28.13
431,0.00,18.26,9.13,18.26,11.59,0.00,46.10,19.23,16.17,46.10,26.84
433,0.00,18.26,9.13,18.26,5.24,0.11,48.10,17.82,12.79,48.10,26.39
435,2.55,18.26,10.40,18.26,3.16,2.11,50.10,18.46,12.34,50.10,21.50
437,7.33,18.26,12.79,18.26,5.16,4.11,52.10,20.46,14.34,52.10,17.24
439,20.13,18.26,19.20,20.13,7.16,6.11,54.10,22.46,16.34,54.10,10.96
441,27.03,22.47,24.75,27.03,9.16,8.11,56.10,24.46,18.34,56.10,6.50
443,31.10,28.34,29.72,31.10,11.16,10.11,58.10,26.46,20.34,58.10,3.28
445,36.85,30.61,33.73,36.85,13.16,12.11,60.10,28.46,22.34,60.10,1.47
447,37.56,30.60,34.08,37.56,15.16,14.11,62.10,30.46,24.34,62.10,0.29
449,42.13,30.60,36.37,42.13,17.16,16.11,64.10,32.46,26.34,64.10,2.91
451,43.70,30.60,37.15,43.70,19.16,18.11,66.10,34.46,28.34,66.10,3.76
453,43.69,30.60,37.15,43.69,21.16,20.11,68.10,36.46,30.34,68.10,4.26
455,43.69,30.60,37.15,43.69,23.16,22.11,70.10,38.46,32.34,70.10,3.63
457,43.69,30.60,37.15,43.69,25.16,24.11,72.10,40.46,34.34,72.10,6.15
459,43.69,30.57,37.13,43.69,27.16,26.11,36.25,29.84,28.77,36.25,13.61
461,49.03,26.29,37.66,49.03,29.16,28.11,37.37,31.55,30.59,37.37,17.80
463,50.49,0.00,25.25,50.49,31.16,30.11,24.41,28.56,29.60,31.16,16.18
465,50.49,4.41,27.45,50.49,33.16,32.11,26.41,30.56,31.60,33.16,16.44
467,50.49,10.60,30.55,50.49,35.16,34.11,28.41,32.56,33.60,35.16,10.61
469,61.08,10.96,36.02,61.08,33.34,36.11,30.41,33.29,33.31,36.11,4.98
471,73.14,10.96,42.05,73.14,35.34,38.11,32.41,35.29,35.31,38.11,2.12
473,84.05,10.96,47.51,84.05,37.34,40.11,34.41,37.29,37.31,40.11,2.26
475,92.93,10.96,51.94,92.93,39.34,42.11,36.41,39.29,39.31,42.11,5.63
477,92.72,10.96,51.84,92.72,41.34,44.11,38.41,41.29,41.31,44.11,9.31
479,92.72,10.96,51.84,92.72,43.34,0.00,40.41,27.92,34.09,43.34,8.66
481,92.72,10.96,51.84,92.72,44.66,0.00,42.41,29.02,35.28,44.66,7.13
483,97.00,10.96,53.98,97.00,41.89,0.00,44.41,28.77,34.02,44.41,4.83
485,104.38,10.96,57.67,104.38,43.89,0.00,46.41,30.10,35.62,46.41,3.54
487,117.92,10.96,64.44,117.92,45.89,0.27,48.41,31.53,37.27,48.41,3.47
489,121.96,10.96,66.46,121.96,47.89,2.27,50.41,33.53,39.27,50.41,3.78
491,121.23,10.96,66.10,121.23,49.89,4.27,52.41,35.53,41.27,52.41,3.37
493,119.83,10.96,65.39,119.83,51.89,6.27,54.41,37.53,43.27,54.41,6.05
495,118.45,10.96,64.71,118.45,53.89,8.27,56.41,39.53,45.27,56.41,6.28
497,118.18,10.96,64.57,118.18,55.89,10.27,58.41,41.53,47.27,58.41,7.12
499,117.54,12.63,65.09,117.54,54.88,12.27,60.41,42.52,47.46,60.41,8.96
501,71.96,17.11,44.54,71.96,50.47,14.27,62.41,42.38,45.62,62.41,7.31
503,57.84,18.07,37.95,57.84,52.47,16.27,64.41,44.38,47.62,64.41,6.93
505,67.02,23.44,45.23,67.02,44.53,18.27,66.41,43.07,43.66,66.41,10.91
507,74.99,23.33,49.16,74.99,37.50,20.27,68.41,42.06,40.23,68.41,12.17
509,85.81,23.33,54.57,85.81,39.44,22.27,70.41,44.04,42.20,70.41,15.84
511,85.88,23.33,54.61,85.88,40.13,24.27,72.41,45.60,43.41,72.41,16.41
513,90.74,23.33,57.03,90.74,37.85,26.27,74.41,46.18,42.85,74.41,13.75
515,100.61,23.33,61.97,100.61,39.85,28.27,76.41,48.18,44.85,76.41,13.05
517,104.63,23.33,63.98,104.63,38.33,30.27,78.41,49.00,44.73,78.41,14.31
519,107.91,23.33,65.62,107.91,32.96,32.27,80.41,48.55,42.31,80.41,16.26
521,0.00,23.33,11.66,23.33,28.82,34.27,82.41,48.50,40.63,82.41,17.47
523,0.00,23.33,11.66,23.33,30.82,34.33,84.41,49.85,42.24,84.41,16.61
525,1.50,23.33,12.42,23.33,32.82,0.00,86.41,39.74,36.97,86.41,12.97
527,13.28,23.33,18.31,23.33,34.82,0.00,88.41,41.08,38.57,88.41,10.98
529,26.14,23.33,24.73,26.14,36.82,0.00,90.41,42.41,40.17,90.41,9.26
531,30.96,23.33,27.14,30.96,38.82,0.00,92.41,43.74,41.77,92.41,12.42
533,37.83,23.33,30.58,37.83,40.82,0.00,94.41,45.08,43.37,94.41,9.91
535,38.29,24.45,31.37,38.29,42.82,0.00,96.41,46.41,44.97,96.41,7.77
537,43.97,30.22,37.09,43.97,44.82,0.00,98.41,47.74,46.57,98.41,5.63
539,43.79,30.08,36.93,43.79,24.02,0.00,100.41,41.48,34.49,100.41,6.24
541,47.76,30.08,38.92,47.76,21.82,0.00,102.41,41.41,33.57,102.41,7.64
543,57.22,30.08,43.65,57.22,23.82,0.00,104.41,42.74,35.17,104.41,10.16
545,56.95,30.08,43.52,56.95,24.19,0.00,106.41,43.53,35.79,106.41,13.47
547,56.27,30.08,43.17,56.27,26.19,0.00,108.41,44.87,37.39,108.41,14.80
549,43.86,30.08,36.97,43.86,28.19,0.00,110.41,46.20,38.99,110.41,11.98
551,24.07,30.08,27.08,30.08,30.19,0.88,112.41,47.82,40.77,112.41,7.60
553,30.92,30.08,30.50,30.92,32.19,2.88,114.41,49.82,42.77,114.41,5.94
555,48.73,30.08,39.40,48.73,34.19,4.88,116.41,51.82,44.77,116.41,4.57
557,59.61,30.08,44.84,59.61,36.19,6.88,118.41,53.82,46.77,118.41,7.31
559,63.19,30.04,46.62,63.19,38.19,8.88,118.14,55.07,48.31,118.14,10.16
561,63.06,20.04,41.55,63.06,40.19,10.88,88.54,46.54,44.00,88.54,11.66
563,68.90,0.00,34.45,68.90,42.19,12.88,88.99,48.02,45.69,88.99,10.39
565,70.74,0.00,35.37,70.74,44.19,14.88,40.99,33.35,37.68,44.19,9.07
567,76.08,5.15,40.61,76.08,46.19,16.88,42.99,35.35,39.68,46.19,4.86
569,82.53,5.42,43.97,82.53,47.21,18.88,44.99,37.03,41.10,47.21,4.22
571,96.15,5.42,50.78,96.15,48.75,20.88,46.99,38.87,42.82,48.75,4.64
573,102.25,5.42,53.83,102.25,38.20,22.88,48.99,36.69,37.30,48.99,7.51
575,102.17,5.42,53.80,102.17,40.20,24.88,50.99,38.69,39.30,50.99,11.36
577,102.17,5.42,53.80,102.17,34.16,26.88,52.99,38.01,36.47,52.99,8.87
579,109.90,5.42,57.66,109.90,35.93,28.88,54.99,39.93,38.33,54.99,9.22
581,121.79,5.42,63.60,121.79,24.97,30.88,56.99,37.61,32.56,56.99,10.57
583,128.04,5.42,66.73,128.04,26.97,32.88,58.99,39.61,34.56,58.99,8.86
585,131.93,5.42,68.67,131.93,28.97,11.82,60.99,33.93,31.95,60.99,9.64
587,133.79,7.82,70.80,133.79,30.97,13.82,62.99,35.93,33.95,62.99,7.21
589,133.78,15.03,74.41,133.78,32.97,15.82,64.99,37.93,35.95,64.99,7.32
591,133.78,18.44,76.11,133.78,34.97,17.82,66.99,39.93,37.95,66.99,8.67
593,133.78,18.41,76.10,133.78,36.97,19.82,68.99,41.93,39.95,68.99,10.42
595,132.80,18.41,75.61,132.80,38.97,21.82,70.99,43.93,41.95,70.99,9.09
597,98.38,18.38,58.38,98.38,40.97,23.82,72.99,45.93,43.95,72.99,9.16
599,48.46,8.67,28.57,48.46,42.97,25.82,40.73,36.51,39.09,42.97,7.89
601,57.93,0.00,28.96,57.93,44.97,27.82,37.85,36.88,40.12,44.97,5.33
