time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.65,2.83,5.65,6.47,4.94,41.78,17.73,12.61,41.78,32.29
605,0.00,5.65,2.83,5.65,8.47,6.94,43.78,19.73,14.61,43.78,39.19
607,0.00,5.65,2.83,5.65,0.00,3.70,45.78,16.49,11.37,45.78,42.85
609,0.00,5.65,2.83,5.65,1.42,3.38,47.78,17.53,11.87,47.78,41.74
611,0.00,5.65,2.83,5.65,3.42,2.99,49.78,18.73,12.43,49.78,41.71
613,0.00,5.65,2.83,5.65,0.00,4.99,51.78,18.92,13.35,51.78,40.86
615,0.00,5.65,2.83,5.65,0.61,1.53,53.78,18.64,11.79,53.78,39.91
617,0.00,5.65,2.83,5.65,2.61,3.53,55.78,20.64,13.79,55.78,35.52
619,0.00,5.56,2.78,5.56,0.00,2.67,57.78,20.15,13.15,57.78,34.53
621,1.38,0.24,0.81,1.38,0.00,2.69,59.78,20.82,13.57,59.78,27.71
623,11.92,0.00,5.96,11.92,0.00,4.69,0.00,1.56,2.81,4.69,19.96
625,29.96,0.00,14.98,29.96,0.00,6.69,0.00,2.23,4.01,6.69,13.49
627,29.67,0.00,14.84,29.67,0.00,8.69,0.00,2.90,5.21,8.69,5.86
629,36.41,0.00,18.21,36.41,0.95,10.69,0.00,3.88,6.60,10.69,6.30
631,44.31,0.00,22.15,44.31,2.95,12.69,0.00,5.21,8.20,12.69,6.44
633,49.59,0.00,24.79,49.59,4.95,14.69,0.00,6.55,9.80,14.69,16.39
635,49.45,0.00,24.72,49.45,6.95,16.69,0.00,7.88,11.40,16.69,14.19
637,49.45,0.00,24.72,49.45,8.95,18.69,0.00,9.21,13.00,18.69,9.65
639,49.45,0.00,24.72,49.45,10.95,20.69,0.00,10.55,14.60,20.69,4.31
641,54.87,0.00,27.44,54.87,12.95,22.69,0.00,11.88,16.20,22.69,8.11
643,63.14,0.00,31.57,63.14,14.95,24.69,0.00,13.21,17.80,24.69,11.93
645,68.27,0.00,34.13,68.27,16.95,26.69,0.76,14.80,19.56,26.69,13.05
647,68.20,0.00,34.10,68.20,18.95,28.69,2.76,16.80,21.56,28.69,11.08
649,68.20,0.00,34.10,68.20,20.95,30.69,4.76,18.80,23.56,30.69,5.30
651,77.47,0.00,38.73,77.47,22.95,32.69,6.76,20.80,25.56,32.69,3.36
653,90.33,0.00,45.16,90.33,24.95,34.69,8.76,22.80,27.56,34.69,2.69
655,99.95,0.00,49.97,99.95,26.95,36.69,10.76,24.80,29.56,36.69,1.79
657,100.69,0.00,50.35,100.69,28.95,38.69,12.76,26.80,31.56,38.69,3.34
659,102.74,0.00,51.37,102.74,30.95,40.69,14.76,28.80,33.56,40.69,5.94
661,106.98,0.00,53.49,106.98,32.95,43.00,16.76,30.90,35.74,43.00,7.46
663,109.30,0.00,54.65,109.30,34.95,43.40,18.76,32.37,36.78,43.40,6.55
665,113.97,0.00,56.98,113.97,36.95,43.89,20.76,33.87,37.88,43.89,3.69
667,123.59,0.00,61.79,123.59,38.95,45.89,22.76,35.87,39.88,45.89,7.20
669,131.67,0.00,65.83,131.67,40.95,41.03,24.76,35.58,37.76,41.03,9.66
671,135.63,0.00,67.81,135.63,0.00,43.03,26.76,23.26,31.17,43.03,10.76
673,143.87,0.00,71.94,143.87,0.00,43.13,28.76,23.96,31.63,43.13,10.57
675,150.55,0.00,75.27,150.55,0.00,36.02,30.76,22.26,27.76,36.02,11.39
677,153.73,1.71,77.72,153.73,0.00,38.02,32.76,23.59,29.36,38.02,11.93
679,153.70,8.96,81.33,153.70,0.00,28.27,34.76,21.01,23.92,34.76,8.99
681,153.70,13.23,83.46,153.70,0.00,30.27,36.76,22.34,25.52,36.76,8.91
683,153.70,17.62,85.66,153.70,0.00,32.27,38.76,23.68,27.12,38.76,10.61
685,162.56,17.55,90.05,162.56,0.00,34.27,40.76,25.01,28.72,40.76,12.29
687,161.19,17.55,89.37,161.19,0.00,36.27,42.76,26.34,30.32,42.76,13.51
689,160.69,18.24,89.46,160.69,0.00,36.07,44.76,26.94,30.59,44.76,16.11
691,159.89,23.91,91.90,159.89,0.00,35.38,46.76,27.38,30.58,46.76,18.72
693,15.81,23.77,19.79,23.77,0.00,36.10,48.76,28.29,31.41,48.76,18.78
695,7.59,23.77,15.68,23.77,0.00,38.10,50.76,29.62,33.01,50.76,17.86
697,21.34,23.37,22.36,23.37,1.56,40.10,52.34,31.33,34.84,52.34,15.82
699,29.53,0.00,14.77,29.53,3.56,42.10,47.09,30.92,35.39,47.09,16.90
701,41.46,0.29,20.88,41.46,5.56,44.10,37.71,29.12,35.11,44.10,18.51
703,45.05,5.07,25.06,45.05,7.56,46.10,39.71,31.12,37.11,46.10,16.26
705,45.01,4.87,24.94,45.01,9.56,48.10,41.71,33.12,39.11,48.10,13.44
707,54.70,6.72,30.71,54.70,11.56,50.10,43.71,35.12,41.11,50.10,12.06
709,63.66,11.79,37.72,63.66,13.56,52.10,45.71,37.12,43.11,52.10,9.47
711,77.44,11.71,44.57,77.44,15.56,54.10,47.71,39.12,45.11,54.10,6.93
713,90.35,11.71,51.03,90.35,17.56,56.10,49.71,41.12,47.11,56.10,4.65
715,102.80,11.71,57.26,102.80,19.56,58.10,51.71,43.12,49.11,58.10,1.70
717,112.98,11.71,62.35,112.98,21.56,60.10,53.71,45.12,51.11,60.10,0.40
719,123.59,11.71,67.65,123.59,23.56,62.10,55.71,47.12,53.11,62.10,0.40
721,132.51,11.71,72.11,132.51,25.56,64.10,57.71,49.12,55.11,64.10,0.95
723,132.40,11.71,72.06,132.40,27.56,66.10,59.71,51.12,57.11,66.10,1.72
725,132.40,11.71,72.06,132.40,29.56,68.10,61.71,53.12,59.11,68.10,1.29
727,138.60,11.71,75.16,138.60,31.56,70.10,63.71,55.12,61.11,70.10,0.37
729,146.95,11.71,79.33,146.95,33.56,72.10,65.71,57.12,63.11,72.10,0.38
731,152.25,11.71,81.98,152.25,35.56,74.10,67.71,59.12,65.11,74.10,0.03
733,157.43,11.71,84.57,157.43,37.56,76.10,69.71,61.12,67.11,76.10,0.21
735,157.31,11.71,84.51,157.31,39.56,78.10,71.71,63.12,69.11,78.10,0.60
737,157.31,11.71,84.51,157.31,41.56,70.23,73.71,61.83,65.19,73.71,1.67
739,157.31,11.71,84.51,157.31,43.56,70.07,75.71,63.11,65.90,75.71,1.71
741,157.31,11.71,84.51,157.31,45.56,69.10,77.71,64.12,66.11,77.71,1.44
743,157.31,11.71,84.51,157.31,47.56,71.10,79.71,66.12,68.11,79.71,2.40
745,157.31,11.71,84.51,157.31,49.56,71.56,81.71,67.61,69.19,81.71,4.03
747,157.31,11.71,84.51,157.31,51.56,68.86,83.71,68.04,68.37,83.71,4.34
749,157.31,11.71,84.51,157.31,53.56,70.86,85.71,70.04,70.37,85.71,5.19
751,157.31,11.71,84.51,157.31,55.56,71.36,87.71,71.54,71.47,87.71,8.09
753,157.31,11.71,84.51,157.31,57.56,47.94,89.71,65.07,58.22,89.71,10.28
755,157.31,11.71,84.51,157.31,49.66,49.94,91.71,63.77,58.24,91.71,11.50
757,157.31,11.71,84.51,157.31,38.16,51.94,93.71,61.27,57.54,93.71,9.77
759,157.31,11.71,84.51,157.31,40.16,50.76,95.71,62.21,57.63,95.71,9.09
761,157.31,11.71,84.51,157.31,42.16,52.76,97.71,64.21,59.63,97.71,9.49
763,157.31,11.71,84.51,157.31,44.16,54.76,99.71,66.21,61.63,99.71,9.55
765,157.31,11.71,84.51,157.31,46.16,54.56,101.71,67.48,62.31,101.71,10.29
767,157.31,11.71,84.51,157.31,48.16,56.56,103.71,69.48,64.31,103.71,11.60
769,156.91,11.71,84.31,156.91,50.16,56.45,105.71,70.77,65.05,105.71,11.81
771,122.87,11.71,67.29,122.87,52.16,57.13,107.71,72.33,66.25,107.71,13.05
773,52.20,11.71,31.96,52.20,54.16,55.30,109.71,73.06,65.95,109.71,15.24
775,50.52,11.71,31.11,50.52,56.16,57.30,111.71,75.06,67.95,111.71,12.68
777,45.15,9.60,27.37,45.15,58.16,59.30,113.71,77.06,69.95,113.71,15.35
779,14.36,0.00,7.18,14.36,60.16,61.30,96.75,72.74,68.16,96.75,14.99
781,19.78,0.00,9.89,19.78,62.16,63.30,0.00,41.82,50.41,63.30,11.97
783,26.80,0.00,13.40,26.80,64.16,65.30,0.00,43.15,52.01,65.30,10.53
785,40.37,0.00,20.19,40.37,66.16,67.30,0.00,44.49,53.61,67.30,10.64
787,51.40,0.00,25.70,51.40,68.16,69.30,0.03,45.83,55.22,69.30,7.28
789,73.90,0.00,36.95,73.90,70.16,71.30,2.03,47.83,57.22,71.30,5.60
791,96.66,0.00,48.33,96.66,72.16,73.30,4.03,49.83,59.22,73.30,4.33
793,109.08,0.00,54.54,109.08,74.16,75.30,6.03,51.83,61.22,75.30,3.00
795,121.73,0.00,60.86,121.73,76.16,77.30,8.03,53.83,63.22,77.30,2.67
797,132.77,0.00,66.39,132.77,78.16,79.30,10.03,55.83,65.22,79.30,0.89
799,143.28,0.00,71.64,143.28,80.16,81.30,12.03,57.83,67.22,81.30,0.84
801,150.49,0.00,75.25,150.49,82.16,83.30,14.03,59.83,69.22,83.30,0.43
803,157.20,0.00,78.60,157.20,84.16,85.30,16.03,61.83,71.22,85.30,0.26
805,156.94,0.00,78.47,156.94,86.16,87.30,18.03,63.83,73.22,87.30,0.39
807,156.84,0.00,78.42,156.84,88.16,89.30,20.03,65.83,75.22,89.30,0.37
809,159.43,0.00,79.72,159.43,90.16,91.30,22.03,67.83,77.22,91.30,0.48
811,160.78,0.00,80.39,160.78,92.16,93.30,24.03,69.83,79.22,93.30,0.25
813,159.49,0.00,79.74,159.49,94.16,95.30,26.03,71.83,81.22,95.30,0.53
815,158.83,0.00,79.42,158.83,92.73,97.30,28.03,72.69,82.53,97.30,0.49
817,158.66,0.00,79.33,158.66,94.73,99.30,30.03,74.69,84.53,99.30,0.66
819,158.66,0.00,79.33,158.66,96.73,101.30,32.03,76.69,86.53,101.30,0.86
821,158.66,0.00,79.33,158.66,98.73,103.30,34.03,78.69,88.53,103.30,1.40
823,158.66,0.00,79.33,158.66,100.73,104.73,36.03,80.50,90.19,104.73,1.81
825,158.66,0.00,79.33,158.66,102.73,103.80,38.03,81.52,90.43,103.80,3.62
827,158.66,0.00,79.33,158.66,102.31,105.80,40.03,82.71,91.95,105.80,4.27
829,158.66,0.00,79.33,158.66,104.31,97.01,42.03,81.11,87.47,104.31,5.76
831,158.66,0.00,79.33,158.66,92.41,99.01,44.03,78.48,86.69,99.01,7.50
833,158.66,0.00,79.33,158.66,94.41,101.01,46.03,80.48,88.69,101.01,8.91
835,158.66,0.00,79.33,158.66,96.41,97.32,48.03,80.59,87.28,97.32,12.47
837,158.66,0.00,79.33,158.66,98.41,99.32,50.03,82.59,89.28,99.32,16.80
839,158.66,0.00,79.33,158.66,47.14,58.08,52.03,52.41,54.68,58.08,18.24
841,158.66,0.00,79.33,158.66,49.14,54.69,54.03,52.62,53.45,54.69,15.73
843,158.54,4.88,81.71,158.54,51.14,48.45,56.03,51.87,50.50,56.03,15.79
845,157.56,5.15,81.35,157.56,53.14,50.45,58.03,53.87,52.50,58.03,17.80
847,156.15,7.74,81.95,156.15,45.08,52.45,60.03,52.52,52.49,60.03,23.96
849,155.90,12.09,84.00,155.90,47.08,54.45,62.03,54.52,54.49,62.03,23.81
851,123.66,12.05,67.85,123.66,49.08,54.58,64.03,55.90,55.37,64.03,25.39
853,0.00,12.05,6.02,12.05,51.08,50.69,66.03,55.93,53.83,66.03,26.25
855,0.00,12.05,6.02,12.05,53.08,52.69,68.03,57.93,55.83,68.03,30.23
857,0.00,12.05,6.02,12.05,0.00,54.69,70.03,41.57,46.82,70.03,35.32
859,0.00,12.05,6.02,12.05,0.00,55.08,72.03,42.37,47.45,72.03,37.31
861,0.00,12.05,6.02,12.05,0.00,52.87,74.03,42.30,46.52,74.03,37.89
863,0.00,12.05,6.02,12.05,0.00,54.87,76.03,43.63,48.12,76.03,34.06
865,0.00,12.05,6.02,12.05,0.00,46.82,78.03,41.62,43.70,78.03,35.38
867,0.00,9.30,4.65,9.30,0.00,2.60,80.03,27.54,17.57,80.03,37.06
869,0.00,0.00,0.00,0.00,0.00,4.60,76.14,26.91,17.99,76.14,34.35
871,4.30,0.00,2.15,4.30,0.00,6.60,8.85,5.15,5.73,8.85,28.74
873,15.25,0.00,7.62,15.25,0.92,8.60,0.00,3.17,5.35,8.60,24.66
875,26.92,0.00,13.46,26.92,2.92,10.60,0.00,4.51,6.95,10.60,21.01
877,39.47,0.00,19.74,39.47,4.92,12.60,0.00,5.84,8.55,12.60,18.73
879,45.48,0.00,22.74,45.48,6.92,14.60,1.59,7.70,10.46,14.60,13.84
881,53.77,0.00,26.88,53.77,8.92,16.60,3.59,9.70,12.46,16.60,11.32
883,70.70,2.10,36.40,70.70,10.92,18.60,5.59,11.70,14.46,18.60,7.86
885,83.43,5.54,44.49,83.43,12.92,20.60,7.59,13.70,16.46,20.60,6.97
887,97.17,5.50,51.33,97.17,14.92,22.60,9.59,15.70,18.46,22.60,4.62
889,109.24,5.50,57.37,109.24,16.92,24.60,11.59,17.70,20.46,24.60,2.67
891,123.54,5.50,64.52,123.54,18.92,26.60,13.59,19.70,22.46,26.60,1.58
893,134.62,5.50,70.06,134.62,20.92,28.60,15.59,21.70,24.46,28.60,0.92
895,144.54,5.50,75.02,144.54,22.92,30.60,17.59,23.70,26.46,30.60,0.31
897,152.29,5.50,78.89,152.29,24.92,32.60,19.59,25.70,28.46,32.60,0.02
899,156.31,5.50,80.90,156.31,26.92,34.60,21.59,27.70,30.46,34.60,0.00
901,156.22,5.50,80.86,156.22,28.92,36.60,23.59,29.70,32.46,36.60,0.00
903,156.22,5.50,80.86,156.22,30.92,38.60,25.59,31.70,34.46,38.60,0.00
905,156.22,5.50,80.86,156.22,32.92,40.60,27.59,33.70,36.46,40.60,0.00
907,156.22,5.50,80.86,156.22,34.92,42.60,29.59,35.70,38.46,42.60,0.00
909,156.22,5.50,80.86,156.22,36.92,44.60,31.59,37.70,40.46,44.60,0.00
911,156.22,5.50,80.86,156.22,38.92,46.60,33.59,39.70,42.46,46.60,0.00
913,156.22,5.50,80.86,156.22,40.92,48.60,35.59,41.70,44.46,48.60,0.20
915,156.22,5.50,80.86,156.22,42.92,50.60,37.59,43.70,46.46,50.60,0.53
917,156.22,5.50,80.86,156.22,44.92,51.04,39.59,45.18,47.53,51.04,0.55
919,156.22,5.50,80.86,156.22,46.92,53.04,41.59,47.18,49.53,53.04,0.68
921,156.22,5.50,80.86,156.22,48.92,50.35,43.59,47.62,48.71,50.35,0.74
923,156.22,5.50,80.86,156.22,50.92,52.35,45.59,49.62,50.71,52.35,1.20
925,156.22,5.50,80.86,156.22,52.92,54.35,47.59,51.62,52.71,54.35,2.80
927,156.22,5.50,80.86,156.22,54.92,56.35,49.59,53.62,54.71,56.35,2.66
929,156.22,5.50,80.86,156.22,56.92,58.35,51.59,55.62,56.71,58.35,1.72
931,156.22,5.50,80.86,156.22,58.92,60.35,53.59,57.62,58.71,60.35,1.57
933,156.22,12.37,84.30,156.22,60.92,62.35,55.59,59.62,60.71,62.35,1.65
935,156.22,12.16,84.19,156.22,62.92,64.35,57.59,61.62,62.71,64.35,1.60
937,156.22,12.16,84.19,156.22,64.92,66.35,59.59,63.62,64.71,66.35,2.73
939,156.22,12.16,84.19,156.22,66.92,68.35,61.59,65.62,66.71,68.35,2.18
941,156.18,12.16,84.17,156.18,68.92,70.35,63.59,67.62,68.71,70.35,3.54
943,139.51,12.16,75.84,139.51,70.92,72.35,65.59,69.62,70.71,72.35,4.21
945,125.16,12.16,68.66,125.16,64.26,74.35,67.59,68.74,70.98,74.35,3.17
947,140.36,12.16,76.26,140.36,66.26,74.04,69.59,69.96,71.59,74.04,3.24
949,149.31,12.16,80.73,149.31,68.26,75.52,71.59,71.79,73.28,75.52,2.92
951,157.28,12.16,84.72,157.28,70.26,76.54,73.59,73.46,74.69,76.54,4.48
953,163.08,12.16,87.62,163.08,72.26,70.97,75.59,72.94,72.15,75.59,5.49
955,161.82,12.16,86.99,161.82,74.26,72.97,77.59,74.94,74.15,77.59,8.92
957,161.77,12.16,86.96,161.77,,74.97,79.59,,,,8.50
959,161.77,12.16,86.96,161.77,,75.26,81.59,,,,8.26
961,161.77,15.93,88.85,161.77,,76.53,83.59,,,,8.22
963,161.77,26.05,93.91,161.77,,,85.59,,,,10.05
965,161.77,28.20,94.98,161.77,,,87.59,,,,10.07
967,161.77,32.40,97.08,161.77,,,87.74,,,,14.01
969,161.77,17.49,89.63,161.77,,,82.65,,,,12.91
971,161.77,0.64,81.21,161.77,,,,,,,12.56
973,161.74,6.21,83.98,161.74,,,,,,,10.06
975,161.62,12.11,86.86,161.62,,,,,,,11.98
977,98.35,11.86,55.10,98.35,,,,,,,12.16
979,37.40,11.86,24.63,37.40,,,,,,,11.11
981,38.13,13.73,25.93,38.13,,,,,,,11.71
983,44.69,18.77,31.73,44.69,,,,,,,11.98
985,50.92,18.68,34.80,50.92,,,,,,,11.52
987,57.47,18.68,38.07,57.47,,,,,,,10.94
989,64.41,18.68,41.55,64.41,,,,,,,8.09
991,78.67,18.68,48.67,78.67,,,,,,,5.84
993,93.02,18.68,55.85,93.02,,,,,,,5.21
995,104.81,18.68,61.75,104.81,,,,,,,3.30
997,118.25,18.68,68.47,118.25,,,,,,,1.88
999,130.86,18.68,74.77,130.86,,,,,,,0.87
1001,142.91,18.68,80.80,142.91,,,,,,,0.32
