time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,0.00,6.41,0.00,2.14,0.92,6.41,7.91
75,11.06,0.00,5.53,11.06,0.00,8.41,0.25,2.89,1.31,8.41,11.99
77,11.79,2.86,7.32,11.79,0.00,10.41,2.25,4.22,2.45,10.41,13.80
79,11.79,5.24,8.52,11.79,0.00,12.41,4.25,5.55,3.59,12.41,23.55
81,11.79,5.22,8.50,11.79,0.00,14.41,6.25,6.89,4.74,14.41,26.17
83,11.79,5.22,8.50,11.79,0.00,16.41,8.25,8.22,5.88,16.41,26.58
85,11.79,5.22,8.50,11.79,0.00,18.41,10.25,9.55,7.02,18.41,22.82
87,11.79,5.22,8.50,11.79,0.00,20.41,12.25,10.89,8.17,20.41,18.82
89,11.79,9.55,10.67,11.79,0.00,22.41,14.25,12.22,9.31,22.41,13.85
91,12.80,11.52,12.16,12.80,0.00,24.41,16.25,13.55,10.45,24.41,7.84
93,17.90,11.52,14.71,17.90,1.87,26.41,18.25,15.51,12.40,26.41,2.78
95,17.75,17.10,17.43,17.75,3.87,28.41,20.25,17.51,14.40,28.41,0.41
97,17.75,23.05,20.40,23.05,5.87,30.41,22.25,19.51,16.40,30.41,0.00
99,17.75,24.46,21.11,24.46,7.87,32.41,24.25,21.51,18.40,32.41,0.00
101,17.75,24.46,21.11,24.46,9.87,34.41,26.25,23.51,20.40,34.41,0.00
103,17.75,24.46,21.11,24.46,11.87,36.41,28.25,25.51,22.40,36.41,0.00
105,17.75,24.46,21.11,24.46,13.87,38.41,30.25,27.51,24.40,38.41,0.85
107,17.68,24.46,21.07,24.46,15.87,40.41,32.25,29.51,26.40,40.41,2.34
109,5.80,24.46,15.13,24.46,17.87,37.85,34.25,29.99,27.74,37.85,4.59
111,0.00,24.46,12.23,24.46,19.87,0.00,36.25,18.71,24.05,36.25,0.00
113,0.00,24.46,12.23,24.46,0.00,0.00,38.25,12.75,16.39,38.25,0.00
115,0.00,24.46,12.23,24.46,0.00,0.00,40.25,13.42,17.25,40.25,2.40
117,0.00,24.46,12.23,24.46,0.00,0.00,42.25,14.08,18.11,42.25,8.54
119,0.00,23.59,11.80,23.59,0.00,0.00,32.66,10.89,14.00,32.66,16.14
121,0.00,0.00,0.00,0.00,0.00,0.00,28.45,9.48,12.19,28.45,20.82
123,0.00,0.00,0.00,0.00,0.00,0.00,30.32,10.11,12.99,30.32,49.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
137,5.69,0.00,2.84,5.69,1.27,0.00,0.58,0.62,0.79,1.27,25.23
139,5.42,3.27,4.34,5.42,3.27,0.00,2.58,1.95,2.51,3.27,30.10
141,5.42,5.04,5.23,5.42,5.27,0.00,4.58,3.28,4.22,5.27,29.77
143,5.42,5.03,5.22,5.42,7.27,0.00,6.58,4.62,5.94,7.27,30.55
145,5.42,5.03,5.22,5.42,9.27,0.00,8.58,5.95,7.65,9.27,28.94
147,5.32,5.03,5.17,5.32,11.27,0.00,10.58,7.28,9.37,11.27,27.48
149,0.00,10.94,5.47,10.94,13.27,0.00,12.58,8.62,11.08,13.27,19.49
151,0.00,16.78,8.39,16.78,0.00,0.00,14.58,4.86,6.25,14.58,16.19
153,0.00,22.32,11.16,22.32,0.00,0.00,16.58,5.53,7.11,16.58,11.86
155,0.00,26.59,13.30,26.59,0.00,0.00,18.58,6.19,7.96,18.58,9.57
157,0.00,31.45,15.72,31.45,0.00,0.00,20.58,6.86,8.82,20.58,6.32
159,0.00,35.19,17.60,35.19,0.00,0.00,22.58,7.53,9.68,22.58,3.29
161,0.00,35.14,17.57,35.14,0.00,0.00,24.58,8.19,10.53,24.58,0.90
163,0.00,37.95,18.98,37.95,0.00,0.00,26.58,8.86,11.39,26.58,0.03
165,0.00,41.72,20.86,41.72,0.00,0.00,28.58,9.53,12.25,28.58,0.00
167,0.00,41.67,20.84,41.67,0.00,0.00,30.58,10.19,13.11,30.58,0.00
169,0.00,41.67,20.84,41.67,0.00,0.00,32.58,10.86,13.96,32.58,0.83
171,0.00,41.67,20.84,41.67,0.00,0.00,34.58,11.53,14.82,34.58,6.05
173,0.00,41.67,20.84,41.67,0.00,0.00,26.49,8.83,11.35,26.49,13.50
175,0.00,41.67,20.84,41.67,0.00,0.00,26.83,8.94,11.50,26.83,18.45
177,0.00,41.30,20.65,41.30,0.00,0.00,26.82,8.94,11.49,26.82,23.28
179,0.00,21.77,10.89,21.77,0.00,0.00,24.23,8.08,10.39,24.23,30.74
181,0.00,0.00,0.00,0.00,0.00,0.00,26.23,8.74,11.24,26.23,36.94
183,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,10.95,25.56,35.90
185,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,9.01,21.03,30.67
187,0.00,7.25,3.63,7.25,0.00,0.00,23.03,7.68,9.87,23.03,24.03
189,0.00,11.54,5.77,11.54,0.00,0.00,25.03,8.34,10.73,25.03,15.52
191,0.00,15.12,7.56,15.12,0.00,0.00,27.03,9.01,11.58,27.03,12.12
193,0.00,21.88,10.94,21.88,0.00,0.00,29.03,9.68,12.44,29.03,10.18
195,1.09,24.97,13.03,24.97,1.88,0.00,31.03,10.97,14.10,31.03,14.17
197,4.75,24.94,14.85,24.94,3.88,0.00,33.03,12.30,15.82,33.03,19.57
199,0.39,24.94,12.67,24.94,5.88,0.00,35.03,13.64,17.53,35.03,20.53
201,0.00,24.94,12.47,24.94,0.00,0.00,37.03,12.34,15.87,37.03,20.03
203,0.00,24.94,12.47,24.94,0.00,0.00,39.03,13.01,16.73,39.03,17.21
205,0.00,24.94,12.47,24.94,1.24,0.00,41.03,14.09,18.12,41.03,18.87
207,0.00,24.94,12.47,24.94,0.00,0.00,43.03,14.34,18.44,43.03,20.84
209,0.00,30.32,15.16,30.32,0.00,0.00,45.03,15.01,19.30,45.03,20.61
211,0.00,31.37,15.68,31.37,0.00,1.87,47.03,16.30,20.42,47.03,17.11
213,3.09,31.37,17.23,31.37,0.00,3.87,49.03,17.63,21.56,49.03,16.97
215,0.42,31.37,15.89,31.37,0.00,5.87,51.03,18.97,22.71,51.03,14.50
217,0.00,32.05,16.02,32.05,0.89,0.00,53.03,17.97,23.11,53.03,14.62
219,0.00,37.55,18.78,37.55,0.10,0.00,55.03,18.38,23.63,55.03,14.31
221,0.00,37.40,18.70,37.40,2.10,0.00,57.03,19.71,25.34,57.03,12.67
223,0.00,37.40,18.70,37.40,0.00,0.00,59.03,19.68,25.30,59.03,14.85
225,0.00,37.40,18.70,37.40,0.00,0.00,61.03,20.34,26.16,61.03,16.78
227,0.00,37.40,18.70,37.40,0.71,0.00,44.03,14.92,19.18,44.03,19.03
229,4.81,37.23,21.02,37.23,2.71,0.00,42.93,15.21,19.56,42.93,22.47
231,7.76,24.66,16.21,24.66,4.71,0.00,40.44,15.05,19.35,40.44,22.74
233,12.00,5.23,8.62,12.00,6.71,0.00,42.44,16.38,21.07,42.44,21.67
235,11.93,11.13,11.53,11.93,8.71,0.00,44.44,17.72,22.78,44.44,20.57
237,11.93,17.23,14.58,17.23,10.71,0.75,46.44,19.30,24.60,46.44,17.05
239,16.78,17.53,17.15,17.53,12.71,2.75,48.44,21.30,26.60,48.44,15.00
241,23.76,17.53,20.65,23.76,14.71,4.75,50.44,23.30,28.60,50.44,14.16
243,30.22,17.53,23.88,30.22,16.71,6.75,52.44,25.30,30.60,52.44,12.94
245,33.29,17.53,25.41,33.29,18.71,8.75,54.44,27.30,32.60,54.44,11.58
247,34.26,23.59,28.92,34.26,20.71,10.75,56.44,29.30,34.60,56.44,10.72
249,39.98,23.97,31.97,39.98,19.71,12.75,58.44,30.30,35.31,58.44,12.77
251,45.41,23.97,34.69,45.41,7.51,14.75,60.44,27.57,31.23,60.44,11.73
253,44.81,24.59,34.70,44.81,9.51,16.75,62.44,29.57,33.23,62.44,12.13
255,43.26,30.72,36.99,43.26,11.51,18.75,64.44,31.57,35.23,64.44,11.16
257,39.98,36.55,38.26,39.98,13.51,20.75,66.44,33.57,37.23,66.44,11.32
259,35.55,36.41,35.98,36.41,15.51,22.75,68.44,35.57,39.23,68.44,8.93
261,32.46,38.09,35.28,38.09,17.51,24.75,70.44,37.57,41.23,70.44,6.09
263,32.14,43.96,38.05,43.96,19.51,26.75,72.44,39.57,43.23,72.44,3.13
265,32.14,49.27,40.70,49.27,21.51,28.75,74.44,41.57,45.23,74.44,0.92
267,32.14,56.40,44.27,56.40,23.51,30.75,76.44,43.57,47.23,76.44,3.99
269,32.14,63.03,47.58,63.03,25.51,32.75,78.44,45.57,49.23,78.44,2.99
271,32.14,62.81,47.48,62.81,27.51,34.75,80.44,47.57,51.23,80.44,3.83
273,32.14,62.81,47.48,62.81,29.51,36.75,82.44,49.57,53.23,82.44,4.83
275,32.14,64.61,48.37,64.61,31.51,37.42,84.44,51.13,55.04,84.44,8.15
277,24.95,69.44,47.20,69.44,33.51,9.03,86.44,43.00,52.70,86.44,9.71
279,0.00,69.34,34.67,69.34,35.51,11.03,88.44,45.00,54.70,88.44,7.92
281,6.55,69.34,37.94,69.34,34.86,13.03,90.44,46.11,55.56,90.44,6.53
283,11.51,76.31,43.91,76.31,36.86,15.03,92.44,48.11,57.56,92.44,4.96
285,11.45,82.55,47.00,82.55,38.86,17.03,78.32,44.74,52.65,78.32,3.60
287,11.45,88.34,49.90,88.34,40.86,19.03,71.48,43.79,50.86,71.48,3.30
289,11.45,94.69,53.07,94.69,42.86,21.03,44.30,36.06,40.36,44.30,3.60
291,11.45,94.72,53.08,94.72,44.86,23.03,46.30,38.06,42.36,46.30,6.58
293,11.45,94.72,53.08,94.72,46.86,25.03,42.23,38.04,41.76,46.86,6.11
295,11.45,94.72,53.08,94.72,48.86,27.03,44.23,40.04,43.76,48.86,6.15
297,11.45,94.72,53.08,94.72,50.86,29.03,46.23,42.04,45.76,50.86,10.09
299,11.45,100.81,56.13,100.81,52.86,31.03,48.23,44.04,47.76,52.86,12.41
301,11.45,100.61,56.03,100.61,54.86,33.03,50.23,46.04,49.76,54.86,13.21
303,16.20,58.82,37.51,58.82,56.86,35.03,52.23,48.04,51.76,56.86,12.26
305,20.99,37.19,29.09,37.19,55.42,37.03,54.23,48.90,52.29,55.42,9.77
307,19.60,37.91,28.75,37.91,57.42,39.03,56.23,50.90,54.29,57.42,10.64
309,0.66,43.76,22.21,43.76,24.41,41.03,58.23,41.22,41.28,58.23,7.25
311,13.41,43.61,28.51,43.61,26.41,43.03,60.23,43.22,43.28,60.23,5.38
313,24.34,43.61,33.98,43.61,28.41,45.03,62.23,45.22,45.28,62.23,4.77
315,29.59,43.61,36.60,43.61,30.41,47.03,64.23,47.22,47.28,64.23,3.13
317,35.78,44.89,40.33,44.89,32.41,49.03,66.23,49.22,49.28,66.23,3.25
319,37.55,49.44,43.50,49.44,34.41,51.03,68.23,51.22,51.28,68.23,5.57
321,41.85,49.33,45.59,49.33,36.41,53.03,70.23,53.22,53.28,70.23,9.33
323,44.31,49.33,46.82,49.33,38.41,37.93,72.23,49.52,52.84,72.23,12.53
325,44.30,49.33,46.82,49.33,33.36,39.93,74.23,49.17,51.82,74.23,12.83
327,37.08,50.10,43.59,50.10,35.36,0.00,76.23,37.20,47.83,76.23,12.28
329,0.00,57.06,28.53,57.06,27.10,0.00,78.23,35.11,45.14,78.23,10.94
331,0.00,63.72,31.86,63.72,21.15,0.00,80.23,33.79,43.45,80.23,9.49
333,0.00,71.97,35.99,71.97,18.79,0.00,82.23,33.67,43.29,82.23,5.77
335,0.00,77.55,38.77,77.55,0.00,0.00,84.23,28.08,36.10,84.23,3.24
337,0.00,83.55,41.77,83.55,0.17,0.00,86.23,28.80,37.03,86.23,1.21
339,0.00,90.18,45.09,90.18,2.17,0.00,88.23,30.13,38.74,88.23,4.42
341,0.00,96.70,48.35,96.70,4.17,0.00,87.80,30.66,39.42,87.80,8.12
343,0.00,96.54,48.27,96.54,6.17,0.44,83.01,29.87,38.28,83.01,9.35
345,0.00,96.54,48.27,96.54,8.17,2.44,81.81,30.81,38.91,81.81,11.88
347,0.00,98.65,49.33,98.65,10.17,4.44,81.08,31.90,39.74,81.08,11.59
349,0.00,104.10,52.05,104.10,12.17,6.44,71.81,30.14,36.91,71.81,11.74
351,0.00,109.36,54.68,109.36,14.17,8.44,64.05,28.89,34.73,64.05,11.03
353,0.00,116.35,58.17,116.35,16.17,10.44,41.70,22.77,26.29,41.70,18.43
355,0.00,116.12,58.06,116.12,18.17,12.44,25.87,18.83,20.65,25.87,18.87
357,0.00,116.09,58.05,116.09,20.17,14.44,26.26,20.29,21.96,26.26,19.32
359,0.00,114.04,57.02,114.04,22.17,16.44,28.26,22.29,23.96,28.26,15.32
361,1.24,46.50,23.87,46.50,24.17,18.44,30.26,24.29,25.96,30.26,15.03
363,5.63,19.29,12.46,19.29,26.17,20.44,32.26,26.29,27.96,32.26,14.64
365,5.52,25.59,15.55,25.59,28.17,22.44,34.26,28.29,29.96,34.26,13.76
367,9.40,27.91,18.65,27.91,30.17,24.44,36.26,30.29,31.96,36.26,11.77
369,11.50,31.96,21.73,31.96,32.17,26.44,38.26,32.29,33.96,38.26,12.69
371,8.03,31.91,19.97,31.91,7.04,28.44,40.26,25.25,24.34,40.26,9.99
373,11.54,31.91,21.73,31.91,9.04,30.44,42.26,27.25,26.34,42.26,7.70
375,18.96,31.91,25.44,31.91,11.04,32.44,44.26,29.25,28.34,44.26,8.07
377,26.95,31.91,29.43,31.91,13.04,34.44,46.26,31.25,30.34,46.26,12.05
379,30.99,31.91,31.45,31.91,15.04,36.44,48.26,33.25,32.34,48.26,15.82
381,30.97,31.91,31.44,31.91,17.04,27.16,50.26,31.49,32.72,50.26,16.45
383,22.38,31.91,27.15,31.91,19.04,28.02,52.26,33.11,34.56,52.26,14.40
385,0.00,31.91,15.96,31.91,21.04,12.08,54.26,29.13,34.00,54.26,14.22
387,0.00,32.99,16.49,32.99,0.62,14.08,56.26,23.66,26.39,56.26,13.21
389,0.00,38.49,19.24,38.49,2.62,0.00,58.26,20.30,26.09,58.26,11.69
391,0.00,38.35,19.17,38.35,4.62,0.00,60.26,21.63,27.81,60.26,11.36
393,0.00,38.35,19.17,38.35,2.67,0.00,62.26,21.64,27.83,62.26,10.15
395,0.00,38.35,19.17,38.35,4.67,0.00,64.26,22.98,29.54,64.26,11.17
397,0.00,38.35,19.17,38.35,5.13,0.00,66.26,23.80,30.60,66.26,11.26
399,0.00,38.35,19.17,38.35,0.00,1.81,68.26,23.36,29.51,68.26,12.35
401,0.00,38.35,19.17,38.35,0.00,3.81,70.26,24.69,30.66,70.26,12.77
403,3.41,38.35,20.88,38.35,0.00,5.81,69.63,25.15,30.67,69.63,13.19
405,4.90,38.11,21.51,38.11,0.00,7.81,66.99,24.93,29.82,66.99,17.06
407,4.90,19.86,12.38,19.86,0.00,9.81,66.92,25.58,30.08,66.92,20.22
409,9.42,0.00,4.71,9.42,0.98,11.81,56.66,23.15,26.39,56.66,24.03
411,10.61,1.68,6.14,10.61,2.98,13.81,58.66,25.15,28.39,58.66,26.37
413,10.61,7.18,8.89,10.61,4.98,15.81,60.66,27.15,30.39,60.66,24.10
415,10.61,11.50,11.05,11.50,6.98,17.81,62.66,29.15,32.39,62.66,21.16
417,10.61,11.42,11.01,11.42,8.98,19.81,64.66,31.15,34.39,64.66,19.99
419,10.61,16.89,13.75,16.89,10.98,21.81,66.66,33.15,36.39,66.66,16.32
421,10.61,23.35,16.98,23.35,12.98,23.81,68.66,35.15,38.39,68.66,14.06
423,17.57,23.19,20.38,23.19,14.98,25.81,70.66,37.15,40.39,70.66,9.83
425,23.26,23.19,23.23,23.26,16.98,27.81,72.66,39.15,42.39,72.66,9.42
427,30.39,23.19,26.79,30.39,18.98,29.81,74.66,41.15,44.39,74.66,7.52
429,35.63,23.19,29.41,35.63,20.98,31.81,76.66,43.15,46.39,76.66,5.25
431,37.65,23.19,30.42,37.65,22.98,33.81,78.66,45.15,48.39,78.66,3.17
433,42.55,23.19,32.87,42.55,24.98,35.81,80.66,47.15,50.39,80.66,2.09
435,44.82,23.19,34.01,44.82,26.98,37.81,82.66,49.15,52.39,82.66,1.34
437,44.82,23.19,34.00,44.82,28.98,39.81,84.66,51.15,54.39,84.66,4.14
439,46.84,23.19,35.02,46.84,30.98,41.81,86.66,53.15,56.39,86.66,9.49
441,57.46,23.19,40.33,57.46,32.98,43.81,88.66,55.15,58.39,88.66,10.01
443,57.14,23.19,40.17,57.14,34.98,45.81,90.66,57.15,60.39,90.66,9.50
445,57.14,23.19,40.17,57.14,36.98,0.00,92.66,43.21,55.56,92.66,9.50
447,58.95,23.19,41.07,58.95,26.04,0.00,94.66,40.23,51.73,94.66,6.70
449,66.71,23.19,44.95,66.71,26.85,0.00,96.66,41.17,52.93,96.66,5.35
451,73.12,23.19,48.16,73.12,23.49,1.64,98.66,41.26,52.58,98.66,5.52
453,74.97,23.19,49.08,74.97,25.49,3.64,100.66,43.26,54.58,100.66,8.79
455,60.11,19.17,39.64,60.11,27.49,5.64,67.25,33.46,41.41,67.25,13.61
457,19.41,0.00,9.70,19.41,29.49,7.64,41.31,26.15,31.43,41.31,12.78
459,29.70,0.00,14.85,29.70,31.49,9.64,41.25,27.46,32.55,41.25,1.50
461,39.31,0.00,19.65,39.31,33.49,11.64,12.35,19.16,21.31,33.49,6.44
463,43.04,0.00,21.52,43.04,35.49,13.64,0.00,16.38,17.16,35.49,7.79
465,43.00,0.00,21.50,43.00,37.49,15.64,0.00,17.71,18.30,37.49,7.56
467,43.00,0.00,21.50,43.00,39.49,17.64,0.00,19.04,19.44,39.49,7.93
469,43.00,0.00,21.50,43.00,41.49,19.64,0.00,20.38,20.59,41.49,9.47
471,43.65,0.00,21.82,43.65,43.49,21.64,0.00,21.71,21.73,43.49,10.25
473,48.88,0.00,24.44,48.88,45.49,23.64,0.00,23.04,22.87,45.49,13.00
475,48.70,0.00,24.35,48.70,47.49,25.64,0.00,24.38,24.02,47.49,11.39
477,48.70,0.00,24.35,48.70,49.49,27.64,0.00,25.71,25.16,49.49,8.00
479,50.78,0.00,25.39,50.78,51.49,29.64,0.00,27.04,26.30,51.49,3.90
481,56.04,0.00,28.02,56.04,53.49,31.64,0.00,28.38,27.44,53.49,4.29
483,62.88,0.00,31.44,62.88,55.49,33.64,0.12,29.75,28.64,55.49,7.31
485,67.83,0.00,33.91,67.83,57.49,35.64,2.12,31.75,30.64,57.49,8.06
487,67.74,0.00,33.87,67.74,59.49,37.64,4.12,33.75,32.64,59.49,6.33
489,67.74,0.00,33.87,67.74,61.49,39.64,6.12,35.75,34.64,61.49,3.11
491,68.69,0.00,34.35,68.69,63.49,41.64,8.12,37.75,36.64,63.49,5.23
493,75.81,0.00,37.91,75.81,65.49,43.64,10.12,39.75,38.64,65.49,7.65
495,79.56,0.00,39.78,79.56,65.93,45.64,12.12,41.23,39.97,65.93,10.89
497,79.51,0.00,39.75,79.51,63.68,47.64,14.12,41.81,40.15,63.68,13.33
499,82.98,0.00,41.49,82.98,61.29,49.64,16.12,42.35,40.27,61.29,14.82
501,89.05,0.00,44.52,89.05,49.17,51.64,18.12,39.64,36.22,51.64,12.82
503,93.73,0.00,46.86,93.73,51.17,53.64,20.12,41.64,38.22,53.64,9.73
505,103.42,0.00,51.71,103.42,53.17,55.64,22.12,43.64,40.22,55.64,13.96
507,109.70,0.00,54.85,109.70,55.17,57.64,24.12,45.64,42.22,57.64,13.82
509,112.75,0.00,56.37,112.75,57.17,59.64,26.12,47.64,44.22,59.64,11.68
511,113.08,4.25,58.66,113.08,59.17,61.64,28.12,49.64,46.22,61.64,9.63
513,122.52,8.39,65.45,122.52,61.17,63.64,30.12,51.64,48.22,63.64,6.53
515,123.42,10.99,67.21,123.42,63.17,65.64,32.12,53.64,50.22,65.64,11.39
517,50.05,17.35,33.70,50.05,65.17,67.64,34.12,55.64,52.22,67.64,16.82
519,47.15,17.41,32.28,47.15,67.17,16.69,36.12,39.99,46.65,67.17,17.11
521,47.02,17.41,32.22,47.02,47.10,18.69,38.12,34.63,39.19,47.10,14.84
523,53.59,21.44,37.52,53.59,210.97,20.69,40.12,90.59,110.57,210.97,12.55
525,73.81,24.37,49.09,73.81,225.40,22.69,42.12,96.74,117.89,225.40,11.27
527,82.66,24.36,53.51,82.66,30.76,24.69,44.12,33.19,35.62,44.12,13.23
529,87.60,24.36,55.98,87.60,16.91,26.69,46.12,29.90,30.82,46.12,13.88
531,89.92,24.36,57.14,89.92,18.91,23.64,48.12,30.22,32.10,48.12,11.82
533,95.40,24.36,59.88,95.40,20.91,25.64,50.12,32.22,34.10,50.12,10.59
535,93.03,31.57,62.30,93.03,22.91,27.64,42.74,31.10,32.08,42.74,9.88
537,38.02,30.44,34.23,38.02,24.91,29.64,36.05,30.20,30.36,36.05,9.88
539,24.70,5.70,15.20,24.70,26.91,31.64,31.08,29.87,29.37,31.64,9.79
541,24.70,4.53,14.61,24.70,28.91,33.64,33.08,31.87,31.37,33.64,8.05
543,24.70,10.68,17.69,24.70,30.91,35.64,35.08,33.87,33.37,35.64,4.41
545,27.69,20.83,24.26,27.69,32.91,37.64,37.08,35.87,35.37,37.64,0.86
547,34.01,31.57,32.79,34.01,34.91,39.64,39.08,37.87,37.37,39.64,0.01
549,38.14,32.96,35.55,38.14,36.91,41.64,41.08,39.87,39.37,41.64,0.00
551,38.10,32.96,35.53,38.10,38.91,43.64,43.08,41.87,41.37,43.64,3.43
553,38.10,32.96,35.53,38.10,40.91,45.64,45.08,43.87,43.37,45.64,4.22
555,38.10,32.96,35.53,38.10,42.91,47.64,47.08,45.87,45.37,47.64,4.73
557,38.10,32.96,35.53,38.10,44.91,49.64,49.08,47.87,47.37,49.64,6.19
559,38.10,32.96,35.53,38.10,46.91,51.64,51.08,49.87,49.37,51.64,7.72
561,38.10,32.96,35.53,38.10,48.91,53.64,53.08,51.87,51.37,53.64,9.69
563,43.62,32.96,38.29,43.62,50.91,55.64,55.08,53.87,53.37,55.64,10.38
565,45.12,32.96,39.04,45.12,52.91,57.64,57.08,55.87,55.37,57.64,10.07
567,45.12,32.96,39.04,45.12,54.91,59.64,59.08,57.87,57.37,59.64,8.21
569,45.12,35.48,40.30,45.12,56.91,61.64,61.08,59.87,59.37,61.64,5.43
571,45.12,41.89,43.50,45.12,58.91,63.64,63.08,61.87,61.37,63.64,2.67
573,45.85,46.57,46.21,46.57,60.91,65.64,65.08,63.87,63.37,65.64,3.91
575,52.76,46.51,49.63,52.76,62.91,67.64,67.08,65.87,65.37,67.64,3.30
577,57.79,46.51,52.15,57.79,64.91,69.64,69.08,67.87,67.37,69.64,2.32
579,57.66,46.51,52.08,57.66,66.91,71.64,71.08,69.87,69.37,71.64,4.26
581,58.02,47.47,52.74,58.02,68.91,0.00,73.08,47.33,60.85,73.08,7.40
583,64.10,64.95,64.53,64.95,65.84,0.00,75.08,46.97,60.39,75.08,11.14
585,63.88,64.73,64.31,64.73,58.66,0.00,77.08,45.25,58.17,77.08,11.81
587,63.88,64.73,64.30,64.73,52.14,0.00,79.08,43.74,56.24,79.08,12.35
589,37.95,57.06,47.50,57.06,49.12,0.00,81.08,43.40,55.80,81.08,11.82
591,0.00,46.51,23.25,46.51,51.12,0.00,83.08,44.73,57.52,83.08,6.02
593,0.00,63.67,31.84,63.67,28.50,0.00,85.08,37.86,48.68,85.08,2.37
595,0.00,69.78,34.89,69.78,152.52,0.00,87.08,79.87,102.69,152.52,3.38
597,0.00,71.78,35.89,71.78,2.00,0.00,89.08,30.36,39.03,89.08,7.60
599,0.00,71.39,35.69,71.39,4.00,0.00,91.08,31.69,40.75,91.08,9.01
601,0.00,71.37,35.69,71.37,6.00,0.00,84.10,30.03,38.61,84.10,12.25
