time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,4.72,5.48,5.10,5.48,4.95,0.00,10.00,4.98,2.99,10.00,34.15
361,11.08,5.48,8.28,11.08,6.95,0.00,12.00,6.32,3.79,12.00,35.53
363,10.96,5.48,8.22,10.96,8.95,0.00,14.00,7.65,4.59,14.00,28.77
365,10.89,5.48,8.18,10.89,10.95,0.00,16.00,8.98,5.39,16.00,25.50
367,0.51,5.48,3.00,5.48,12.95,0.68,18.00,10.54,6.60,18.00,18.36
369,0.00,5.48,2.74,5.48,0.00,2.68,20.00,7.56,5.61,20.00,11.09
371,7.68,5.48,6.58,7.68,0.00,4.68,22.00,8.89,7.21,22.00,9.24
373,18.07,5.48,11.77,18.07,1.64,6.68,24.00,10.77,9.13,24.00,10.77
375,17.88,5.48,11.68,17.88,3.64,8.68,26.00,12.77,11.13,26.00,15.68
377,17.81,5.48,11.65,17.81,5.64,10.68,28.00,14.77,13.13,28.00,22.66
379,5.03,5.48,5.25,5.48,7.64,11.56,30.00,16.40,14.46,30.00,22.58
381,0.00,5.48,2.74,5.48,9.64,0.57,32.00,14.07,8.67,32.00,0.00
383,0.00,5.48,2.74,5.48,0.00,2.57,34.00,12.19,8.34,34.00,0.00
385,0.00,5.48,2.74,5.48,0.00,0.00,36.00,12.00,7.20,36.00,0.00
387,0.00,5.48,2.74,5.48,0.00,0.00,38.00,12.67,7.60,38.00,0.00
389,0.00,5.48,2.74,5.48,0.00,0.00,40.00,13.33,8.00,40.00,0.00
391,0.00,5.48,2.74,5.48,0.00,0.00,42.00,14.00,8.40,42.00,0.00
393,0.00,5.48,2.74,5.48,0.00,0.00,44.00,14.67,8.80,44.00,0.00
395,0.00,5.48,2.74,5.48,0.00,0.00,46.00,15.33,9.20,46.00,0.00
397,0.00,5.48,2.74,5.48,0.00,0.00,48.00,16.00,9.60,48.00,0.00
399,0.00,5.48,2.74,5.48,0.00,0.00,50.00,16.67,10.00,50.00,0.00
401,0.00,5.48,2.74,5.48,0.00,0.00,52.00,17.33,10.40,52.00,0.00
403,0.00,5.48,2.74,5.48,0.00,0.00,54.00,18.00,10.80,54.00,0.00
405,0.00,5.48,2.74,5.48,0.00,0.00,56.00,18.67,11.20,56.00,0.00
407,0.00,5.48,2.74,5.48,0.00,0.00,58.00,19.33,11.60,58.00,0.00
409,0.00,5.48,2.74,5.48,0.00,0.00,60.00,20.00,12.00,60.00,0.00
411,0.00,5.48,2.74,5.48,0.00,0.00,62.00,20.67,12.40,62.00,0.00
413,0.00,5.48,2.74,5.48,0.00,0.00,64.00,21.33,12.80,64.00,17.92
415,0.00,5.42,2.71,5.42,0.00,0.00,66.00,22.00,13.20,66.00,39.21
417,0.00,0.72,0.36,0.72,0.00,0.00,68.00,22.67,13.60,68.00,42.81
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
427,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,25.07
429,0.00,2.45,1.23,2.45,0.00,0.00,3.43,1.14,0.69,3.43,38.10
431,0.00,4.49,2.25,4.49,0.00,0.00,5.43,1.81,1.09,5.43,40.56
433,0.00,4.47,2.24,4.47,0.00,0.00,7.43,2.48,1.49,7.43,39.27
435,0.00,4.47,2.24,4.47,0.00,0.00,9.43,3.14,1.89,9.43,32.06
437,0.00,4.47,2.24,4.47,0.00,0.00,11.43,3.81,2.29,11.43,18.20
439,0.00,4.47,2.24,4.47,0.82,0.00,13.43,4.75,2.85,13.43,6.62
441,3.86,4.47,4.17,4.47,2.82,0.46,15.43,6.24,3.93,15.43,11.16
443,10.03,4.47,7.25,10.03,4.82,2.46,17.43,8.24,5.93,17.43,12.66
445,11.34,4.47,7.91,11.34,6.82,4.46,19.43,10.24,7.93,19.43,22.27
447,11.34,4.47,7.91,11.34,8.82,6.46,21.43,12.24,9.93,21.43,23.02
449,11.34,4.47,7.91,11.34,10.82,8.46,23.43,14.24,11.93,23.43,18.17
451,11.34,4.47,7.91,11.34,12.82,10.46,25.43,16.24,13.93,25.43,11.91
453,12.28,4.47,8.38,12.28,14.82,12.46,27.43,18.24,15.93,27.43,5.42
455,16.99,4.47,10.73,16.99,16.82,14.46,29.43,20.24,17.93,29.43,10.02
457,16.68,4.47,10.58,16.68,18.82,16.46,31.43,22.24,19.93,31.43,12.18
459,19.42,4.47,11.95,19.42,0.00,18.46,33.43,17.30,17.76,33.43,12.59
461,19.14,4.47,11.81,19.14,0.00,20.46,35.43,18.63,19.36,35.43,12.71
463,17.09,4.47,10.78,17.09,0.00,22.46,37.43,19.96,20.96,37.43,8.57
465,16.46,4.40,10.43,16.46,0.00,24.46,39.43,21.30,22.56,39.43,5.47
467,16.46,0.19,8.32,16.46,0.00,26.46,41.43,22.63,24.16,41.43,10.34
469,20.13,0.00,10.06,20.13,0.00,28.46,0.00,9.49,17.08,28.46,17.40
471,23.34,0.00,11.67,23.34,0.00,30.46,0.00,10.15,18.28,30.46,20.06
473,23.31,0.00,11.66,23.31,0.00,32.46,0.00,10.82,19.48,32.46,16.78
475,23.31,0.00,11.66,23.31,0.00,34.46,0.00,11.49,20.68,34.46,11.86
477,23.31,0.00,11.66,23.31,0.00,36.46,0.00,12.15,21.88,36.46,5.61
479,26.32,0.00,13.16,26.32,0.00,38.46,0.00,12.82,23.08,38.46,1.61
481,30.90,0.00,15.45,30.90,0.00,40.46,0.00,13.49,24.28,40.46,0.13
483,35.79,0.00,17.89,35.79,0.00,42.46,0.00,14.15,25.48,42.46,5.00
485,35.66,0.00,17.83,35.66,0.00,44.46,0.00,14.82,26.68,44.46,8.69
487,35.66,0.00,17.83,35.66,0.00,46.46,0.00,15.49,27.88,46.46,11.95
489,35.66,0.00,17.83,35.66,0.00,38.24,0.00,12.75,22.94,38.24,22.30
491,35.29,0.00,17.65,35.29,0.00,35.00,0.00,11.67,21.00,35.00,29.69
493,8.39,0.00,4.19,8.39,0.00,27.63,0.00,9.21,16.58,27.63,26.85
495,0.00,0.00,0.00,0.00,0.60,16.97,0.00,5.86,10.30,16.97,20.45
497,4.54,0.00,2.27,4.54,2.60,18.97,0.00,7.19,11.90,18.97,19.07
499,17.30,0.00,8.65,17.30,4.60,20.97,0.00,8.52,13.50,20.97,23.29
501,17.98,0.00,8.99,17.98,6.60,22.97,0.00,9.86,15.10,22.97,27.07
503,20.87,0.00,10.43,20.87,8.60,24.97,0.00,11.19,16.70,24.97,23.01
505,24.17,0.00,12.09,24.17,10.60,26.97,0.00,12.52,18.30,26.97,16.89
507,24.14,0.00,12.07,24.14,12.60,28.97,0.00,13.86,19.90,28.97,8.76
509,27.98,0.00,13.99,27.98,14.60,30.97,0.00,15.19,21.50,30.97,8.05
511,34.97,0.00,17.48,34.97,16.60,32.97,0.00,16.52,23.10,32.97,7.10
513,41.24,0.00,20.62,41.24,18.60,34.97,0.00,17.86,24.70,34.97,12.80
515,42.38,0.00,21.19,42.38,20.60,36.97,0.00,19.19,26.30,36.97,12.60
517,42.38,0.00,21.19,42.38,22.60,38.97,0.00,20.52,27.90,38.97,9.93
519,42.38,0.00,21.19,42.38,24.60,38.04,0.00,20.88,27.74,38.04,13.81
521,47.97,0.00,23.99,47.97,26.60,13.47,0.00,13.35,13.40,26.60,16.16
523,53.63,0.00,26.82,53.63,23.96,15.47,0.00,13.14,14.07,23.96,20.74
525,48.66,0.00,24.33,48.66,0.00,17.47,0.00,5.82,10.48,17.47,29.23
527,0.00,0.00,0.00,0.00,0.00,17.84,0.00,5.95,10.71,17.84,37.43
529,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,8.28,13.79,45.59
531,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.94,4.90,56.04
533,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,4.14,6.90,55.47
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
537,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,35.15
539,0.00,0.00,0.00,0.00,3.33,1.22,0.00,1.52,1.40,3.33,28.09
541,7.30,0.00,3.65,7.30,5.33,3.22,0.00,2.85,3.00,5.33,23.24
543,16.48,0.00,8.24,16.48,7.33,5.22,0.00,4.18,4.60,7.33,17.86
545,18.57,0.00,9.28,18.57,9.33,7.22,0.00,5.52,6.20,9.33,15.21
547,18.41,0.00,9.20,18.41,11.33,9.22,0.00,6.85,7.80,11.33,20.18
549,21.11,0.00,10.55,21.11,0.00,11.22,0.00,3.74,6.73,11.22,16.48
551,22.82,0.00,11.41,22.82,0.00,13.22,0.00,4.41,7.93,13.22,18.80
553,27.14,0.00,13.57,27.14,0.00,15.22,0.00,5.07,9.13,15.22,15.75
555,25.88,0.00,12.94,25.88,0.00,17.22,0.00,5.74,10.33,17.22,15.48
557,25.74,0.00,12.87,25.74,0.81,19.22,0.00,6.68,11.70,19.22,13.29
559,32.23,0.00,16.12,32.23,2.81,20.90,0.00,7.91,13.10,20.90,14.70
561,31.54,0.00,15.77,31.54,4.81,13.80,0.00,6.21,9.25,13.80,19.79
563,2.98,0.00,1.49,2.98,6.81,15.80,0.00,7.54,10.85,15.80,17.35
565,4.91,0.00,2.45,4.91,8.81,13.94,0.00,7.59,10.13,13.94,12.97
567,16.81,0.00,8.41,16.81,10.81,15.94,0.00,8.92,11.73,15.94,14.15
569,18.27,0.00,9.13,18.27,12.81,17.94,0.00,10.25,13.33,17.94,14.26
571,18.26,0.00,9.13,18.26,14.81,19.94,0.00,11.59,14.93,19.94,8.91
573,18.26,0.00,9.13,18.26,16.81,21.94,0.00,12.92,16.53,21.94,3.85
575,18.26,0.00,9.13,18.26,18.81,23.94,0.00,14.25,18.13,23.94,0.57
577,23.43,0.00,11.71,23.43,20.81,25.94,0.00,15.59,19.73,25.94,0.00
579,24.03,0.00,12.01,24.03,22.81,27.94,0.00,16.92,21.33,27.94,0.00
581,24.02,0.00,12.01,24.02,24.81,29.94,0.00,18.25,22.93,29.94,0.00
583,24.02,0.00,12.01,24.02,26.81,31.94,0.00,19.59,24.53,31.94,0.00
585,24.02,0.00,12.01,24.02,28.81,33.94,0.00,20.92,26.13,33.94,11.38
587,24.02,0.00,12.01,24.02,30.81,35.94,0.00,22.25,27.73,35.94,18.81
589,17.61,0.00,8.81,17.61,32.81,26.79,0.00,19.87,22.64,32.81,32.44
591,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,17.28,28.79,52.49
593,0.00,0.00,0.00,0.00,0.00,18.83,0.00,6.28,11.30,18.83,55.32
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
597,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,13.05
599,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,30.46
601,4.86,0.00,2.43,4.86,0.00,5.92,0.00,1.97,3.55,5.92,39.38
