time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.17,0.00,4.08,8.17,0.00,20.46,0.00,6.82,12.28,20.46,39.70
605,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,43.20
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
615,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,47.80
617,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,47.58
619,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,47.26
621,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,54.62
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
625,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,47.92
627,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,35.28
629,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,26.38
631,0.00,0.00,0.00,0.00,0.00,1.77,4.57,2.11,1.98,4.57,23.18
633,3.51,0.00,1.76,3.51,0.88,3.77,4.31,2.99,3.30,4.31,25.95
635,6.07,0.00,3.04,6.07,2.88,5.77,6.31,4.99,5.30,6.31,24.13
637,11.03,2.23,6.63,11.03,4.88,7.77,3.98,5.54,6.43,7.77,24.88
639,10.90,5.12,8.01,10.90,6.88,9.77,5.98,7.54,8.43,9.77,23.56
641,10.90,5.08,7.99,10.90,8.88,11.77,7.98,9.54,10.43,11.77,19.35
643,10.90,5.08,7.99,10.90,10.88,13.77,9.98,11.54,12.43,13.77,14.69
645,11.94,8.74,10.34,11.94,12.88,15.77,11.98,13.54,14.43,15.77,12.88
647,23.15,10.79,16.97,23.15,14.88,17.77,13.98,15.54,16.43,17.77,11.25
649,23.50,10.78,17.14,23.50,16.88,19.77,15.98,17.54,18.43,19.77,9.59
651,23.50,10.78,17.14,23.50,18.88,21.77,17.98,19.54,20.43,21.77,7.71
653,28.15,10.78,19.46,28.15,20.88,23.77,19.98,21.54,22.43,23.77,7.29
655,34.19,10.78,22.48,34.19,22.88,25.77,21.98,23.54,24.43,25.77,5.67
657,36.98,10.78,23.88,36.98,24.88,27.77,23.98,25.54,26.43,27.77,6.85
659,36.97,10.78,23.87,36.97,26.88,29.77,25.98,27.54,28.43,29.77,6.36
661,36.97,10.78,23.87,36.97,28.88,31.77,27.98,29.54,30.43,31.77,5.75
663,42.91,10.78,26.85,42.91,30.88,33.77,29.98,31.54,32.43,33.77,3.56
665,42.64,10.78,26.71,42.64,32.88,35.77,31.98,33.54,34.43,35.77,6.49
667,42.64,10.78,26.71,42.64,34.88,37.77,33.98,35.54,36.43,37.77,8.53
669,48.60,10.78,29.69,48.60,36.88,27.82,35.98,33.56,31.27,36.88,9.34
671,49.33,10.78,30.06,49.33,0.00,29.82,37.98,22.60,25.49,37.98,11.84
673,49.26,10.78,30.02,49.26,0.00,30.21,39.98,23.40,26.12,39.98,17.30
675,23.96,10.78,17.37,23.96,0.00,24.17,41.98,22.05,22.90,41.98,21.59
677,0.00,10.78,5.39,10.78,0.00,24.66,43.98,22.88,23.59,43.98,22.33
679,0.00,10.78,5.39,10.78,0.00,18.23,45.98,21.40,20.14,45.98,25.06
681,0.00,10.78,5.39,10.78,0.00,13.91,47.98,20.63,17.94,47.98,25.80
683,0.00,10.78,5.39,10.78,0.00,6.73,49.98,18.90,14.03,49.98,33.75
685,0.00,10.78,5.39,10.78,0.00,8.73,51.98,20.24,15.63,51.98,40.15
687,0.00,10.78,5.39,10.78,0.00,3.55,53.98,19.18,12.93,53.98,37.88
689,0.00,10.78,5.39,10.78,0.78,0.36,55.98,19.04,11.57,55.98,35.76
691,0.00,10.78,5.39,10.78,2.78,2.36,57.98,21.04,13.57,57.98,36.46
693,0.00,10.78,5.39,10.78,0.00,4.36,59.98,21.45,14.61,59.98,38.49
695,0.00,10.78,5.39,10.78,0.00,2.13,61.98,21.37,13.68,61.98,23.28
697,0.00,10.78,5.39,10.78,0.00,2.64,63.98,22.21,14.38,63.98,13.05
699,2.57,7.73,5.15,7.73,0.60,2.58,65.98,23.05,14.86,65.98,3.03
701,16.63,0.00,8.31,16.63,2.60,4.58,59.98,22.38,15.26,59.98,0.07
703,22.71,0.00,11.35,22.71,4.60,6.58,0.00,3.73,4.87,6.58,0.00
705,22.67,0.00,11.33,22.67,6.60,8.58,0.00,5.06,6.47,8.58,0.00
707,22.67,0.00,11.33,22.67,8.60,10.58,0.00,6.39,8.07,10.58,0.00
709,22.67,0.00,11.33,22.67,10.60,12.58,0.00,7.73,9.67,12.58,0.00
711,22.67,0.00,11.33,22.67,12.60,14.58,0.00,9.06,11.27,14.58,0.00
713,22.67,0.00,11.33,22.67,14.60,16.58,0.00,10.39,12.87,16.58,0.00
715,22.67,0.00,11.33,22.67,16.60,18.58,0.00,11.73,14.47,18.58,0.00
717,22.67,0.00,11.33,22.67,18.60,20.58,0.00,13.06,16.07,20.58,0.00
719,22.67,0.00,11.33,22.67,20.60,22.58,0.00,14.39,17.67,22.58,0.00
721,22.67,0.00,11.33,22.67,22.60,24.58,0.00,15.73,19.27,24.58,0.00
723,22.67,0.00,11.33,22.67,24.60,26.58,0.00,17.06,20.87,26.58,0.00
725,22.67,0.00,11.33,22.67,26.60,28.58,0.00,18.39,22.47,28.58,0.00
727,22.67,0.00,11.33,22.67,28.60,30.58,0.00,19.73,24.07,30.58,0.00
729,22.67,0.00,11.33,22.67,30.60,32.58,0.00,21.06,25.67,32.58,0.00
731,22.67,0.00,11.33,22.67,32.60,34.58,0.00,22.39,27.27,34.58,14.60
733,22.59,0.00,11.29,22.59,34.60,36.58,0.00,23.73,28.87,36.58,24.40
735,6.45,0.00,3.22,6.45,36.60,37.01,0.00,24.54,29.53,37.01,35.90
737,0.00,0.00,0.00,0.00,38.60,0.00,0.00,12.87,7.72,38.60,46.50
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
743,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,59.07
745,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.88,3.14,61.67
747,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,56.78
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
753,0.00,2.93,1.47,2.93,0.00,0.00,1.70,0.57,0.34,1.70,23.20
755,0.00,4.49,2.25,4.49,0.00,0.00,3.70,1.23,0.74,3.70,12.75
757,0.00,11.94,5.97,11.94,0.00,0.00,5.70,1.90,1.14,5.70,7.02
759,0.00,17.51,8.75,17.51,0.24,0.00,7.70,2.65,1.59,7.70,8.30
761,0.00,17.36,8.68,17.36,0.00,0.00,9.70,3.23,1.94,9.70,15.77
763,0.00,17.28,8.64,17.28,0.00,0.00,11.70,3.90,2.34,11.70,30.60
765,0.00,4.06,2.03,4.06,0.00,0.00,10.33,3.44,2.07,10.33,49.20
767,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,2.07,10.33,39.80
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
773,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,12.10
775,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,4.40
777,7.34,0.00,3.67,7.34,0.00,4.91,0.00,1.64,2.94,4.91,15.35
779,11.60,0.00,5.80,11.60,0.00,6.91,0.00,2.30,4.14,6.91,20.35
781,11.54,0.00,5.77,11.54,0.00,8.91,0.00,2.97,5.34,8.91,24.95
783,11.54,0.00,5.77,11.54,0.00,10.91,0.00,3.64,6.54,10.91,29.05
785,11.54,0.00,5.77,11.54,0.00,12.91,0.00,4.30,7.74,12.91,29.00
787,11.54,0.00,5.77,11.54,0.00,14.91,0.00,4.97,8.94,14.91,18.10
789,11.54,0.00,5.77,11.54,0.00,16.91,0.00,5.64,10.14,16.91,7.80
791,11.54,0.00,5.77,11.54,0.00,18.91,0.00,6.30,11.34,18.91,13.27
793,11.54,4.82,8.18,11.54,0.00,20.91,2.00,7.64,12.94,20.91,21.95
795,11.46,5.35,8.41,11.46,0.00,22.91,4.00,8.97,14.54,22.91,30.53
797,2.12,5.35,3.73,5.35,0.00,24.91,6.00,10.30,16.14,24.91,36.42
799,0.00,5.35,2.68,5.35,0.00,0.00,8.00,2.67,1.60,8.00,40.80
801,0.00,5.35,2.68,5.35,0.00,0.00,10.00,3.33,2.00,10.00,42.47
803,0.00,5.35,2.68,5.35,0.00,0.59,12.00,4.20,2.75,12.00,42.97
805,0.00,5.35,2.68,5.35,0.00,1.83,14.00,5.28,3.90,14.00,39.57
807,0.00,5.35,2.68,5.35,0.00,0.40,16.00,5.47,3.44,16.00,36.43
809,0.00,5.35,2.68,5.35,0.00,0.00,18.00,6.00,3.60,18.00,39.30
811,0.00,5.35,2.68,5.35,0.00,0.00,20.00,6.67,4.00,20.00,41.34
813,0.00,5.35,2.68,5.35,0.90,0.00,22.00,7.63,4.58,22.00,39.10
815,0.00,5.35,2.68,5.35,2.90,0.00,24.00,8.97,5.38,24.00,36.52
817,0.00,5.35,2.68,5.35,0.00,0.00,26.00,8.67,5.20,26.00,33.92
819,0.00,5.35,2.68,5.35,0.00,0.00,28.00,9.33,5.60,28.00,27.10
821,0.00,10.92,5.46,10.92,0.00,0.00,30.00,10.00,6.00,30.00,24.40
823,0.00,16.69,8.34,16.69,0.00,0.47,32.00,10.82,6.68,32.00,18.73
825,1.15,17.12,9.13,17.12,0.00,2.47,6.37,2.94,2.75,6.37,13.97
827,5.11,0.00,2.55,5.11,0.44,4.47,4.69,3.20,3.70,4.69,4.37
829,6.07,3.53,4.80,6.07,2.44,6.47,6.69,5.20,5.70,6.69,0.30
831,11.62,5.12,8.37,11.62,4.44,8.47,8.69,7.20,7.70,8.69,0.00
833,11.47,5.11,8.29,11.47,6.44,10.47,10.69,9.20,9.70,10.69,6.88
835,11.47,5.11,8.29,11.47,8.44,12.47,12.69,11.20,11.70,12.69,10.62
837,11.47,5.11,8.29,11.47,10.44,14.47,14.69,13.20,13.70,14.69,15.32
839,11.47,5.11,8.29,11.47,12.44,16.47,16.69,15.20,15.70,16.69,19.06
841,11.47,5.11,8.29,11.47,14.44,18.47,18.69,17.20,17.70,18.69,18.70
843,11.47,5.11,8.29,11.47,16.44,20.47,20.69,19.20,19.70,20.69,16.52
845,11.47,5.11,8.29,11.47,18.44,22.47,22.69,21.20,21.70,22.69,13.30
847,13.60,5.11,9.36,13.60,20.44,24.47,24.69,23.20,23.70,24.69,8.52
849,17.98,5.11,11.55,17.98,22.44,26.47,26.69,25.20,25.70,26.69,10.35
851,17.90,5.11,11.51,17.90,24.44,28.47,28.69,27.20,27.70,28.69,14.57
853,17.87,8.22,13.05,17.87,26.44,30.47,30.69,29.20,29.70,30.69,19.87
855,8.42,10.32,9.37,10.32,28.44,10.22,32.69,23.78,18.36,32.69,26.54
857,0.00,10.30,5.15,10.30,0.00,12.22,34.69,15.64,14.27,34.69,32.15
859,0.00,10.30,5.15,10.30,0.00,0.00,36.69,12.23,7.34,36.69,35.90
861,0.00,10.30,5.15,10.30,0.00,0.00,38.69,12.90,7.74,38.69,36.51
863,0.00,10.30,5.15,10.30,0.42,0.89,40.69,14.00,8.76,40.69,36.56
865,0.00,10.30,5.15,10.30,2.42,2.89,42.69,16.00,10.76,42.69,39.64
867,0.00,10.30,5.15,10.30,0.00,1.65,44.69,15.45,9.93,44.69,39.47
869,0.00,10.30,5.15,10.30,0.00,1.63,46.69,16.11,10.32,46.69,35.35
871,0.00,10.30,5.15,10.30,0.00,1.46,48.69,16.72,10.61,48.69,30.32
873,0.00,10.99,5.50,10.99,0.00,0.87,50.69,17.19,10.66,50.69,24.38
875,0.00,16.53,8.26,16.53,1.65,0.00,52.69,18.11,10.87,52.69,21.58
877,0.00,16.23,8.12,16.23,3.65,0.48,54.69,19.61,11.96,54.69,17.57
879,6.17,3.77,4.97,6.17,5.65,2.48,27.18,11.77,8.06,27.18,14.50
881,10.21,0.00,5.11,10.21,7.65,4.48,9.99,7.37,6.22,9.99,5.75
883,10.17,0.00,5.09,10.17,9.65,6.48,0.00,5.38,5.82,9.65,0.70
885,16.46,0.00,8.23,16.46,11.65,8.48,0.00,6.71,7.42,11.65,0.00
887,16.21,0.00,8.10,16.21,13.65,10.48,0.00,8.04,9.02,13.65,8.77
889,16.21,0.00,8.10,16.21,15.65,12.48,0.00,9.38,10.62,15.65,12.03
891,16.21,0.00,8.10,16.21,17.65,14.48,0.00,10.71,12.22,17.65,14.97
893,16.21,0.00,8.10,16.21,19.65,16.48,0.00,12.04,13.82,19.65,17.57
895,16.21,0.00,8.10,16.21,21.65,18.48,0.00,13.38,15.42,21.65,17.97
897,16.21,0.00,8.10,16.21,23.65,20.48,0.00,14.71,17.02,23.65,10.47
899,16.21,0.00,8.10,16.21,25.65,22.48,0.00,16.04,18.62,25.65,3.60
901,17.33,0.00,8.67,17.33,27.65,24.48,0.00,17.38,20.22,27.65,8.78
903,23.05,0.00,11.52,23.05,19.50,26.48,0.00,15.33,19.79,26.48,11.43
905,22.83,0.00,11.41,22.83,21.50,28.48,0.00,16.66,21.39,28.48,14.68
907,22.04,0.00,11.02,22.04,23.50,30.48,0.00,17.99,22.99,30.48,16.10
909,19.90,0.00,9.95,19.90,25.50,32.48,0.00,19.33,24.59,32.48,11.90
911,17.87,0.00,8.93,17.87,27.50,34.48,0.00,20.66,26.19,34.48,17.27
913,17.58,0.00,8.79,17.58,29.50,36.48,0.00,21.99,27.79,36.48,26.85
915,6.62,0.00,3.31,6.62,31.50,15.25,0.00,15.58,15.45,31.50,31.62
917,0.00,0.00,0.00,0.00,0.00,17.25,0.00,5.75,10.35,17.25,34.15
919,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,4.33,7.21,37.17
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
925,0.00,0.00,0.00,0.00,1.78,1.43,0.00,1.07,1.21,1.78,36.05
927,0.00,0.00,0.00,0.00,3.78,3.43,1.98,3.07,3.21,3.78,33.83
929,0.00,0.85,0.42,0.85,0.00,5.43,3.98,3.14,4.05,5.43,27.70
931,0.00,5.07,2.53,5.07,0.00,0.00,5.98,1.99,1.20,5.98,32.00
933,0.00,4.94,2.47,4.94,0.00,0.00,7.98,2.66,1.60,7.98,0.00
935,0.00,4.94,2.47,4.94,0.00,0.81,9.98,3.60,2.48,9.98,0.00
937,0.00,4.84,2.42,4.84,0.00,0.00,11.98,3.99,2.40,11.98,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,2.80,13.98,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.50
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.55
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.67
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.03
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.96
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.33
961,0.51,0.00,0.26,0.51,1.88,0.00,,,,,33.22
963,7.15,0.00,3.57,7.15,3.88,1.89,,,,,25.48
965,11.42,0.58,6.00,11.42,5.88,3.89,,,,,18.75
967,11.36,5.18,8.27,11.36,7.88,5.89,,,,,13.06
969,15.17,5.01,10.09,15.17,9.88,7.89,,,,,9.82
971,16.09,5.01,10.55,16.09,0.12,9.89,,,,,2.68
973,20.69,5.01,12.85,20.69,2.12,11.89,,,,,0.50
975,25.48,5.01,15.24,25.48,4.12,13.89,,,,,0.08
977,25.15,5.01,15.08,25.15,6.12,15.89,,,,,0.00
979,25.10,5.01,15.05,25.10,8.12,17.89,,,,,8.06
981,25.10,5.01,15.05,25.10,10.12,19.89,,,,,15.77
983,23.28,5.01,14.14,23.28,12.12,16.77,,,,,24.77
985,0.00,5.01,2.50,5.01,14.12,17.36,,,,,28.97
987,0.00,5.01,2.50,5.01,16.12,,,,,,26.83
989,0.00,5.01,2.50,5.01,,,,,,,27.38
991,0.00,5.01,2.50,5.01,,,,,,,28.33
993,0.00,8.11,4.06,8.11,,,,,,,27.10
995,0.00,11.44,5.72,11.44,,,,,,,27.52
997,0.00,11.41,5.70,11.41,,,,,,,26.33
999,0.00,11.41,5.70,11.41,,,,,,,24.02
1001,0.00,15.63,7.82,15.63,,,,,,,24.30
