time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,0.00,13.75,27.49,16.51,4.03,0.16,6.90,6.90,16.51,17.26
75,27.49,2.27,14.88,27.49,18.51,6.03,2.16,8.90,8.90,18.51,13.92
77,28.22,5.24,16.73,28.22,20.51,8.03,4.16,10.90,10.90,20.51,20.45
79,33.99,5.20,19.60,33.99,22.51,10.03,6.16,12.90,12.90,22.51,26.30
81,14.79,5.20,10.00,14.79,22.25,12.03,8.16,14.15,14.15,22.25,31.28
83,0.00,5.20,2.60,5.20,0.00,14.03,10.16,8.06,8.06,14.03,28.10
85,4.50,4.88,4.69,4.88,0.00,16.03,12.16,9.40,9.40,16.03,27.86
87,10.81,0.00,5.40,10.81,0.00,18.03,14.16,10.73,10.73,18.03,26.97
89,10.68,0.00,5.34,10.68,0.00,20.03,6.32,8.78,8.78,20.03,33.11
91,10.68,0.00,5.34,10.68,0.00,22.03,0.93,7.65,7.65,22.03,30.84
93,10.68,0.00,5.34,10.68,0.00,24.03,0.00,8.01,8.01,24.03,27.41
95,10.68,0.00,5.34,10.68,0.00,26.03,0.00,8.68,8.68,26.03,27.16
97,8.17,0.00,4.09,8.17,0.91,28.03,0.00,9.65,9.65,28.03,23.65
99,0.00,0.00,0.00,0.00,2.91,22.08,0.48,8.49,8.49,22.08,19.89
101,0.00,4.07,2.04,4.07,4.91,0.00,2.48,2.46,2.46,4.91,29.07
103,0.00,5.45,2.73,5.45,0.00,1.11,4.48,1.86,1.86,4.48,37.27
105,0.00,5.45,2.72,5.45,0.00,3.11,6.48,3.20,3.20,6.48,38.75
107,0.00,5.45,2.72,5.45,0.00,0.00,8.48,2.83,2.83,8.48,38.68
109,0.00,5.45,2.72,5.45,0.00,0.00,10.48,3.49,3.49,10.48,38.68
111,0.00,5.45,2.72,5.45,0.00,0.00,12.48,4.16,4.16,12.48,31.37
113,0.00,5.45,2.72,5.45,0.00,0.00,14.48,4.83,4.83,14.48,17.25
115,0.00,5.34,2.67,5.34,0.00,0.30,16.48,5.59,5.59,16.48,12.21
117,3.96,0.00,1.98,3.96,0.00,2.30,18.48,6.93,6.93,18.48,24.63
119,5.30,0.00,2.65,5.30,0.00,4.30,2.98,2.42,2.42,4.30,28.86
121,5.30,0.00,2.65,5.30,0.00,6.30,0.00,2.10,2.10,6.30,44.02
123,5.30,0.00,2.65,5.30,0.00,8.30,0.00,2.77,2.77,8.30,47.61
125,5.30,0.00,2.65,5.30,0.00,10.30,0.00,3.43,3.43,10.30,47.52
127,5.30,0.00,2.65,5.30,0.00,12.30,0.00,4.10,4.10,12.30,48.35
129,5.30,0.00,2.65,5.30,0.00,14.30,0.00,4.77,4.77,14.30,44.11
131,5.30,0.00,2.65,5.30,0.00,16.30,0.00,5.43,5.43,16.30,38.80
133,5.30,1.89,3.59,5.30,0.00,18.30,0.97,6.42,6.42,18.30,29.96
135,7.96,5.72,6.84,7.96,0.00,20.30,2.97,7.76,7.76,20.30,23.53
137,9.00,5.65,7.33,9.00,0.85,22.30,4.97,9.37,9.37,22.30,22.40
139,0.00,5.65,2.82,5.65,2.85,6.31,6.97,5.38,5.38,6.97,22.97
141,0.00,5.65,2.82,5.65,4.85,5.11,8.97,6.31,6.31,8.97,28.31
143,0.00,5.65,2.82,5.65,3.61,7.11,10.97,7.23,7.23,10.97,32.76
145,0.00,5.65,2.82,5.65,5.61,4.70,12.97,7.76,7.76,12.97,34.99
147,0.00,5.65,2.82,5.65,0.00,6.70,14.97,7.22,7.22,14.97,30.96
149,5.82,5.65,5.73,5.82,0.00,8.70,16.97,8.56,8.56,16.97,23.35
151,9.98,5.65,7.82,9.98,0.00,10.70,18.97,9.89,9.89,18.97,18.30
153,10.65,5.65,8.15,10.65,0.00,12.70,20.97,11.22,11.22,20.97,15.47
155,16.54,5.57,11.05,16.54,0.00,14.70,22.97,12.56,12.56,22.97,24.28
157,16.32,0.49,8.40,16.32,0.00,16.70,24.97,13.89,13.89,24.97,32.89
159,3.08,0.00,1.54,3.08,0.00,13.37,5.39,6.25,6.25,13.37,43.23
161,0.00,0.00,0.00,0.00,0.00,9.79,3.23,4.34,4.34,9.79,56.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
169,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,9.46
171,6.44,0.00,3.22,6.44,1.15,3.88,0.00,1.68,1.68,3.88,1.47
173,15.80,0.00,7.90,15.80,3.15,5.88,0.00,3.01,3.01,5.88,11.86
175,17.86,0.00,8.93,17.86,5.15,7.88,0.00,4.34,4.34,7.88,14.24
177,17.85,0.00,8.93,17.85,7.15,9.88,0.00,5.68,5.68,9.88,23.66
179,17.85,0.00,8.93,17.85,9.15,11.88,0.00,7.01,7.01,11.88,30.47
181,17.85,0.00,8.93,17.85,11.15,13.88,0.00,8.34,8.34,13.88,29.55
183,17.85,0.00,8.93,17.85,13.15,15.88,0.00,9.68,9.68,15.88,29.68
185,17.85,0.00,8.93,17.85,15.15,17.88,0.00,11.01,11.01,17.88,30.58
187,17.83,0.00,8.91,17.83,17.15,19.88,0.00,12.34,12.34,19.88,32.03
189,21.27,0.00,10.63,21.27,19.15,0.00,0.00,6.38,6.38,19.15,33.15
191,4.41,0.00,2.21,4.41,19.33,0.00,0.00,6.44,6.44,19.33,28.63
193,0.00,4.16,2.08,4.16,6.18,0.00,1.79,2.66,2.66,6.18,25.52
195,0.00,13.60,6.80,13.60,0.00,0.00,3.79,1.26,1.26,3.79,34.77
197,0.00,13.38,6.69,13.38,0.00,0.00,5.79,1.93,1.93,5.79,33.96
199,0.00,13.38,6.69,13.38,0.00,0.00,7.79,2.60,2.60,7.79,29.61
201,0.00,13.38,6.69,13.38,2.00,0.00,9.79,3.93,3.93,9.79,27.60
203,0.00,14.08,7.04,14.08,0.00,0.00,11.79,3.93,3.93,11.79,27.76
205,0.00,19.67,9.84,19.67,0.00,0.00,13.79,4.60,4.60,13.79,31.49
207,0.00,19.48,9.74,19.48,0.00,0.00,15.79,5.26,5.26,15.79,30.65
209,0.27,10.35,5.31,10.35,0.00,1.22,17.57,6.26,6.26,17.57,30.31
211,8.24,0.00,4.12,8.24,0.00,3.22,9.30,4.17,4.17,9.30,33.95
213,10.49,0.00,5.25,10.49,0.00,5.22,0.00,1.74,1.74,5.22,37.67
215,10.48,0.00,5.24,10.48,0.00,7.22,0.00,2.41,2.41,7.22,32.38
217,10.48,0.00,5.24,10.48,0.00,9.22,0.00,3.07,3.07,9.22,22.94
219,10.48,0.00,5.24,10.48,0.11,11.22,0.79,4.04,4.04,11.22,19.65
221,14.34,4.24,9.29,14.34,2.11,13.22,2.79,6.04,6.04,13.22,13.76
223,16.49,9.18,12.84,16.49,4.11,15.22,4.79,8.04,8.04,15.22,10.95
225,18.33,12.63,15.48,18.33,6.11,17.22,6.79,10.04,10.04,17.22,13.79
227,23.33,9.80,16.57,23.33,8.11,19.22,8.79,12.04,12.04,19.22,21.40
229,20.58,0.00,10.29,20.58,10.11,20.26,9.06,13.14,13.14,20.26,27.66
231,0.00,0.00,0.00,0.00,12.11,6.82,0.00,6.31,6.31,12.11,33.98
233,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,31.17
235,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,28.16
237,5.14,0.00,2.57,5.14,0.00,4.67,0.00,1.56,1.56,4.67,38.57
239,5.47,0.00,2.73,5.47,0.00,6.67,0.00,2.22,2.22,6.67,46.15
241,5.47,0.00,2.73,5.47,0.00,8.67,0.00,2.89,2.89,8.67,47.20
243,5.47,0.00,2.73,5.47,0.00,10.67,0.00,3.56,3.56,10.67,43.22
245,5.47,0.00,2.73,5.47,0.00,12.67,0.00,4.22,4.22,12.67,38.95
247,5.47,0.00,2.73,5.47,0.00,14.67,0.00,4.89,4.89,14.67,33.39
249,10.19,0.00,5.10,10.19,0.00,16.67,0.00,5.56,5.56,16.67,25.85
251,11.43,0.00,5.72,11.43,0.00,18.67,0.00,6.22,6.22,18.67,17.00
253,18.13,0.00,9.07,18.13,0.00,20.67,0.00,6.89,6.89,20.67,10.30
255,24.72,0.00,12.36,24.72,0.00,22.67,0.00,7.56,7.56,22.67,6.96
257,28.97,0.00,14.49,28.97,0.00,24.67,0.00,8.22,8.22,24.67,9.59
259,28.85,0.00,14.43,28.85,0.00,13.17,0.00,4.39,4.39,13.17,12.31
261,34.90,0.00,17.45,34.90,0.00,10.94,0.00,3.65,3.65,10.94,23.54
263,3.33,0.00,1.66,3.33,0.00,11.25,0.00,3.75,3.75,11.25,23.83
265,2.34,0.00,1.17,2.34,0.00,10.83,0.00,3.61,3.61,10.83,19.99
267,9.10,0.00,4.55,9.10,0.00,12.83,0.00,4.28,4.28,12.83,31.76
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.55
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,21.52
277,10.76,0.00,5.38,10.76,0.00,22.83,0.00,7.61,7.61,22.83,16.70
279,15.64,0.00,7.82,15.64,0.00,24.83,0.00,8.28,8.28,24.83,13.47
281,20.68,0.00,10.34,20.68,0.00,26.83,0.00,8.94,8.94,26.83,12.35
283,23.49,0.00,11.74,23.49,1.99,28.83,0.00,10.27,10.27,28.83,12.35
285,23.46,0.00,11.73,23.46,3.99,30.83,0.00,11.61,11.61,30.83,9.20
287,23.46,0.00,11.73,23.46,5.99,32.83,0.00,12.94,12.94,32.83,5.03
289,23.46,0.00,11.73,23.46,7.99,34.83,0.00,14.27,14.27,34.83,9.06
291,23.46,1.78,12.62,23.46,9.99,36.83,1.76,16.19,16.19,36.83,9.69
293,23.46,5.38,14.42,23.46,11.99,38.83,3.76,18.19,18.19,38.83,10.14
295,23.46,5.22,14.34,23.46,13.99,40.83,5.76,20.19,20.19,40.83,14.77
297,23.46,0.00,11.73,23.46,15.99,42.83,7.76,22.19,22.19,42.83,20.54
299,18.52,0.00,9.26,18.52,17.99,39.58,0.00,19.19,19.19,39.58,36.24
301,0.00,0.00,0.00,0.00,19.99,24.91,0.00,14.97,14.97,24.91,48.91
303,0.00,0.00,0.00,0.00,21.99,0.00,0.00,7.33,7.33,21.99,44.68
305,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,34.59
307,2.86,0.00,1.43,2.86,0.00,3.91,0.00,1.30,1.30,3.91,36.44
309,4.38,0.00,2.19,4.38,0.00,5.91,0.00,1.97,1.97,5.91,32.23
311,4.37,0.00,2.18,4.37,0.00,7.91,0.00,2.64,2.64,7.91,26.55
313,4.37,0.00,2.18,4.37,0.00,9.91,0.00,3.30,3.30,9.91,21.51
315,6.84,0.00,3.42,6.84,1.00,11.91,0.00,4.30,4.30,11.91,37.42
317,7.82,0.00,3.91,7.82,3.00,13.91,0.00,5.64,5.64,13.91,51.63
319,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,48.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
323,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,54.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
329,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,35.60
331,2.58,0.00,1.29,2.58,0.00,3.19,0.00,1.06,1.06,3.19,26.73
333,7.79,0.00,3.89,7.79,1.65,5.19,0.00,2.28,2.28,5.19,19.91
335,11.92,0.00,5.96,11.92,3.65,7.19,1.02,3.95,3.95,7.19,20.32
337,11.86,0.00,5.93,11.86,5.65,9.19,3.02,5.95,5.95,9.19,18.12
339,11.86,0.00,5.93,11.86,7.65,11.19,0.00,6.28,6.28,11.19,14.56
341,11.86,0.00,5.93,11.86,9.65,13.19,0.00,7.61,7.61,13.19,0.00
343,11.86,0.00,5.93,11.86,11.65,15.19,0.54,9.12,9.12,15.19,0.00
345,11.86,0.00,5.93,11.86,13.65,17.19,0.00,10.28,10.28,17.19,30.08
347,8.06,0.00,4.03,8.06,15.65,19.19,0.00,11.61,11.61,19.19,60.30
349,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,5.88,17.65,57.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
359,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,3.21
361,1.34,0.00,0.67,1.34,3.55,0.00,0.00,1.18,1.18,3.55,60.00
363,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,45.59
365,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,55.03
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,58.67
369,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,62.72
371,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,63.24
373,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,54.86
375,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,5.85,17.55,47.12
377,0.00,0.00,0.00,0.00,19.55,0.00,0.84,6.80,6.80,19.55,47.20
379,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,7.18,21.55,46.29
381,0.00,0.00,0.00,0.00,23.55,0.00,0.28,7.94,7.94,23.55,57.21
383,0.00,0.00,0.00,0.00,25.55,0.00,0.00,8.52,8.52,25.55,60.42
385,0.00,0.00,0.00,0.00,27.55,0.00,0.00,9.18,9.18,27.55,55.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
393,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,52.62
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
397,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,55.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
403,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,61.58
405,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,59.07
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.04
411,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,24.44
413,3.94,0.00,1.97,3.94,0.00,2.48,0.00,0.83,0.83,2.48,28.26
415,4.92,0.00,2.46,4.92,0.00,4.48,0.00,1.49,1.49,4.48,32.92
417,4.92,0.00,2.46,4.92,0.00,6.48,0.00,2.16,2.16,6.48,32.63
419,4.92,0.00,2.46,4.92,0.00,8.48,0.00,2.83,2.83,8.48,32.34
421,4.92,0.00,2.46,4.92,0.00,10.48,0.00,3.49,3.49,10.48,22.47
423,4.92,0.00,2.46,4.92,0.00,12.48,0.00,4.16,4.16,12.48,12.02
425,4.92,0.00,2.46,4.92,0.00,14.48,0.00,4.83,4.83,14.48,0.00
427,4.92,0.00,2.46,4.92,0.00,16.48,1.72,6.07,6.07,16.48,28.57
429,4.92,0.00,2.46,4.92,0.00,18.48,0.00,6.16,6.16,18.48,30.21
431,4.92,0.00,2.46,4.92,0.00,20.48,0.00,6.83,6.83,20.48,31.02
433,4.92,0.00,2.46,4.92,0.00,22.48,0.00,7.49,7.49,22.48,30.42
435,4.82,0.00,2.41,4.82,0.00,24.48,0.00,8.16,8.16,24.48,53.84
437,0.00,0.00,0.00,0.00,0.00,26.48,0.00,8.83,8.83,26.48,32.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,1.54
443,0.00,4.72,2.36,4.72,0.00,0.00,2.94,0.98,0.98,2.94,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.94,1.65,1.65,4.94,22.72
447,0.00,4.71,2.35,4.71,0.00,0.00,6.94,2.31,2.31,6.94,36.34
449,0.00,4.71,2.35,4.71,0.00,0.00,8.94,2.98,2.98,8.94,39.21
451,0.00,4.71,2.35,4.71,0.00,0.00,10.94,3.65,3.65,10.94,42.53
453,0.00,4.71,2.35,4.71,0.00,0.00,12.94,4.31,4.31,12.94,44.81
455,0.00,4.41,2.20,4.41,0.00,0.00,14.94,4.98,4.98,14.94,52.67
457,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,5.65,16.94,48.65
459,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,49.53
461,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,46.08
463,1.71,0.00,0.85,1.71,2.62,0.00,0.00,0.87,0.87,2.62,51.93
465,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,41.62
467,0.00,0.93,0.46,0.93,6.62,0.00,1.88,2.83,2.83,6.62,35.00
469,0.00,5.57,2.78,5.57,8.62,1.09,3.88,4.53,4.53,8.62,24.66
471,7.68,5.42,6.55,7.68,10.62,3.09,5.88,6.53,6.53,10.62,17.24
473,11.46,8.41,9.93,11.46,12.62,5.09,7.88,8.53,8.53,12.62,13.17
475,17.03,11.55,14.29,17.03,14.62,7.09,9.88,10.53,10.53,14.62,17.91
477,18.08,11.51,14.79,18.08,16.62,9.09,11.88,12.53,12.53,16.62,15.16
479,18.08,11.51,14.79,18.08,18.62,11.09,13.88,14.53,14.53,18.62,12.39
481,21.05,11.51,16.28,21.05,20.62,13.09,15.88,16.53,16.53,20.62,8.29
483,24.99,11.51,18.25,24.99,22.62,15.09,17.88,18.53,18.53,22.62,4.67
485,24.95,11.51,18.23,24.95,24.62,17.09,19.88,20.53,20.53,24.62,16.08
487,25.91,8.87,17.39,25.91,14.16,19.09,21.88,18.38,18.38,21.88,25.51
489,30.83,0.00,15.42,30.83,16.16,21.09,17.30,18.18,18.18,21.09,30.89
491,22.69,0.00,11.34,22.69,18.16,,,,,,35.32
493,0.00,0.00,0.00,0.00,12.49,,,,,,37.76
495,0.00,0.00,0.00,0.00,7.82,,,,,,40.76
497,0.00,0.00,0.00,0.00,,,,,,,42.99
499,0.00,0.00,0.00,0.00,,,,,,,41.66
501,0.00,0.00,0.00,0.00,,,,,,,32.72
501,0.00,0.00,0.00,0.00,,,,,,,32.72
