time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,9.84,13.25,16.65,32.41,33.45,14.24,26.70,26.70,33.45,8.07
75,18.86,16.82,17.84,18.86,34.41,35.45,16.24,28.70,28.70,35.45,10.52
77,23.52,16.58,20.05,23.52,36.41,37.45,18.24,30.70,30.70,37.45,25.16
79,21.97,3.91,12.94,21.97,38.41,0.00,8.62,15.67,15.67,38.41,39.08
81,0.00,0.00,0.00,0.00,30.86,0.00,9.92,13.59,13.59,30.86,46.90
83,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,49.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
87,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,27.13
89,2.16,0.00,1.08,2.16,0.00,3.94,0.00,1.31,1.31,3.94,25.39
91,5.69,0.00,2.84,5.69,0.00,5.94,0.00,1.98,1.98,5.94,30.54
93,7.10,0.00,3.55,7.10,0.00,7.94,0.00,2.65,2.65,7.94,34.16
95,12.37,0.00,6.18,12.37,0.00,9.94,0.00,3.31,3.31,9.94,36.51
97,12.25,0.00,6.13,12.25,0.00,11.94,0.00,3.98,3.98,11.94,37.27
99,12.25,0.00,6.13,12.25,0.00,13.94,0.00,4.65,4.65,13.94,34.25
101,12.25,0.00,6.13,12.25,0.00,15.94,0.00,5.31,5.31,15.94,31.08
103,12.25,0.00,6.13,12.25,0.00,17.94,0.00,5.98,5.98,17.94,22.38
105,18.23,0.00,9.12,18.23,0.00,19.94,0.00,6.65,6.65,19.94,14.31
107,24.81,0.00,12.41,24.81,0.00,21.94,0.00,7.31,7.31,21.94,9.11
109,31.14,0.00,15.57,31.14,0.95,23.94,0.55,8.48,8.48,23.94,11.82
111,31.97,0.00,15.98,31.97,2.95,25.94,2.55,10.48,10.48,25.94,15.50
113,31.97,0.00,15.98,31.97,4.95,27.94,4.55,12.48,12.48,27.94,14.91
115,43.70,0.00,21.85,43.70,6.95,29.94,6.55,14.48,14.48,29.94,14.02
117,44.72,0.00,22.36,44.72,8.95,31.94,8.55,16.48,16.48,31.94,11.65
119,44.72,0.00,22.36,44.72,10.95,28.58,10.55,16.69,16.69,28.58,13.02
121,48.50,0.00,24.25,48.50,12.95,18.95,12.55,14.81,14.81,18.95,15.33
123,50.56,0.00,25.28,50.56,14.95,18.99,14.55,16.16,16.16,18.99,25.77
125,14.83,0.00,7.42,14.83,16.95,10.84,16.55,14.78,14.78,16.95,31.73
127,0.00,0.00,0.00,0.00,2.49,12.84,18.55,11.29,11.29,18.55,34.57
129,0.00,4.64,2.32,4.64,4.49,14.84,20.55,13.29,13.29,20.55,34.57
131,0.00,7.74,3.87,7.74,6.49,0.00,22.55,9.68,9.68,22.55,36.99
133,0.00,11.12,5.56,11.12,8.49,0.00,24.55,11.01,11.01,24.55,34.74
135,0.00,11.08,5.54,11.08,0.00,0.00,26.55,8.85,8.85,26.55,23.30
137,0.00,11.08,5.54,11.08,0.00,0.00,28.55,9.52,9.52,28.55,10.69
139,0.00,18.32,9.16,18.32,0.00,0.00,30.55,10.18,10.18,30.55,3.18
141,0.00,29.39,14.69,29.39,0.00,0.00,32.55,10.85,10.85,32.55,0.40
143,0.00,36.70,18.35,36.70,0.00,0.00,34.55,11.52,11.52,34.55,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.55,12.18,12.18,36.55,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.55,12.85,12.85,38.55,11.34
149,0.00,37.82,18.91,37.82,0.00,0.00,40.55,13.52,13.52,40.55,13.41
151,0.00,37.82,18.91,37.82,0.00,0.00,42.55,14.18,14.18,42.55,18.79
153,0.00,37.82,18.91,37.82,0.00,0.00,44.55,14.85,14.85,44.55,22.75
155,0.00,37.82,18.91,37.82,0.00,0.00,46.55,15.52,15.52,46.55,21.75
157,0.00,37.82,18.91,37.82,0.00,0.00,48.55,16.18,16.18,48.55,24.17
159,0.00,38.18,19.09,38.18,0.00,0.00,38.58,12.86,12.86,38.58,27.56
161,0.00,47.38,23.69,47.38,0.00,0.00,25.88,8.63,8.63,25.88,29.94
163,0.00,50.51,25.26,50.51,0.00,0.00,24.94,8.31,8.31,24.94,30.65
165,0.00,48.80,24.40,48.80,0.00,0.00,25.87,8.62,8.62,25.87,25.64
167,0.00,32.15,16.08,32.15,0.00,0.00,27.87,9.29,9.29,27.87,20.87
169,0.00,11.85,5.93,11.85,0.00,0.00,29.87,9.96,9.96,29.87,16.36
171,0.00,17.54,8.77,17.54,0.00,0.00,31.87,10.62,10.62,31.87,10.22
173,0.00,23.60,11.80,23.60,0.12,0.00,33.87,11.33,11.33,33.87,7.10
175,0.00,29.47,14.73,29.47,2.12,1.37,35.87,13.12,13.12,35.87,6.19
177,0.00,36.51,18.26,36.51,4.12,3.37,37.87,15.12,15.12,37.87,9.02
179,0.00,69.94,34.97,69.94,6.12,5.37,38.00,16.50,16.50,38.00,12.73
181,0.00,73.76,36.88,73.76,8.12,7.37,22.63,12.71,12.71,22.63,15.42
183,0.00,64.55,32.27,64.55,10.12,9.37,21.62,13.70,13.70,21.62,11.71
185,0.00,69.24,34.62,69.24,12.12,11.37,18.64,14.05,14.05,18.64,8.01
187,0.00,69.10,34.55,69.10,14.12,13.37,20.64,16.05,16.05,20.64,14.32
189,0.00,39.48,19.74,39.48,16.12,15.37,22.64,18.05,18.05,22.64,17.30
191,0.00,17.33,8.67,17.33,18.12,17.37,24.64,20.05,20.05,24.64,19.14
193,0.00,17.28,8.64,17.28,20.12,19.37,26.64,22.05,22.05,26.64,14.80
195,4.11,17.28,10.69,17.28,17.92,21.37,28.64,22.65,22.65,28.64,16.45
197,12.18,23.54,17.86,23.54,19.92,23.37,30.64,24.65,24.65,30.64,13.31
199,15.32,23.61,19.47,23.61,21.92,25.37,32.64,26.65,26.65,32.64,10.13
201,18.86,23.61,21.24,23.61,23.92,27.37,34.64,28.65,28.65,34.64,7.61
203,20.68,23.61,22.15,23.61,25.92,29.37,36.64,30.65,30.65,36.64,4.39
205,25.67,23.61,24.64,25.67,27.92,31.37,38.64,32.65,32.65,38.64,2.82
207,25.58,23.61,24.60,25.58,29.92,33.37,40.64,34.65,34.65,40.64,8.42
209,29.70,23.61,26.66,29.70,31.92,8.99,42.64,27.85,27.85,42.64,12.12
211,23.34,23.61,23.47,23.61,21.84,10.99,44.64,25.82,25.82,44.64,18.86
213,0.00,23.61,11.81,23.61,0.00,12.99,46.64,19.88,19.88,46.64,28.24
215,0.00,23.61,11.81,23.61,0.00,7.75,48.64,18.80,18.80,48.64,30.69
217,0.00,23.61,11.81,23.61,0.00,0.00,50.64,16.88,16.88,50.64,31.84
219,0.00,23.61,11.81,23.61,0.00,0.00,52.64,17.55,17.55,52.64,30.59
221,0.00,23.61,11.81,23.61,0.19,0.00,54.64,18.28,18.28,54.64,26.02
223,0.00,23.61,11.81,23.61,2.19,0.00,56.64,19.61,19.61,56.64,17.91
225,0.00,23.61,11.81,23.61,0.00,0.00,58.64,19.55,19.55,58.64,9.17
227,0.00,25.65,12.83,25.65,0.62,0.00,60.64,20.42,20.42,60.64,7.10
229,0.00,29.85,14.93,29.85,0.00,1.72,62.64,21.45,21.45,62.64,7.89
231,0.00,29.77,14.89,29.77,0.00,3.72,64.64,22.78,22.78,64.64,2.18
233,3.95,29.77,16.86,29.77,0.00,5.72,66.64,24.12,24.12,66.64,0.08
235,11.96,29.77,20.87,29.77,0.00,7.72,68.64,25.45,25.45,68.64,0.00
237,11.88,29.77,20.82,29.77,0.00,9.72,70.64,26.78,26.78,70.64,0.00
239,11.88,29.77,20.82,29.77,0.00,11.72,72.64,28.12,28.12,72.64,0.00
241,11.88,29.77,20.82,29.77,0.00,13.72,74.64,29.45,29.45,74.64,0.00
243,11.88,29.77,20.82,29.77,0.00,15.72,76.64,30.78,30.78,76.64,0.00
245,11.88,29.77,20.82,29.77,0.00,17.72,78.64,32.12,32.12,78.64,6.95
247,11.88,29.77,20.82,29.77,0.00,19.72,80.64,33.45,33.45,80.64,11.42
249,11.88,29.76,20.82,29.76,0.00,21.72,82.20,34.64,34.64,82.20,17.84
251,11.88,13.08,12.48,13.08,0.00,23.72,79.85,34.52,34.52,79.85,29.73
253,11.88,0.00,5.94,11.88,0.00,25.72,74.87,33.53,33.53,74.87,24.37
255,11.88,2.43,7.15,11.88,0.00,27.72,27.77,18.50,18.50,27.77,30.05
257,10.86,5.07,7.97,10.86,0.00,29.72,29.77,19.83,19.83,29.77,35.80
259,0.00,5.06,2.53,5.06,0.79,30.81,31.77,21.12,21.12,31.77,38.42
261,0.00,5.06,2.53,5.06,2.79,0.00,33.77,12.19,12.19,33.77,40.44
263,0.00,5.06,2.53,5.06,0.00,0.00,35.77,11.92,11.92,35.77,35.59
265,0.00,5.06,2.53,5.06,0.00,1.08,37.77,12.95,12.95,37.77,23.92
267,3.51,5.06,4.29,5.06,0.00,3.08,39.77,14.28,14.28,39.77,23.17
269,5.05,5.06,5.06,5.06,0.18,5.08,41.77,15.68,15.68,41.77,17.52
271,5.04,9.26,7.15,9.26,2.18,7.08,43.77,17.68,17.68,43.77,13.78
273,9.76,11.65,10.71,11.65,4.18,9.08,45.77,19.68,19.68,45.77,12.54
275,11.00,11.64,11.32,11.64,6.18,11.08,47.77,21.68,21.68,47.77,8.08
277,10.99,11.64,11.32,11.64,8.18,13.08,49.77,23.68,23.68,49.77,3.86
279,10.99,11.64,11.32,11.64,10.18,15.08,51.77,25.68,25.68,51.77,8.81
281,14.76,11.64,13.20,14.76,12.18,17.08,53.77,27.68,27.68,53.77,15.49
283,16.39,11.64,14.02,16.39,14.18,19.08,55.77,29.68,29.68,55.77,22.66
285,16.38,11.64,14.01,16.38,16.18,21.08,57.77,31.68,31.68,57.77,26.41
287,16.38,11.64,14.01,16.38,18.18,23.08,59.77,33.68,33.68,59.77,24.82
289,16.38,11.64,14.01,16.38,20.18,25.08,61.77,35.68,35.68,61.77,26.13
291,16.38,11.64,14.01,16.38,22.18,27.08,63.77,37.68,37.68,63.77,25.56
293,16.38,11.96,14.17,16.38,24.18,29.08,65.77,39.68,39.68,65.77,20.23
295,16.38,17.43,16.91,17.43,26.18,31.08,67.77,41.68,41.68,67.77,17.72
297,21.90,17.19,19.55,21.90,28.18,33.08,69.77,43.68,43.68,69.77,14.61
299,22.56,4.10,13.33,22.56,30.18,35.08,29.94,31.73,31.73,35.08,11.43
301,28.94,0.00,14.47,28.94,32.18,37.08,8.67,25.98,25.98,37.08,16.67
303,29.01,0.00,14.51,29.01,34.18,39.08,6.03,26.43,26.43,39.08,14.43
305,29.01,0.00,14.51,29.01,36.18,41.08,3.00,26.76,26.76,41.08,9.64
307,29.01,5.71,17.36,29.01,38.18,43.08,5.00,28.76,28.76,43.08,6.41
309,29.01,10.69,19.85,29.01,40.18,45.08,7.00,30.76,30.76,45.08,8.89
311,29.01,10.61,19.81,29.01,42.18,47.08,9.00,32.76,32.76,47.08,12.56
313,30.00,10.61,20.30,30.00,44.18,49.08,11.00,34.76,34.76,49.08,13.07
315,34.99,10.61,22.80,34.99,46.18,51.08,13.00,36.76,36.76,51.08,13.92
317,34.86,10.61,22.73,34.86,48.18,53.08,15.00,38.76,38.76,53.08,17.69
319,34.86,10.61,22.73,34.86,50.18,40.38,17.00,35.86,35.86,50.18,17.75
321,34.57,10.61,22.59,34.57,21.22,42.38,19.00,27.54,27.54,42.38,16.79
323,1.66,10.61,6.14,10.61,23.22,27.74,21.00,23.99,23.99,27.74,18.63
325,0.00,10.61,5.30,10.61,25.22,12.68,23.00,20.30,20.30,25.22,20.74
327,0.00,8.13,4.07,8.13,5.77,14.68,25.00,15.15,15.15,25.00,34.03
329,0.00,0.00,0.00,0.00,7.77,0.00,24.47,10.75,10.75,24.47,43.61
331,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,1.80,5.41,47.86
333,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,47.12
335,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,41.63
337,0.00,4.95,2.47,4.95,0.00,0.00,5.92,1.97,1.97,5.92,30.34
339,0.00,5.56,2.78,5.56,0.00,0.00,7.92,2.64,2.64,7.92,35.13
341,0.00,5.56,2.78,5.56,0.00,0.00,9.92,3.31,3.31,9.92,28.66
343,0.00,9.05,4.53,9.05,0.00,1.97,11.92,4.63,4.63,11.92,29.81
345,4.02,12.08,8.05,12.08,0.00,3.97,13.92,5.96,5.96,13.92,36.88
347,5.42,12.06,8.74,12.06,0.00,5.97,15.92,7.30,7.30,15.92,37.16
349,5.42,12.06,8.74,12.06,0.00,7.97,17.92,8.63,8.63,17.92,33.19
351,5.42,12.06,8.74,12.06,0.00,9.97,19.92,9.96,9.96,19.92,29.63
353,6.14,12.06,9.10,12.06,0.31,11.97,21.92,11.40,11.40,21.92,25.68
355,11.98,16.85,14.42,16.85,2.31,13.97,23.92,13.40,13.40,23.92,20.23
357,11.81,18.53,15.17,18.53,4.31,15.97,25.92,15.40,15.40,25.92,15.66
359,11.81,21.29,16.55,21.29,6.31,17.97,27.92,17.40,17.40,27.92,9.80
361,15.50,46.74,31.12,46.74,8.31,19.97,29.92,19.40,19.40,29.92,6.81
363,53.19,54.51,53.85,54.51,10.31,21.97,31.92,21.40,21.40,31.92,7.75
365,55.04,56.36,55.70,56.36,12.31,23.97,33.92,23.40,23.40,33.92,9.43
367,55.50,56.82,56.16,56.82,14.31,25.97,35.92,25.40,25.40,35.92,9.37
369,54.05,55.37,54.71,55.37,16.31,27.97,37.92,27.40,27.40,37.92,8.00
371,56.75,58.07,57.41,58.07,18.31,29.97,39.92,29.40,29.40,39.92,7.44
373,54.69,56.02,55.35,56.02,20.31,31.97,41.92,31.40,31.40,41.92,4.55
375,54.29,55.61,54.95,55.61,22.31,33.97,43.92,33.40,33.40,43.92,1.71
377,56.23,57.56,56.90,57.56,24.31,35.97,45.92,35.40,35.40,45.92,0.21
379,64.06,65.39,64.72,65.39,26.31,37.97,47.92,37.40,37.40,47.92,0.00
381,64.89,66.21,65.55,66.21,28.31,39.97,49.92,39.40,39.40,49.92,2.52
383,64.89,66.21,65.55,66.21,30.31,41.97,51.92,41.40,41.40,51.92,6.06
385,64.89,66.21,65.55,66.21,32.31,43.97,53.92,43.40,43.40,53.92,7.17
387,64.89,66.21,65.55,66.21,34.31,45.97,55.92,45.40,45.40,55.92,6.75
389,64.89,66.21,65.55,66.21,36.31,47.97,57.92,47.40,47.40,57.92,4.66
391,64.89,66.21,65.55,66.21,38.31,49.97,59.92,49.40,49.40,59.92,4.30
393,67.09,68.41,67.75,68.41,40.31,51.97,61.92,51.40,51.40,61.92,3.42
395,74.23,75.55,74.89,75.55,42.31,53.97,63.92,53.40,53.40,63.92,3.49
397,78.42,79.74,79.08,79.74,44.31,55.97,65.92,55.40,55.40,65.92,2.73
399,78.37,79.69,79.03,79.69,46.31,57.97,67.92,57.40,57.40,67.92,1.48
401,78.37,79.69,79.03,79.69,48.31,59.97,69.92,59.40,59.40,69.92,0.45
403,80.11,81.43,80.77,81.43,50.31,61.97,71.92,61.40,61.40,71.92,1.52
405,83.65,84.98,84.31,84.98,52.31,63.97,73.92,63.40,63.40,73.92,2.15
407,83.59,84.91,84.25,84.91,54.31,65.97,75.92,65.40,65.40,75.92,4.99
409,83.59,84.91,84.25,84.91,56.31,67.97,77.92,67.40,67.40,77.92,7.82
411,83.59,84.91,84.25,84.91,58.31,69.97,79.92,69.40,69.40,79.92,8.55
413,83.59,84.91,84.25,84.91,60.31,71.97,81.92,71.40,71.40,81.92,6.01
415,83.59,84.91,84.25,84.91,62.31,73.97,83.92,73.40,73.40,83.92,3.32
417,93.59,94.91,94.25,94.91,64.31,75.97,85.92,75.40,75.40,85.92,2.61
419,100.83,102.15,101.49,102.15,66.31,77.97,77.99,74.09,74.09,77.99,2.62
421,110.05,111.37,110.71,111.37,68.31,79.97,68.68,72.32,72.32,79.97,3.51
423,110.13,111.46,110.80,111.46,70.31,81.97,67.03,73.10,73.10,81.97,5.37
425,110.13,111.46,110.80,111.46,72.31,83.97,62.88,73.05,73.05,83.97,8.01
427,110.13,111.46,110.80,111.46,74.31,85.97,64.88,75.05,75.05,85.97,10.51
429,110.13,111.46,110.80,111.46,76.31,71.82,65.19,71.11,71.11,76.31,13.66
431,110.13,111.46,110.80,111.46,73.35,73.82,65.42,70.87,70.87,73.82,19.14
433,110.13,111.46,110.80,111.46,55.57,75.82,,,,,23.21
435,93.20,94.33,93.77,94.33,57.57,58.49,,,,,28.29
437,0.00,0.00,0.00,0.00,59.57,36.76,,,,,30.71
439,0.00,0.00,0.00,0.00,43.98,38.76,,,,,33.44
441,0.00,0.00,0.00,0.00,21.74,40.76,,,,,32.84
443,0.00,1.51,0.76,1.51,23.74,0.00,,,,,33.24
445,0.00,5.56,2.78,5.56,25.74,0.87,,,,,35.13
447,0.00,5.49,2.74,5.49,24.41,2.87,,,,,37.65
449,0.00,5.49,2.74,5.49,23.52,4.87,,,,,39.78
451,0.00,5.49,2.74,5.49,2.80,6.87,,,,,41.36
453,0.00,5.49,2.74,5.49,4.80,8.87,,,,,37.73
455,0.00,5.49,2.74,5.49,6.80,,,,,,31.73
457,0.00,9.06,4.53,9.06,,,,,,,28.75
459,0.00,23.21,11.60,23.21,,,,,,,22.03
461,0.00,28.17,14.08,28.17,,,,,,,16.41
463,4.50,31.28,17.89,31.28,,,,,,,20.66
465,4.75,31.25,18.00,31.25,,,,,,,18.08
467,6.08,31.25,18.67,31.25,,,,,,,12.68
469,23.75,31.25,27.50,31.25,,,,,,,13.27
471,30.54,32.69,31.62,32.69,,,,,,,11.83
473,30.46,37.89,34.18,37.89,,,,,,,12.25
475,30.46,37.79,34.12,37.79,,,,,,,9.82
477,35.79,40.71,38.25,40.71,,,,,,,9.81
479,46.98,48.30,47.64,48.30,,,,,,,7.58
481,50.17,51.49,50.83,51.49,,,,,,,5.34
483,56.89,58.21,57.55,58.21,,,,,,,2.81
485,59.27,60.60,59.93,60.60,,,,,,,1.06
487,63.22,64.54,63.88,64.54,,,,,,,2.26
489,67.94,69.27,68.60,69.27,,,,,,,5.09
491,68.80,70.12,69.46,70.12,,,,,,,5.92
493,68.80,70.12,69.46,70.12,,,,,,,5.91
495,68.80,70.12,69.46,70.12,,,,,,,4.10
497,68.80,70.12,69.46,70.12,,,,,,,3.87
499,69.48,70.80,70.14,70.80,,,,,,,2.98
501,78.19,79.51,78.85,79.51,,,,,,,2.99
501,78.19,79.51,78.85,79.51,,,,,,,2.99
