time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,2.28,3.79,21.09
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,3.48,5.79,23.66
77,10.54,0.00,5.27,10.54,7.79,0.00,0.00,2.60,4.68,7.79,26.88
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,5.88,9.79,23.82
81,11.22,0.00,5.61,11.22,11.79,0.00,0.00,3.93,7.08,11.79,23.63
83,8.65,0.00,4.32,8.65,10.03,0.00,0.00,3.34,6.02,10.03,26.39
85,0.00,0.00,0.00,0.00,12.03,1.87,0.00,4.63,7.59,12.03,15.26
87,1.92,0.00,0.96,1.92,1.66,3.87,0.00,1.84,1.77,3.87,23.68
89,9.78,0.00,4.89,9.78,3.66,5.87,0.00,3.18,3.37,5.87,31.01
91,10.17,0.00,5.09,10.17,5.66,7.87,0.00,4.51,4.97,7.87,36.13
93,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.59,7.66,46.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
97,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,28.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
109,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,28.76
111,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,18.91
113,2.95,0.00,1.47,2.95,4.05,0.00,0.00,1.35,2.43,4.05,16.49
115,9.24,0.00,4.62,9.24,6.05,0.00,0.00,2.02,3.63,6.05,18.62
117,11.19,0.00,5.59,11.19,8.05,0.00,0.00,2.68,4.83,8.05,19.74
119,11.18,0.00,5.59,11.18,10.05,0.00,0.00,3.35,6.03,10.05,13.00
121,11.18,0.00,5.59,11.18,12.05,0.00,0.00,4.02,7.23,12.05,11.39
123,9.61,0.00,4.81,9.61,11.71,0.12,0.00,3.94,7.05,11.71,12.96
125,0.00,0.00,0.00,0.00,13.71,2.12,0.00,5.28,8.65,13.71,11.24
127,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,1.45
129,6.10,0.00,3.05,6.10,0.00,6.12,0.00,2.04,1.22,6.12,0.00
131,5.74,0.00,2.87,5.74,0.00,8.12,0.00,2.71,1.62,8.12,60.00
133,0.73,0.00,0.37,0.73,0.00,10.12,0.00,3.37,2.02,10.12,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
157,0.00,1.21,0.61,1.21,0.00,0.00,1.53,0.51,0.31,1.53,17.64
159,0.00,5.45,2.73,5.45,0.00,0.00,3.53,1.18,0.71,3.53,25.65
161,0.00,5.33,2.67,5.33,0.00,0.00,5.53,1.84,1.11,5.53,32.34
163,0.00,5.33,2.67,5.33,0.00,0.00,7.53,2.51,1.51,7.53,36.37
165,0.00,5.33,2.67,5.33,0.00,0.00,9.53,3.18,1.91,9.53,33.91
167,0.00,5.33,2.67,5.33,0.00,0.00,11.53,3.84,2.31,11.53,32.18
169,0.00,5.33,2.67,5.33,0.13,0.00,13.53,4.55,2.79,13.53,33.21
171,0.00,5.33,2.67,5.33,2.13,0.00,15.53,5.89,4.39,15.53,33.17
173,0.00,5.33,2.67,5.33,1.39,0.00,17.53,6.31,4.34,17.53,36.55
175,0.00,5.33,2.67,5.33,0.00,0.00,19.53,6.51,3.91,19.53,39.56
177,0.00,5.33,2.67,5.33,0.00,0.00,21.53,7.18,4.31,21.53,35.28
179,0.00,5.33,2.67,5.33,0.00,1.75,23.53,8.43,5.06,23.53,29.23
181,0.00,5.33,2.67,5.33,2.00,0.00,25.53,9.18,6.31,25.53,20.31
183,0.00,5.33,2.67,5.33,4.00,0.00,27.53,10.51,7.91,27.53,13.12
185,0.00,11.48,5.74,11.48,0.28,0.00,29.53,9.94,6.07,29.53,15.52
187,0.00,11.91,5.95,11.91,2.28,0.00,31.53,11.27,7.67,31.53,15.48
189,0.00,11.90,5.95,11.90,0.00,0.00,33.53,11.18,6.71,33.53,18.77
191,0.00,11.90,5.95,11.90,0.00,0.00,35.53,11.84,7.11,35.53,30.99
193,0.00,9.10,4.55,9.10,0.00,0.00,37.53,12.51,7.51,37.53,44.59
195,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,2.87,14.36,27.42
197,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,18.30
199,0.79,0.00,0.40,0.79,3.40,0.00,0.00,1.13,2.04,3.40,22.49
201,4.64,0.00,2.32,4.64,5.40,0.00,0.00,1.80,3.24,5.40,27.77
203,4.49,0.00,2.24,4.49,7.40,0.00,0.00,2.47,4.44,7.40,32.16
205,4.49,0.00,2.24,4.49,9.40,0.00,0.00,3.13,5.64,9.40,37.16
207,4.49,0.00,2.24,4.49,11.40,0.00,0.00,3.80,6.84,11.40,34.40
209,4.49,0.00,2.24,4.49,13.40,0.00,0.00,4.47,8.04,13.40,31.47
211,3.79,0.00,1.89,3.79,15.40,0.00,0.00,5.13,9.24,15.40,30.96
213,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,28.31
215,5.05,0.00,2.53,5.05,0.00,3.96,0.00,1.32,0.79,3.96,23.59
217,15.73,0.00,7.87,15.73,0.00,5.96,0.00,1.99,1.19,5.96,15.89
219,20.90,0.00,10.45,20.90,0.00,7.96,0.01,2.66,1.59,7.96,10.27
221,23.92,0.00,11.96,23.92,0.00,9.96,2.01,3.99,2.39,9.96,6.58
223,23.65,4.53,14.09,23.65,0.00,12.64,4.01,5.55,3.33,12.64,12.67
225,1.12,5.34,3.23,5.34,1.11,12.13,6.01,6.41,4.29,12.13,18.49
227,0.00,5.34,2.67,5.34,3.11,12.18,8.01,7.76,5.90,12.18,11.55
229,0.00,5.34,2.67,5.34,5.11,0.00,10.01,5.04,5.07,10.01,0.00
231,0.00,5.34,2.67,5.34,0.00,0.00,12.01,4.00,2.40,12.01,0.00
233,0.00,5.25,2.63,5.25,0.00,0.00,14.01,4.67,2.80,14.01,60.00
235,0.00,0.45,0.23,0.45,0.00,0.00,16.01,5.34,3.20,16.01,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
259,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,39.92
261,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,41.45
263,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,41.92
265,0.00,0.00,0.00,0.00,3.55,0.83,0.00,1.46,2.30,3.55,39.25
267,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,38.09
269,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,27.45
271,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,21.60
273,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
291,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,25.24
293,2.51,0.00,1.26,2.51,0.45,2.72,0.00,1.06,0.81,2.72,24.45
295,5.79,0.00,2.90,5.79,2.45,4.72,0.00,2.39,2.41,4.72,27.59
297,12.86,0.00,6.43,12.86,4.45,6.72,0.00,3.72,4.01,6.72,28.07
299,12.60,0.00,6.30,12.60,6.45,8.72,0.00,5.06,5.61,8.72,27.54
301,12.60,0.00,6.30,12.60,8.45,10.72,0.00,6.39,7.21,10.72,26.59
303,13.32,0.00,6.66,13.32,10.45,12.72,0.00,7.72,8.81,12.72,21.88
305,19.44,0.00,9.72,19.44,12.45,14.72,0.00,9.06,10.41,14.72,18.55
307,24.97,0.00,12.48,24.97,14.45,16.72,0.00,10.39,12.01,16.72,15.53
309,32.41,0.00,16.21,32.41,16.45,18.72,0.00,11.72,13.61,18.72,16.43
311,39.10,0.00,19.55,39.10,18.45,20.72,0.00,13.06,15.21,20.72,15.83
313,46.01,0.00,23.01,46.01,20.45,6.64,0.00,9.03,13.60,20.45,13.76
315,52.28,0.00,26.14,52.28,12.17,8.64,0.00,6.94,9.03,12.17,12.18
317,63.71,0.00,31.85,63.71,11.81,10.64,0.00,7.48,9.22,11.81,13.53
319,64.95,0.00,32.47,64.95,14.33,12.64,0.00,8.99,11.13,14.33,17.92
321,69.76,0.00,34.88,69.76,12.65,14.64,0.00,9.10,10.52,14.64,26.06
323,17.07,0.00,8.53,17.07,14.65,9.52,0.00,8.06,10.69,14.65,21.29
325,6.45,0.00,3.23,6.45,16.65,11.52,0.00,9.39,12.29,16.65,21.24
327,17.39,0.00,8.70,17.39,18.65,13.52,0.00,10.72,13.89,18.65,17.08
329,23.82,0.00,11.91,23.82,20.65,15.52,0.00,12.06,15.49,20.65,13.71
331,30.19,0.00,15.10,30.19,22.65,17.52,0.00,13.39,17.09,22.65,10.45
333,31.80,0.00,15.90,31.80,24.65,19.52,0.00,14.72,18.69,24.65,8.53
335,36.59,0.00,18.29,36.59,26.65,21.52,0.00,16.06,20.29,26.65,6.22
337,42.31,0.00,21.16,42.31,28.65,23.52,0.00,17.39,21.89,28.65,3.19
339,42.69,0.00,21.34,42.69,30.65,25.52,0.00,18.72,23.49,30.65,4.45
341,44.88,0.00,22.44,44.88,32.65,27.52,0.00,20.06,25.09,32.65,7.16
343,48.45,0.00,24.22,48.45,34.65,29.52,0.00,21.39,26.69,34.65,8.96
345,48.39,0.00,24.20,48.39,36.65,31.52,0.00,22.72,28.29,36.65,12.62
347,48.39,0.00,24.20,48.39,34.22,33.52,0.00,22.58,27.23,34.22,15.22
349,48.39,0.00,24.20,48.39,36.22,35.52,0.00,23.91,28.83,36.22,14.96
351,52.04,0.00,26.02,52.04,34.71,37.52,0.00,24.08,28.33,37.52,12.79
353,56.89,0.00,28.44,56.89,36.71,39.52,0.00,25.41,29.93,39.52,12.57
355,61.26,0.00,30.63,61.26,38.71,41.52,0.00,26.74,31.53,41.52,12.36
357,67.34,0.00,33.67,67.34,40.71,36.83,0.00,25.84,31.79,40.71,12.79
359,70.09,0.00,35.05,70.09,25.67,38.83,0.00,21.50,23.17,38.83,15.66
361,72.53,0.00,36.27,72.53,27.67,9.61,0.00,12.43,18.52,27.67,18.99
363,69.20,0.00,34.60,69.20,26.40,11.61,0.00,12.67,18.16,26.40,22.26
365,0.00,0.00,0.00,0.00,23.99,13.61,0.00,12.53,17.11,23.99,24.87
367,1.59,0.00,0.79,1.59,13.67,15.61,0.00,9.76,11.32,15.61,22.71
369,14.78,0.00,7.39,14.78,15.67,17.61,0.00,11.09,12.92,17.61,18.72
371,28.02,0.00,14.01,28.02,17.67,19.61,0.00,12.43,14.52,19.61,12.91
373,30.72,0.00,15.36,30.72,19.67,21.61,0.00,13.76,16.12,21.61,9.25
375,38.90,0.00,19.45,38.90,21.67,23.61,0.00,15.09,17.72,23.61,6.19
377,51.60,0.00,25.80,51.60,23.67,25.61,0.00,16.43,19.32,25.61,10.60
379,55.15,0.00,27.58,55.15,25.67,27.61,0.00,17.76,20.92,27.61,8.14
381,55.11,0.00,27.55,55.11,27.67,29.61,0.00,19.09,22.52,29.61,4.41
383,56.14,0.00,28.07,56.14,29.67,31.61,0.00,20.43,24.12,31.61,4.35
385,61.41,0.00,30.70,61.41,31.67,33.61,0.00,21.76,25.72,33.61,5.95
387,65.99,0.00,33.00,65.99,33.67,35.61,0.00,23.09,27.32,35.61,7.55
389,68.15,0.00,34.07,68.15,35.67,37.61,0.00,24.43,28.92,37.61,7.48
391,68.14,0.00,34.07,68.14,37.67,39.61,0.00,25.76,30.52,39.61,5.70
393,70.65,0.00,35.32,70.65,39.67,41.61,0.00,27.09,32.12,41.61,5.07
395,73.90,0.00,36.95,73.90,41.67,43.61,0.00,28.43,33.72,43.61,5.36
397,80.92,0.00,40.46,80.92,43.67,45.61,0.00,29.76,35.32,45.61,6.48
399,87.27,0.00,43.63,87.27,45.67,47.61,0.00,31.09,36.92,47.61,6.00
401,87.02,0.00,43.51,87.02,47.67,41.04,0.00,29.57,36.81,47.67,8.35
403,91.79,0.00,45.89,91.79,44.79,43.04,0.00,29.28,35.49,44.79,9.68
405,99.84,0.00,49.92,99.84,35.82,45.04,0.00,26.95,30.50,45.04,10.89
407,104.87,0.00,52.43,104.87,37.82,45.77,0.00,27.87,31.85,45.77,10.76
409,111.51,0.00,55.75,111.51,39.82,37.82,0.00,25.88,31.46,39.82,10.75
411,119.80,0.00,59.90,119.80,43.09,39.82,0.00,27.64,33.82,43.09,10.82
413,125.71,0.00,62.85,125.71,37.55,41.82,0.00,26.46,30.89,41.82,7.55
415,126.49,0.00,63.25,126.49,39.55,43.82,0.00,27.79,32.49,43.82,8.04
417,126.49,0.00,63.25,126.49,41.55,45.82,0.00,29.12,34.09,45.82,10.04
419,126.49,0.00,63.25,126.49,43.55,47.82,0.00,30.46,35.69,47.82,10.00
421,128.25,0.00,64.13,128.25,45.55,49.82,0.00,31.79,37.29,49.82,7.30
423,136.01,0.00,68.01,136.01,47.55,51.82,0.00,33.12,38.89,51.82,6.76
425,141.63,0.00,70.82,141.63,49.55,53.82,0.00,34.46,40.49,53.82,6.90
427,143.13,0.00,71.56,143.13,51.55,55.82,0.00,35.79,42.09,55.82,6.46
429,97.28,0.00,48.64,97.28,53.55,57.82,0.87,37.41,43.87,57.82,5.95
431,72.29,0.00,36.15,72.29,55.55,59.82,2.87,39.41,45.87,59.82,4.74
433,80.91,0.00,40.45,80.91,57.55,61.82,4.87,41.41,47.87,61.82,5.10
435,91.56,0.00,45.78,91.56,59.55,63.82,6.87,43.41,49.87,63.82,2.95
437,100.80,0.00,50.40,100.80,61.55,65.82,8.87,45.41,51.87,65.82,2.41
439,107.99,0.00,54.00,107.99,63.55,67.82,10.87,47.41,53.87,67.82,2.39
441,113.83,0.00,56.91,113.83,65.55,69.82,12.87,49.41,55.87,69.82,3.74
443,114.16,0.00,57.08,114.16,67.55,58.84,14.87,47.09,55.27,67.55,4.41
445,120.42,0.00,60.21,120.42,55.82,60.84,16.87,44.51,49.03,60.84,5.40
447,124.95,0.00,62.48,124.95,57.82,47.84,18.87,41.51,48.03,57.82,6.04
449,130.83,0.00,65.41,130.83,52.49,49.84,20.87,41.07,45.64,52.49,7.17
451,138.76,0.00,69.38,138.76,53.44,51.84,22.87,42.72,47.01,53.44,8.04
453,144.60,0.00,72.30,144.60,48.00,53.84,24.87,42.24,44.54,53.84,7.56
455,157.12,0.00,78.56,157.12,50.00,41.47,26.87,39.45,43.67,50.00,4.62
457,159.22,0.00,79.61,159.22,52.00,43.47,28.87,41.45,45.67,52.00,5.50
459,159.21,0.00,79.61,159.21,54.00,45.47,30.87,43.45,47.67,54.00,6.54
461,159.21,0.00,79.61,159.21,56.00,47.47,32.87,45.45,49.67,56.00,8.38
463,170.56,0.00,85.28,170.56,58.00,49.47,34.87,47.45,51.67,58.00,7.87
465,179.56,0.00,89.78,179.56,60.00,51.47,36.87,49.45,53.67,60.00,6.70
467,179.33,0.00,89.66,179.33,62.00,53.47,38.87,51.45,55.67,62.00,7.10
469,179.33,4.48,91.91,179.33,64.00,55.47,40.87,53.45,57.67,64.00,7.41
471,179.33,5.28,92.31,179.33,66.00,57.47,42.87,55.45,59.67,66.00,6.64
473,179.33,5.28,92.31,179.33,68.00,59.47,44.87,57.45,61.67,68.00,6.62
475,159.59,5.28,82.44,159.59,70.00,61.47,46.87,59.45,63.67,70.00,5.23
477,82.89,5.28,44.09,82.89,72.00,63.47,48.87,61.45,65.67,72.00,6.25
479,90.58,5.28,47.93,90.58,70.12,65.47,50.87,62.15,65.34,70.12,5.21
481,96.53,5.28,50.91,96.53,72.12,67.47,52.87,64.15,67.34,72.12,5.71
483,105.18,5.28,55.23,105.18,72.08,69.47,54.87,65.47,68.12,72.08,4.58
485,114.09,5.28,59.69,114.09,71.24,71.47,56.87,66.53,68.41,71.47,4.22
487,120.99,5.28,63.14,120.99,73.24,73.47,58.87,68.53,70.41,73.47,6.51
489,127.01,5.28,66.15,127.01,75.24,71.48,60.87,69.20,71.62,75.24,7.24
491,129.06,5.28,67.17,129.06,56.66,73.48,62.87,64.34,61.26,73.48,9.87
493,133.15,5.28,69.22,133.15,58.66,63.38,64.87,62.30,60.84,64.87,11.22
495,135.72,5.28,70.50,135.72,60.66,50.70,66.87,59.41,59.91,66.87,13.55
497,140.14,5.28,72.71,140.14,62.06,52.70,68.87,61.21,61.55,68.87,16.08
499,140.09,5.28,72.69,140.09,49.99,54.70,70.87,58.52,55.11,70.87,17.51
501,140.08,5.20,72.64,140.08,51.99,0.00,72.87,41.62,45.77,72.87,13.97
503,139.55,0.45,70.00,139.55,53.99,0.00,74.87,42.96,47.37,74.87,13.90
505,82.14,0.00,41.07,82.14,55.99,0.00,40.28,32.09,41.65,55.99,12.23
507,35.83,0.00,17.92,35.83,57.99,0.00,42.28,33.42,43.25,57.99,11.70
509,41.22,0.00,20.61,41.22,59.99,0.00,44.28,34.76,44.85,59.99,11.37
511,47.90,0.00,23.95,47.90,61.99,0.00,0.00,20.66,37.20,61.99,11.76
513,53.13,0.00,26.56,53.13,63.99,0.00,0.00,21.33,38.40,63.99,9.49
515,59.81,0.00,29.90,59.81,65.99,0.00,0.00,22.00,39.60,65.99,7.66
517,67.98,0.00,33.99,67.98,67.99,0.00,0.00,22.66,40.80,67.99,7.30
519,74.47,0.00,37.23,74.47,69.99,0.00,0.00,23.33,42.00,69.99,4.94
521,81.99,0.00,41.00,81.99,71.99,0.00,0.00,24.00,43.20,71.99,4.69
523,85.46,0.00,42.73,85.46,73.99,0.00,0.00,24.66,44.40,73.99,3.55
525,93.39,0.00,46.69,93.39,70.74,0.00,1.51,24.08,42.75,70.74,4.45
527,99.34,0.00,49.67,99.34,72.74,0.00,3.51,25.42,44.35,72.74,6.68
529,104.03,0.00,52.01,104.03,72.26,0.00,5.51,25.92,44.46,72.26,8.10
531,105.74,0.00,52.87,105.74,72.13,0.00,7.51,26.55,44.78,72.13,7.90
533,109.49,0.00,54.75,109.49,71.52,0.00,9.51,27.01,44.82,71.52,9.93
535,115.98,0.00,57.99,115.98,71.28,0.00,11.51,27.60,45.07,71.28,11.33
537,118.71,0.00,59.36,118.71,50.24,0.00,13.51,21.25,32.85,50.24,12.04
539,120.11,0.00,60.05,120.11,48.56,0.00,15.51,21.36,32.24,48.56,16.42
541,125.17,0.00,62.58,125.17,45.53,0.00,17.51,21.01,30.82,45.53,18.48
543,125.06,0.00,62.53,125.06,45.19,0.00,19.51,21.57,31.02,45.19,20.53
545,129.47,0.00,64.74,129.47,41.36,0.00,21.51,20.96,29.12,41.36,22.41
547,130.28,0.00,65.14,130.28,28.66,0.00,23.51,17.39,21.90,28.66,25.61
549,52.74,0.00,26.37,52.74,30.66,0.42,25.51,18.86,23.58,30.66,19.86
551,9.94,0.00,4.97,9.94,32.66,2.42,23.39,19.49,24.76,32.66,17.93
553,17.04,0.00,8.52,17.04,34.66,4.42,12.46,17.18,24.17,34.66,19.65
555,25.49,0.00,12.75,25.49,36.66,6.42,14.46,19.18,26.17,36.66,23.25
557,30.15,0.00,15.07,30.15,38.66,8.42,16.46,21.18,28.17,38.66,23.72
559,30.06,0.00,15.03,30.06,40.66,10.42,18.46,23.18,30.17,40.66,22.16
561,31.40,4.14,17.77,31.40,42.66,12.42,20.46,25.18,32.17,42.66,19.67
563,36.19,10.55,23.37,36.19,44.66,14.42,22.46,27.18,34.17,44.66,15.77
565,36.09,11.92,24.00,36.09,46.66,16.42,24.46,29.18,36.17,46.66,11.39
567,43.15,22.83,32.99,43.15,42.45,18.42,26.46,29.11,34.44,42.45,11.39
569,50.11,25.43,37.77,50.11,44.45,20.42,28.46,31.11,36.44,44.45,11.54
571,58.05,25.42,41.74,58.05,43.03,22.42,30.46,31.97,36.39,43.03,11.12
573,63.72,25.42,44.57,63.72,39.10,24.42,32.46,31.99,34.84,39.10,11.26
575,68.87,25.42,47.15,68.87,38.62,26.42,34.46,33.16,35.35,38.62,11.32
577,78.27,25.42,51.85,78.27,13.21,28.42,36.46,26.03,20.90,36.46,12.43
579,84.93,25.42,55.18,84.93,15.21,13.03,38.46,22.23,19.42,38.46,16.90
581,63.16,25.42,44.29,63.16,10.28,15.03,40.46,21.92,17.26,40.46,20.13
583,0.00,25.42,12.71,25.42,12.28,3.82,42.46,19.52,16.62,42.46,18.45
585,0.00,25.80,12.90,25.80,14.62,5.82,44.46,21.63,18.83,44.46,16.61
587,1.11,32.25,16.68,32.25,13.86,7.82,46.46,22.71,19.17,46.46,19.46
589,0.62,32.07,16.34,32.07,15.86,9.82,48.46,24.71,21.17,48.46,18.34
591,9.47,32.06,20.76,32.06,14.00,11.82,46.14,23.99,19.99,46.14,14.82
593,21.86,30.69,26.27,30.69,16.00,13.82,36.74,22.19,19.71,36.74,11.85
595,31.33,4.28,17.80,31.33,18.00,15.82,31.66,21.83,20.30,31.66,7.64
597,35.20,3.57,19.39,35.20,20.00,17.82,33.66,23.83,22.30,33.66,3.11
599,35.15,9.50,22.33,35.15,22.00,19.82,35.66,25.83,24.30,35.66,0.54
601,39.69,12.22,25.96,39.69,24.00,21.82,37.66,27.83,26.30,37.66,0.00
