time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.31,11.09,14.70,18.31,16.25,10.54,8.24,11.67,10.37,16.25,4.50
75,24.45,11.09,17.77,24.45,18.25,12.54,10.24,13.67,12.37,18.25,5.38
77,24.21,12.75,18.48,24.21,20.25,14.54,12.24,15.67,14.37,20.25,8.55
79,24.21,17.17,20.69,24.21,22.25,16.54,14.24,17.67,16.37,22.25,10.63
81,24.21,17.08,20.65,24.21,24.25,18.54,16.24,19.67,18.37,24.25,12.92
83,24.21,17.08,20.64,24.21,26.25,20.54,18.24,21.67,20.37,26.25,13.63
85,23.61,17.08,20.34,23.61,17.94,22.54,20.24,20.24,20.90,22.54,8.19
87,22.11,17.08,19.59,22.11,19.94,24.54,22.24,22.24,22.90,24.54,3.56
89,23.70,17.08,20.39,23.70,21.94,26.54,24.24,24.24,24.90,26.54,1.16
91,27.88,17.08,22.48,27.88,23.94,28.54,26.24,26.24,26.90,28.54,0.13
93,30.66,17.08,23.87,30.66,25.94,30.54,28.24,28.24,28.90,30.54,4.76
95,30.10,17.08,23.59,30.10,27.94,32.54,30.24,30.24,30.90,32.54,11.91
97,30.04,17.08,23.56,30.04,29.94,34.54,32.24,32.24,32.90,34.54,14.27
99,30.04,17.08,23.56,30.04,31.94,36.54,34.24,34.24,34.90,36.54,13.10
101,30.04,17.08,23.56,30.04,33.94,38.54,36.24,36.24,36.90,38.54,12.35
103,30.04,17.08,23.56,30.04,35.94,40.54,38.24,38.24,38.90,40.54,13.04
105,30.04,18.71,24.37,30.04,37.94,35.69,40.24,37.95,37.96,40.24,15.33
107,17.59,25.62,21.60,25.62,0.00,37.69,42.24,26.64,34.25,42.24,15.51
109,0.00,31.03,15.51,31.03,0.00,22.84,44.24,22.36,28.75,44.24,15.53
111,0.00,35.34,17.67,35.34,0.00,21.40,46.24,22.55,28.99,46.24,15.94
113,5.08,35.26,20.17,35.26,0.00,23.40,48.24,23.88,30.70,48.24,17.45
115,4.85,35.63,20.24,35.63,0.00,25.40,48.25,24.55,31.56,48.25,17.33
117,4.85,41.84,23.34,41.84,0.00,27.40,42.47,23.29,29.94,42.47,17.56
119,4.85,42.08,23.46,42.08,0.00,29.40,14.89,14.76,18.98,29.40,15.62
121,4.85,45.29,25.07,45.29,0.00,31.40,15.58,15.66,20.14,31.40,15.39
123,4.85,19.96,12.40,19.96,0.00,33.40,17.58,16.99,21.85,33.40,16.57
125,4.85,10.69,7.77,10.69,0.00,35.40,19.58,18.33,23.56,35.40,13.04
127,4.85,16.79,10.82,16.79,0.00,37.40,21.58,19.66,25.28,37.40,4.92
129,11.19,17.17,14.18,17.17,0.00,39.40,23.58,20.99,26.99,39.40,1.25
131,28.07,17.17,22.62,28.07,0.00,41.40,25.58,22.33,28.71,41.40,0.02
133,31.50,17.17,24.33,31.50,0.00,43.40,27.58,23.66,30.42,43.40,0.00
135,31.46,17.17,24.31,31.46,0.00,45.40,29.58,24.99,32.14,45.40,0.00
137,31.46,17.17,24.31,31.46,0.00,47.40,31.58,26.33,33.85,47.40,0.00
139,31.46,17.17,24.31,31.46,0.00,49.40,33.58,27.66,35.56,49.40,0.00
141,31.46,17.17,24.31,31.46,0.00,51.40,35.58,28.99,37.28,51.40,4.48
143,31.46,17.17,24.31,31.46,0.00,53.40,37.58,30.33,38.99,53.40,9.23
145,31.46,17.17,24.31,31.46,0.00,55.40,39.58,31.66,40.71,55.40,12.98
147,31.46,17.17,24.31,31.46,0.00,57.40,41.58,32.99,42.42,57.40,12.15
149,31.46,17.17,24.31,31.46,0.00,59.40,43.58,34.33,44.14,59.40,13.05
151,31.46,17.17,24.31,31.46,0.00,61.40,45.58,35.66,45.85,61.40,11.91
153,34.41,17.17,25.79,34.41,0.00,63.40,47.58,36.99,47.56,63.40,13.35
155,40.89,17.17,29.03,40.89,0.79,38.83,49.58,29.74,38.01,49.58,16.28
157,46.09,17.17,31.63,46.09,2.79,37.43,51.58,30.60,38.55,51.58,16.43
159,50.76,17.17,33.96,50.76,4.79,35.42,53.58,31.27,38.83,53.58,14.46
161,52.30,17.17,34.74,52.30,6.79,33.17,55.58,31.85,39.01,55.58,11.72
163,44.75,17.06,30.90,44.75,8.79,35.17,57.58,33.85,41.01,57.58,13.53
165,10.54,3.97,7.26,10.54,10.79,37.17,57.14,35.04,41.96,57.14,8.49
167,18.57,0.00,9.29,18.57,12.79,39.17,52.31,34.76,41.04,52.31,8.82
169,25.18,0.00,12.59,25.18,14.79,41.17,8.73,21.57,23.50,41.17,4.28
171,28.93,0.00,14.46,28.93,16.79,43.17,10.73,23.57,25.50,43.17,0.56
173,31.63,4.90,18.27,31.63,18.79,45.17,12.73,25.57,27.50,45.17,0.00
175,31.62,4.68,18.15,31.62,20.79,47.17,14.73,27.57,29.50,47.17,0.00
177,31.62,4.68,18.15,31.62,22.79,49.17,16.73,29.57,31.50,49.17,0.00
179,31.62,4.68,18.15,31.62,24.79,51.17,18.73,31.57,33.50,51.17,0.00
181,31.62,4.68,18.15,31.62,26.79,53.17,20.73,33.57,35.50,53.17,0.00
183,31.62,4.68,18.15,31.62,28.79,55.17,22.73,35.57,37.50,55.17,0.00
185,31.62,4.68,18.15,31.62,30.79,57.17,24.73,37.57,39.50,57.17,0.00
187,31.62,4.68,18.15,31.62,32.79,59.17,26.73,39.57,41.50,59.17,0.00
189,31.62,4.68,18.15,31.62,34.79,61.17,28.73,41.57,43.50,61.17,0.97
191,31.62,4.68,18.15,31.62,36.79,63.17,30.73,43.57,45.50,63.17,3.98
193,31.56,4.68,18.12,31.56,38.79,38.37,32.73,36.63,36.02,38.79,10.49
195,9.19,4.68,6.93,9.19,0.00,40.37,34.73,25.04,32.19,40.37,16.03
197,0.00,4.68,2.34,4.68,0.00,39.52,36.73,25.42,32.68,39.52,20.69
199,1.97,4.60,3.29,4.60,0.00,34.94,38.73,24.56,31.58,38.73,31.15
201,5.18,0.00,2.59,5.18,0.00,36.94,40.73,25.89,33.29,40.73,37.18
203,5.14,0.00,2.57,5.14,0.00,38.94,35.36,24.77,31.84,38.94,38.44
205,5.14,0.00,2.57,5.14,0.00,40.94,0.00,13.65,17.55,40.94,37.26
207,5.14,0.00,2.57,5.14,0.00,42.94,0.00,14.31,18.40,42.94,32.93
209,5.49,0.00,2.75,5.49,0.00,44.94,0.00,14.98,19.26,44.94,25.61
211,11.48,0.00,5.74,11.48,0.00,46.94,0.00,15.65,20.12,46.94,18.63
213,17.59,0.00,8.79,17.59,1.94,48.94,0.00,16.96,21.25,48.94,14.10
215,23.48,0.00,11.74,23.48,3.94,50.94,0.96,18.61,22.81,50.94,6.68
217,24.66,0.00,12.33,24.66,5.94,52.94,2.96,20.61,24.81,52.94,1.29
219,28.61,3.71,16.16,28.61,7.94,54.94,4.96,22.61,26.81,54.94,0.00
221,31.41,4.62,18.01,31.41,9.94,56.94,6.96,24.61,28.81,56.94,0.00
223,31.39,4.62,18.00,31.39,11.94,58.94,8.96,26.61,30.81,58.94,0.00
225,31.39,4.62,18.00,31.39,13.94,60.94,10.96,28.61,32.81,60.94,0.00
227,31.39,4.62,18.00,31.39,15.94,62.94,12.96,30.61,34.81,62.94,3.90
229,31.39,4.62,18.00,31.39,17.94,64.94,14.96,32.61,36.81,64.94,5.47
231,31.39,4.62,18.00,31.39,19.94,66.94,16.96,34.61,38.81,66.94,6.83
233,31.39,4.62,18.00,31.39,21.94,68.94,18.96,36.61,40.81,68.94,10.02
235,31.39,4.62,18.00,31.39,23.94,70.94,20.96,38.61,42.81,70.94,15.95
237,31.36,4.62,17.99,31.36,25.94,29.81,22.96,26.24,26.32,29.81,23.27
239,15.21,4.62,9.91,15.21,27.94,28.34,24.96,27.08,26.83,28.34,27.04
241,0.00,4.62,2.31,4.62,23.75,30.34,26.96,27.02,27.95,30.34,27.53
243,0.00,4.33,2.17,4.33,25.75,2.63,28.96,19.12,17.22,28.96,26.89
245,10.96,0.00,5.48,10.96,27.75,4.63,30.96,21.12,19.22,30.96,22.94
247,11.44,0.00,5.72,11.44,29.75,6.63,0.00,12.13,7.09,29.75,24.74
249,11.44,0.00,5.72,11.44,31.75,8.63,0.71,13.70,8.54,31.75,25.86
251,11.44,0.00,5.72,11.44,33.75,10.63,1.13,15.17,9.86,33.75,27.70
253,11.44,0.00,5.72,11.44,35.75,12.63,0.00,16.13,10.52,35.75,28.47
255,11.44,0.00,5.72,11.44,37.75,14.63,0.00,17.46,11.67,37.75,25.37
257,11.44,0.00,5.72,11.44,39.75,16.63,0.00,18.80,12.81,39.75,22.90
259,11.44,0.00,5.72,11.44,41.75,18.63,0.95,20.45,14.36,41.75,18.00
261,17.49,0.00,8.75,17.49,43.75,20.63,2.95,22.45,16.36,43.75,11.33
263,17.89,3.09,10.49,17.89,45.75,22.63,4.95,24.45,18.36,45.75,6.57
265,17.89,4.45,11.17,17.89,47.75,24.63,6.95,26.45,20.36,47.75,4.60
267,17.78,4.44,11.11,17.78,49.75,26.63,8.95,28.45,22.36,49.75,4.04
269,15.71,10.15,12.93,15.71,0.00,28.63,10.95,13.20,16.97,28.63,1.70
271,12.53,10.84,11.68,12.53,0.00,30.63,12.95,14.53,18.68,30.63,0.09
273,11.05,10.84,10.95,11.05,1.91,32.63,14.95,16.50,20.67,32.63,0.00
275,11.00,10.84,10.92,11.00,3.91,34.63,16.95,18.50,22.67,34.63,0.00
277,11.00,10.84,10.92,11.00,5.91,36.63,18.95,20.50,24.67,36.63,1.14
279,9.92,10.84,10.38,10.84,7.91,38.63,20.95,22.50,26.67,38.63,5.40
281,0.00,10.84,5.42,10.84,9.91,24.50,22.95,19.12,21.75,24.50,13.58
283,0.00,10.84,5.42,10.84,11.91,0.00,24.95,12.29,12.40,24.95,17.42
285,0.00,10.84,5.42,10.84,13.91,0.00,26.95,13.62,13.54,26.95,33.31
287,0.00,8.79,4.39,8.79,15.91,0.00,28.95,14.96,14.68,28.95,62.42
289,0.00,0.00,0.00,0.00,17.91,0.00,22.86,13.59,12.36,22.86,42.09
291,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,2.84,19.91,21.63
293,0.00,0.00,0.00,0.00,21.91,0.14,0.00,7.35,3.19,21.91,24.02
295,2.56,0.00,1.28,2.56,23.91,2.14,0.00,8.68,4.33,23.91,26.52
297,4.65,0.00,2.32,4.65,25.91,4.14,0.00,10.02,5.48,25.91,31.16
299,4.62,0.00,2.31,4.62,27.91,6.14,0.00,11.35,6.62,27.91,31.51
301,4.62,0.00,2.31,4.62,29.91,8.14,0.00,12.68,7.76,29.91,22.55
303,4.62,0.00,2.31,4.62,31.91,10.14,0.00,14.02,8.90,31.91,12.31
305,4.62,0.00,2.31,4.62,33.91,12.14,0.38,15.48,10.21,33.91,3.81
307,4.62,1.47,3.05,4.62,35.91,14.14,2.38,17.48,12.21,35.91,0.24
309,4.62,4.39,4.50,4.62,37.91,16.14,4.38,19.48,14.21,37.91,0.00
311,4.62,4.31,4.47,4.62,39.91,18.14,6.38,21.48,16.21,39.91,0.00
313,4.32,4.31,4.32,4.32,41.91,20.14,8.38,23.48,18.21,41.91,0.00
315,0.00,4.31,2.16,4.31,43.91,22.14,10.38,25.48,20.21,43.91,0.00
317,0.00,4.31,2.16,4.31,45.91,0.00,12.38,19.43,11.87,45.91,0.00
319,0.00,4.31,2.16,4.31,47.91,0.00,14.38,20.77,13.01,47.91,0.00
321,0.00,4.31,2.16,4.31,49.91,0.00,16.38,22.10,14.15,49.91,14.38
323,0.00,3.64,1.82,3.64,51.91,0.00,18.38,23.43,15.30,51.91,40.07
325,0.00,0.00,0.00,0.00,53.91,0.00,20.38,24.77,16.44,53.91,49.84
327,0.00,0.00,0.00,0.00,55.91,0.00,0.00,18.64,7.99,55.91,58.53
329,0.00,0.00,0.00,0.00,57.91,0.00,0.00,19.30,8.27,57.91,48.89
331,0.00,0.00,0.00,0.00,59.91,0.00,0.00,19.97,8.56,59.91,41.03
333,0.00,0.00,0.00,0.00,61.91,0.00,0.00,20.64,8.84,61.91,40.13
335,0.00,0.00,0.00,0.00,63.91,1.01,0.00,21.64,9.56,63.91,38.49
337,5.29,0.00,2.64,5.29,65.91,3.01,0.00,22.97,10.71,65.91,38.27
339,5.58,0.00,2.79,5.58,67.91,5.01,0.00,24.31,11.85,67.91,36.37
341,5.58,0.00,2.79,5.58,69.91,7.01,0.01,25.64,13.00,69.91,34.73
343,5.58,2.24,3.91,5.58,71.91,9.01,2.01,27.64,15.00,71.91,30.63
345,5.58,6.95,6.27,6.95,73.91,11.01,4.01,29.64,17.00,73.91,24.95
347,6.66,10.68,8.67,10.68,75.91,13.01,6.01,31.64,19.00,75.91,20.55
349,12.55,10.60,11.57,12.55,77.91,15.01,8.01,33.64,21.00,77.91,18.05
351,18.87,10.60,14.73,18.87,79.91,17.01,10.01,35.64,23.00,79.91,16.39
353,24.09,10.60,17.35,24.09,81.91,19.01,12.01,37.64,25.00,81.91,11.54
355,23.88,13.61,18.74,23.88,83.91,21.01,14.01,39.64,27.00,83.91,7.35
357,29.12,17.65,23.38,29.12,85.91,23.01,16.01,41.64,29.00,85.91,7.43
359,30.50,17.61,24.05,30.50,87.91,25.01,18.01,43.64,31.00,87.91,6.35
361,30.50,21.57,26.03,30.50,89.91,17.21,20.01,42.38,28.80,89.91,7.73
363,14.92,27.55,21.24,27.55,91.91,15.71,22.01,43.21,29.30,91.91,3.73
365,0.00,30.19,15.09,30.19,93.91,16.15,24.01,44.69,30.63,93.91,0.00
367,0.00,30.17,15.09,30.17,95.91,13.16,26.01,45.03,30.49,95.91,0.00
369,0.00,30.17,15.09,30.17,97.91,0.00,28.01,41.97,25.99,97.91,1.37
371,0.00,30.17,15.09,30.17,99.91,0.00,30.01,43.31,27.13,99.91,4.96
373,0.00,30.14,15.07,30.14,101.91,0.00,29.15,43.69,27.05,101.91,19.37
375,0.00,21.58,10.79,21.58,103.91,0.00,22.88,42.26,24.65,103.91,28.88
377,0.00,0.00,0.00,0.00,105.91,0.00,20.73,42.21,24.01,105.91,31.13
379,0.00,4.91,2.45,4.91,107.91,0.00,22.73,43.55,25.16,107.91,33.37
381,0.00,11.07,5.53,11.07,109.91,0.00,24.73,44.88,26.30,109.91,31.85
383,0.00,11.11,5.55,11.11,111.91,0.00,26.73,46.21,27.44,111.91,29.54
385,0.00,11.11,5.55,11.11,113.91,0.00,28.73,47.55,28.59,113.91,29.37
387,0.91,11.11,6.01,11.11,115.91,1.23,30.73,49.29,30.26,115.91,24.70
389,7.69,11.11,9.40,11.11,117.91,3.23,32.73,51.29,32.26,117.91,21.51
391,13.78,11.11,12.44,13.78,119.91,5.23,34.73,53.29,34.26,119.91,20.46
393,17.00,11.48,14.24,17.00,121.91,7.23,36.73,55.29,36.26,121.91,19.58
395,18.84,17.86,18.35,18.84,123.91,9.23,38.73,57.29,38.26,123.91,16.14
397,26.12,17.63,21.87,26.12,125.91,11.23,40.73,59.29,40.26,125.91,13.56
399,31.68,17.63,24.66,31.68,127.91,13.23,42.73,61.29,42.26,127.91,11.47
401,39.57,17.63,28.60,39.57,129.91,15.23,44.73,63.29,44.26,129.91,8.07
403,47.00,17.63,32.32,47.00,131.91,17.23,46.73,65.29,46.26,131.91,4.84
405,53.22,17.63,35.43,53.22,133.91,19.23,48.73,67.29,48.26,133.91,2.23
407,59.67,17.63,38.65,59.67,135.91,21.23,50.73,69.29,50.26,135.91,1.49
409,65.98,17.63,41.80,65.98,137.91,21.34,52.73,70.66,51.45,137.91,2.86
411,67.81,17.63,42.72,67.81,16.65,23.34,54.73,31.57,35.84,54.73,3.63
413,67.80,27.86,47.83,67.80,18.65,19.84,56.73,31.74,35.48,56.73,6.33
415,67.80,68.75,68.27,68.75,20.65,21.84,58.73,33.74,37.48,58.73,10.58
417,67.10,68.05,67.58,68.05,22.65,23.84,54.38,33.62,36.76,54.38,9.57
419,44.66,36.10,40.38,44.66,24.65,25.84,27.34,25.94,26.31,27.34,14.41
421,24.27,0.00,12.14,24.27,26.65,27.84,18.65,24.38,23.73,27.84,19.30
423,24.14,0.00,12.07,24.14,28.65,29.84,18.96,25.82,25.01,29.84,19.17
425,26.68,0.00,13.34,26.68,30.65,31.84,18.84,27.11,26.10,31.84,18.86
427,30.06,0.00,15.03,30.06,32.65,33.84,0.00,22.16,19.17,33.84,18.33
429,30.02,0.00,15.01,30.02,34.65,35.84,0.00,23.50,20.31,35.84,14.61
431,30.74,0.00,15.37,30.74,36.65,37.84,0.00,24.83,21.45,37.84,10.31
433,36.54,0.00,18.27,36.54,38.65,39.84,0.00,26.16,22.59,39.84,5.81
435,43.50,0.00,21.75,43.50,40.65,41.84,0.00,27.50,23.74,41.84,1.76
437,50.12,0.00,25.06,50.12,42.65,43.84,0.29,28.93,25.01,43.84,5.70
439,57.27,0.00,28.64,57.27,44.65,45.84,2.29,30.93,27.01,45.84,11.47
441,57.40,0.00,28.70,57.40,37.97,47.84,4.29,30.03,27.77,47.84,13.75
443,57.40,0.00,28.70,57.40,39.97,49.84,6.29,32.03,29.77,49.84,12.21
445,57.40,0.00,28.70,57.40,41.97,51.84,8.29,34.03,31.77,51.84,9.67
447,57.13,0.00,28.56,57.13,43.97,53.84,10.29,36.03,33.77,53.84,5.45
449,66.57,0.00,33.28,66.57,45.97,52.46,12.29,36.91,34.32,52.46,4.24
451,72.15,0.00,36.07,72.15,47.97,54.46,14.29,38.91,36.32,54.46,5.50
453,76.01,0.00,38.00,76.01,49.97,44.67,16.29,36.98,33.27,49.97,9.55
455,75.00,0.00,37.50,75.00,22.02,46.67,18.29,29.00,30.99,46.67,11.66
457,72.50,0.00,36.25,72.50,24.02,25.42,20.29,23.25,23.02,25.42,14.14
459,69.90,0.00,34.95,69.90,26.02,27.42,22.29,25.25,25.02,27.42,18.25
461,20.61,0.00,10.31,20.61,28.02,29.42,24.29,27.25,27.02,29.42,18.03
463,12.19,0.00,6.09,12.19,30.02,31.42,24.12,28.52,28.09,31.42,10.75
465,13.32,0.00,6.66,13.32,32.02,33.42,16.20,27.22,25.84,33.42,8.71
467,19.13,0.00,9.57,19.13,34.02,35.42,14.60,28.01,26.30,35.42,8.80
469,19.00,0.60,9.80,19.00,36.02,37.42,16.60,30.01,28.30,37.42,8.59
471,19.00,5.37,12.19,19.00,38.02,39.42,18.60,32.01,30.30,39.42,10.16
473,19.00,5.22,12.11,19.00,40.02,41.42,20.60,34.01,32.30,41.42,11.71
475,19.00,5.22,12.11,19.00,42.02,43.42,22.60,36.01,34.30,43.42,14.02
477,19.00,5.22,12.11,19.00,44.02,45.42,24.60,38.01,36.30,45.42,12.26
479,19.00,5.22,12.11,19.00,46.02,47.42,26.60,40.01,38.30,47.42,9.98
481,19.00,6.82,12.91,19.00,48.02,49.42,28.60,42.01,40.30,49.42,7.38
483,19.00,12.58,15.79,19.00,50.02,51.42,30.60,44.01,42.30,51.42,5.71
485,19.00,12.45,15.73,19.00,52.02,53.42,32.60,46.01,44.30,53.42,9.24
487,19.00,12.45,15.73,19.00,54.02,55.42,34.60,48.01,46.30,55.42,13.32
489,19.00,12.45,15.73,19.00,56.02,57.42,36.60,50.01,48.30,57.42,17.18
491,18.99,13.13,16.06,18.99,58.02,59.42,38.60,52.01,50.30,59.42,19.05
493,9.05,25.14,17.09,25.14,60.02,44.11,40.60,48.24,44.88,60.02,20.01
495,0.00,24.71,12.36,24.71,0.00,46.11,42.60,29.57,38.02,46.11,24.31
497,0.00,24.71,12.35,24.71,0.00,0.00,44.60,14.87,19.11,44.60,24.38
499,0.00,24.71,12.35,24.71,0.00,1.76,46.60,16.12,20.72,46.60,30.59
501,0.00,24.68,12.34,24.68,0.00,1.32,48.60,16.64,21.39,48.60,31.38
503,0.00,11.83,5.92,11.83,0.00,3.32,23.16,8.83,11.35,23.16,34.34
505,7.90,0.00,3.95,7.90,0.00,5.32,18.49,7.94,10.21,18.49,33.41
507,12.19,0.00,6.09,12.19,0.00,7.32,0.40,2.58,3.31,7.32,25.95
509,12.12,0.00,6.06,12.12,0.00,9.32,2.40,3.91,5.03,9.32,16.39
511,13.56,0.00,6.78,13.56,1.34,11.32,0.00,4.22,5.04,11.32,10.59
513,21.33,0.00,10.66,21.33,3.34,13.32,0.00,5.55,6.19,13.32,6.16
515,24.69,0.00,12.35,24.69,5.34,15.32,0.41,7.02,7.51,15.32,1.84
517,24.65,1.30,12.98,24.65,7.34,17.32,2.41,9.02,9.51,17.32,0.12
519,24.65,4.65,14.65,24.65,9.34,19.32,4.41,11.02,11.51,19.32,0.00
521,24.65,4.56,14.61,24.65,11.34,21.32,6.41,13.02,13.51,21.32,0.00
523,24.65,4.56,14.61,24.65,13.34,23.32,8.41,15.02,15.51,23.32,0.00
525,24.65,4.56,14.61,24.65,15.34,25.32,10.41,17.02,17.51,25.32,0.00
527,24.65,4.56,14.61,24.65,17.34,27.32,12.41,19.02,19.51,27.32,0.00
529,24.65,4.56,14.61,24.65,19.34,29.32,14.41,21.02,21.51,29.32,0.00
531,24.65,4.56,14.61,24.65,21.34,31.32,16.41,23.02,23.51,31.32,0.00
533,24.65,4.56,14.61,24.65,23.34,33.32,18.41,25.02,25.51,33.32,0.00
535,24.65,4.56,14.61,24.65,25.34,35.32,20.41,27.02,27.51,35.32,1.06
537,24.65,4.56,14.61,24.65,27.34,37.32,22.41,29.02,29.51,37.32,8.66
539,24.24,4.56,14.40,24.24,29.34,38.65,24.41,30.80,31.22,38.65,18.23
541,1.14,4.56,2.85,4.56,31.34,33.33,26.41,30.36,30.08,33.33,25.53
543,0.00,4.56,2.28,4.56,33.34,0.00,28.41,20.58,16.94,33.34,30.96
545,0.00,4.48,2.24,4.48,83.02,0.00,30.41,37.81,24.89,83.02,42.70
547,0.00,0.00,0.00,0.00,85.02,0.00,32.41,39.14,26.04,85.02,42.46
549,0.00,0.00,0.00,0.00,87.02,0.00,0.00,29.01,12.43,87.02,48.33
551,0.00,0.00,0.00,0.00,89.02,0.00,0.00,29.67,12.72,89.02,45.39
553,0.00,0.00,0.00,0.00,91.02,0.00,1.81,30.94,13.78,91.02,46.59
555,0.00,0.00,0.00,0.00,93.02,0.00,0.84,31.29,13.65,93.02,47.42
557,0.00,0.00,0.00,0.00,95.02,0.00,2.84,32.62,14.79,95.02,45.46
559,0.00,0.27,0.13,0.27,97.02,0.00,2.12,33.05,14.77,97.02,39.80
561,1.00,4.67,2.83,4.67,99.02,0.00,4.12,34.38,15.91,99.02,32.99
563,6.04,4.47,5.26,6.04,101.02,0.00,6.12,35.71,17.05,101.02,26.77
565,5.89,5.78,5.84,5.89,103.02,0.00,8.12,37.05,18.20,103.02,19.30
567,5.89,14.12,10.01,14.12,105.02,1.42,10.12,38.85,19.95,105.02,12.03
569,10.62,16.08,13.35,16.08,107.02,3.42,12.12,40.85,21.95,107.02,6.86
571,18.62,16.39,17.50,18.62,109.02,5.42,14.12,42.85,23.95,109.02,5.71
573,15.78,21.85,18.82,21.85,0.00,7.42,16.12,7.85,10.09,16.12,1.66
575,15.55,21.62,18.59,21.62,0.00,9.42,18.12,9.18,11.80,18.12,0.01
577,17.95,21.62,19.79,21.62,0.00,11.42,20.12,10.51,13.52,20.12,0.04
579,17.68,21.62,19.65,21.62,0.00,13.42,22.12,11.85,15.23,22.12,0.00
581,17.64,21.62,19.63,21.62,0.00,15.42,24.12,13.18,16.95,24.12,0.00
583,17.64,21.62,19.63,21.62,0.00,17.42,26.12,14.51,18.66,26.12,3.19
585,17.64,21.62,19.63,21.62,0.00,19.42,28.12,15.85,20.37,28.12,4.81
587,17.64,21.62,19.63,21.62,0.00,21.42,30.12,17.18,22.09,30.12,6.18
589,17.64,21.62,19.63,21.62,0.00,23.42,32.12,18.51,23.80,32.12,10.60
591,17.58,21.62,19.60,21.62,0.00,25.42,34.12,19.85,25.52,34.12,15.29
593,5.78,21.62,13.70,21.62,0.00,26.70,36.12,20.94,26.93,36.12,16.88
595,0.00,21.62,10.81,21.62,0.00,24.48,38.12,20.87,26.83,38.12,10.69
597,0.00,21.62,10.81,21.62,0.00,0.78,40.12,13.63,17.53,40.12,11.83
599,0.00,21.62,10.81,21.62,0.00,0.00,42.12,14.04,18.05,42.12,17.28
601,0.00,21.62,10.81,21.62,0.00,0.00,44.12,14.71,18.91,44.12,25.01
