time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,23.85
75,3.16,0.00,1.58,3.16,2.41,0.00,0.00,0.80,1.45,2.41,26.50
77,4.59,0.00,2.29,4.59,4.41,0.00,0.00,1.47,2.65,4.41,30.40
79,4.59,0.00,2.29,4.59,6.41,0.00,0.00,2.14,3.85,6.41,26.41
81,4.59,0.00,2.29,4.59,8.41,0.00,0.00,2.80,5.05,8.41,15.06
83,4.59,0.00,2.29,4.59,10.41,0.00,0.00,3.47,6.25,10.41,5.30
85,5.32,0.00,2.66,5.32,12.41,0.00,0.00,4.14,7.45,12.41,0.47
87,11.32,0.00,5.66,11.32,14.41,0.00,0.00,4.80,8.65,14.41,0.00
89,11.16,0.00,5.58,11.16,16.41,0.00,0.00,5.47,9.85,16.41,13.80
91,11.16,0.00,5.58,11.16,18.41,0.00,0.00,6.14,11.05,18.41,26.07
93,11.16,0.00,5.58,11.16,20.41,0.00,0.00,6.80,12.25,20.41,30.16
95,11.16,0.00,5.58,11.16,22.41,0.00,0.00,7.47,13.45,22.41,29.25
97,11.16,0.00,5.58,11.16,24.41,0.00,0.00,8.14,14.65,24.41,30.03
99,11.16,0.00,5.58,11.16,26.41,0.00,0.00,8.80,15.85,26.41,23.51
101,11.16,0.00,5.58,11.16,28.41,0.00,1.11,9.84,17.27,28.41,16.07
103,12.55,0.00,6.27,12.55,30.41,0.00,0.00,10.14,18.25,30.41,13.49
105,17.47,0.00,8.74,17.47,32.41,0.00,0.00,10.80,19.45,32.41,7.64
107,17.35,0.00,8.67,17.35,34.41,0.00,0.00,11.47,20.65,34.41,2.58
109,17.35,0.89,9.12,17.35,36.41,0.00,1.45,12.62,22.14,36.41,0.21
111,17.35,5.35,11.35,17.35,38.41,0.00,3.45,13.95,23.74,38.41,0.00
113,17.35,5.22,11.28,17.35,40.41,0.00,5.45,15.29,25.34,40.41,6.99
115,17.35,5.22,11.28,17.35,42.41,0.00,7.45,16.62,26.94,42.41,9.98
117,17.31,5.22,11.26,17.31,44.41,0.00,9.45,17.95,28.54,44.41,15.43
119,4.97,5.22,5.09,5.22,34.82,0.00,11.45,15.42,23.18,34.82,18.17
121,0.00,5.22,2.61,5.22,18.16,0.00,13.45,10.54,13.59,18.16,18.01
123,0.00,5.22,2.61,5.22,0.00,0.00,15.45,5.15,3.09,15.45,30.27
125,0.00,5.22,2.61,5.22,0.00,0.00,17.45,5.82,3.49,17.45,34.39
127,0.00,5.22,2.61,5.22,0.49,0.00,19.45,6.65,4.19,19.45,28.17
129,0.00,5.22,2.61,5.22,2.49,0.00,21.45,7.98,5.79,21.45,21.34
131,3.54,5.22,4.38,5.22,4.49,0.00,23.45,9.31,7.39,23.45,12.89
133,5.52,5.22,5.37,5.52,6.49,0.00,25.45,10.65,8.99,25.45,6.13
135,5.43,5.22,5.32,5.43,8.49,0.91,27.45,12.29,10.77,27.45,4.62
137,0.24,5.22,2.73,5.22,10.49,2.91,29.45,14.29,12.77,29.45,0.00
139,0.00,5.22,2.61,5.22,0.00,4.91,31.45,12.12,7.27,31.45,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,33.45,11.15,6.69,33.45,0.00
143,0.00,5.22,2.61,5.22,0.00,0.00,35.45,11.82,7.09,35.45,21.16
145,0.00,5.22,2.61,5.22,0.00,0.00,37.45,12.48,7.49,37.45,34.60
147,0.00,5.22,2.61,5.22,0.00,0.00,39.45,13.15,7.89,39.45,41.10
149,0.00,5.22,2.61,5.22,0.00,0.00,41.45,13.82,8.29,41.45,43.54
151,0.00,5.22,2.61,5.22,0.00,0.00,43.45,14.48,8.69,43.45,41.03
153,0.00,5.22,2.61,5.22,0.00,0.00,45.45,15.15,9.09,45.45,34.01
155,0.00,5.14,2.57,5.14,0.00,0.00,47.45,15.82,9.49,47.45,34.88
157,0.00,0.00,0.00,0.00,0.00,0.00,49.45,16.48,9.89,49.45,27.52
159,2.66,0.00,1.33,2.66,0.45,0.00,6.34,2.26,1.54,6.34,22.29
161,4.85,0.00,2.43,4.85,2.45,0.00,1.72,1.39,1.82,2.45,22.23
163,4.83,0.00,2.41,4.83,4.45,0.00,0.00,1.48,2.67,4.45,20.58
165,10.84,0.00,5.42,10.84,6.45,0.00,0.00,2.15,3.87,6.45,27.70
167,9.04,0.00,4.52,9.04,8.45,0.00,0.00,2.82,5.07,8.45,43.85
169,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,36.96
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
175,4.09,0.00,2.05,4.09,1.17,0.00,0.00,0.39,0.70,1.17,25.76
177,4.89,0.00,2.44,4.89,3.17,0.00,0.00,1.06,1.90,3.17,39.06
179,4.89,0.00,2.44,4.89,5.17,0.00,0.00,1.72,3.10,5.17,43.72
181,4.89,0.00,2.44,4.89,7.17,0.00,0.00,2.39,4.30,7.17,36.41
183,4.89,0.00,2.44,4.89,9.17,0.00,0.00,3.06,5.50,9.17,24.74
185,4.79,0.00,2.40,4.79,11.17,0.00,1.54,4.23,7.01,11.17,21.25
187,0.00,2.99,1.49,2.99,13.17,0.00,3.54,5.57,8.61,13.17,17.51
189,0.00,4.58,2.29,4.58,0.00,1.98,5.54,2.51,1.50,5.54,0.00
191,0.00,4.57,2.29,4.57,0.00,0.00,7.54,2.51,1.51,7.54,0.00
193,0.00,4.57,2.29,4.57,0.00,0.00,9.54,3.18,1.91,9.54,17.27
195,0.00,4.57,2.29,4.57,0.00,0.00,11.54,3.85,2.31,11.54,29.54
197,0.00,4.57,2.29,4.57,0.00,0.00,13.54,4.51,2.71,13.54,35.70
199,0.00,4.57,2.29,4.57,0.00,0.00,15.54,5.18,3.11,15.54,44.60
201,0.00,4.57,2.29,4.57,0.00,0.00,17.54,5.85,3.51,17.54,44.06
203,0.00,4.57,2.29,4.57,0.00,0.00,19.54,6.51,3.91,19.54,35.96
205,0.00,4.57,2.29,4.57,0.00,0.00,21.54,7.18,4.31,21.54,32.92
207,0.00,4.57,2.29,4.57,1.41,0.00,23.54,8.32,5.56,23.54,29.42
209,0.00,4.57,2.29,4.57,0.77,0.00,25.54,8.77,5.57,25.54,26.67
211,0.00,4.57,2.29,4.57,0.17,0.00,27.54,9.24,5.61,27.54,23.89
213,0.00,4.57,2.29,4.57,0.00,0.00,29.54,9.85,5.91,29.54,24.22
215,0.00,4.08,2.04,4.08,0.00,0.00,31.54,10.51,6.31,31.54,27.83
217,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,6.71,33.54,8.80
219,1.50,0.00,0.75,1.50,1.10,0.00,0.00,0.37,0.66,1.10,0.62
221,5.43,0.00,2.71,5.43,3.10,0.00,0.00,1.03,1.86,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,3.06,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,4.26,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,5.46,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,6.66,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,7.86,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,9.06,15.10,21.01
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,10.26,17.10,33.74
237,5.33,0.00,2.67,5.33,19.10,0.00,0.00,6.37,11.46,19.10,39.50
239,5.33,0.00,2.67,5.33,21.10,0.00,0.00,7.03,12.66,21.10,39.95
241,5.33,0.00,2.67,5.33,23.10,0.00,0.00,7.70,13.86,23.10,29.08
243,5.33,0.00,2.67,5.33,25.10,0.00,0.00,8.37,15.06,25.10,24.70
245,5.25,0.00,2.62,5.25,27.10,0.00,0.00,9.03,16.26,27.10,31.83
247,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,17.46,29.10,30.63
249,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,36.85
251,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,44.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,39.27
257,0.55,0.00,0.27,0.55,0.84,0.00,2.21,1.02,0.94,2.21,37.09
259,4.90,2.67,3.79,4.90,2.84,0.00,4.21,2.35,2.54,4.21,36.67
261,4.75,4.93,4.84,4.93,4.84,0.00,6.21,3.68,4.14,6.21,30.74
263,4.75,4.90,4.83,4.90,6.84,0.00,8.21,5.02,5.74,8.21,26.87
265,4.46,10.29,7.37,10.29,8.84,0.00,10.21,6.35,7.34,10.21,24.28
267,0.00,10.95,5.47,10.95,10.84,0.00,12.21,7.68,8.94,12.21,20.16
269,0.00,10.95,5.47,10.95,2.14,0.00,14.21,5.45,4.13,14.21,17.60
271,0.00,10.95,5.47,10.95,1.93,0.00,16.21,6.05,4.40,16.21,14.43
273,0.00,10.95,5.47,10.95,1.69,0.00,18.21,6.64,4.66,18.21,11.16
275,0.00,10.95,5.47,10.95,0.00,0.00,20.21,6.74,4.04,20.21,9.25
277,0.59,6.81,3.70,6.81,1.06,0.00,22.21,7.76,5.08,22.21,1.00
279,5.24,0.00,2.62,5.24,3.06,0.00,15.97,6.34,5.03,15.97,24.15
281,5.07,0.00,2.53,5.07,5.06,0.00,0.00,1.69,3.03,5.06,29.43
283,5.07,0.00,2.53,5.07,7.06,0.00,0.00,2.35,4.23,7.06,30.96
285,5.07,0.00,2.53,5.07,9.06,0.00,0.00,3.02,5.43,9.06,29.83
287,5.07,0.00,2.53,5.07,11.06,0.00,0.00,3.69,6.63,11.06,19.79
289,5.07,0.00,2.53,5.07,13.06,0.00,0.00,4.35,7.83,13.06,9.88
291,5.07,0.00,2.53,5.07,15.06,0.00,0.46,5.17,9.13,15.06,2.29
293,5.07,3.03,4.05,5.07,17.06,0.00,2.46,6.51,10.73,17.06,0.00
295,5.07,5.10,5.08,5.10,19.06,0.00,4.46,7.84,12.33,19.06,0.00
297,5.07,5.08,5.07,5.08,21.06,0.00,6.46,9.17,13.93,21.06,0.00
299,5.07,5.08,5.07,5.08,23.06,0.00,8.46,10.51,15.53,23.06,13.14
301,5.07,5.08,5.07,5.08,25.06,0.00,10.46,11.84,17.13,25.06,17.40
303,5.07,5.08,5.07,5.08,27.06,0.00,12.46,13.17,18.73,27.06,20.47
305,5.07,4.99,5.03,5.07,29.06,0.00,14.46,14.51,20.33,29.06,29.07
307,5.07,0.00,2.53,5.07,31.06,0.00,16.46,15.84,21.93,31.06,23.34
309,5.07,0.00,2.53,5.07,33.06,0.00,0.12,11.06,19.86,33.06,17.59
311,5.07,0.00,2.53,5.07,35.06,0.00,2.12,12.39,21.46,35.06,24.60
313,5.07,0.00,2.53,5.07,37.06,0.00,0.00,12.35,22.23,37.06,31.07
315,5.07,0.00,2.53,5.07,39.06,0.00,0.00,13.02,23.43,39.06,32.73
317,5.07,0.00,2.53,5.07,41.06,0.00,0.00,13.69,24.63,41.06,27.87
319,5.07,0.00,2.53,5.07,43.06,0.00,0.00,14.35,25.83,43.06,17.35
321,5.07,0.00,2.53,5.07,45.06,0.00,0.00,15.02,27.03,45.06,7.81
323,5.07,0.00,2.53,5.07,47.06,0.00,0.00,15.69,28.23,47.06,1.30
325,10.56,0.00,5.28,10.56,49.06,0.00,0.00,16.35,29.43,49.06,0.00
327,11.60,0.00,5.80,11.60,51.06,0.00,0.00,17.02,30.63,51.06,0.00
329,11.60,0.00,5.80,11.60,53.06,0.00,0.00,17.69,31.83,53.06,0.00
331,11.60,0.00,5.80,11.60,55.06,0.00,0.00,18.35,33.03,55.06,12.17
333,11.60,0.00,5.80,11.60,57.06,0.00,0.00,19.02,34.23,57.06,15.35
335,11.60,0.00,5.80,11.60,59.06,0.00,0.00,19.69,35.43,59.06,18.35
337,11.60,0.00,5.80,11.60,61.06,0.00,0.00,20.35,36.63,61.06,28.02
339,11.60,0.00,5.80,11.60,63.06,0.00,0.00,21.02,37.83,63.06,32.41
341,11.60,0.00,5.80,11.60,65.06,0.00,0.00,21.69,39.03,65.06,32.59
343,11.60,0.00,5.80,11.60,67.06,1.50,0.00,22.85,40.53,67.06,31.77
345,14.13,0.00,7.07,14.13,69.06,3.50,0.00,24.18,42.13,69.06,26.30
347,18.32,0.00,9.16,18.32,71.06,5.50,0.00,25.52,43.73,71.06,19.16
349,18.59,0.00,9.29,18.59,73.06,7.50,0.00,26.85,45.33,73.06,9.70
351,26.79,0.00,13.40,26.79,75.06,9.50,0.00,28.18,46.93,75.06,3.17
353,33.09,0.00,16.55,33.09,77.06,11.50,0.00,29.52,48.53,77.06,0.36
355,42.08,0.00,21.04,42.08,79.06,13.50,0.00,30.85,50.13,79.06,0.65
357,43.20,0.00,21.60,43.20,81.06,15.50,0.00,32.18,51.73,81.06,2.54
359,43.20,0.00,21.60,43.20,35.51,17.50,0.00,17.67,24.80,35.51,10.19
361,43.20,0.00,21.60,43.20,11.43,19.50,0.00,10.31,10.76,19.50,16.60
363,31.97,0.00,15.99,31.97,13.43,12.60,0.00,8.68,10.58,13.43,16.83
365,0.29,0.00,0.15,0.29,10.02,14.60,0.00,8.21,8.94,14.60,8.44
367,7.87,0.00,3.94,7.87,12.02,16.60,0.00,9.54,10.54,16.60,2.11
369,14.23,0.00,7.11,14.23,14.02,18.60,0.00,10.88,12.14,18.60,0.09
371,18.19,0.00,9.10,18.19,16.02,20.60,0.00,12.21,13.74,20.60,0.00
373,18.15,0.00,9.07,18.15,18.02,22.60,0.00,13.54,15.34,22.60,0.00
375,18.15,0.00,9.07,18.15,20.02,24.60,0.00,14.88,16.94,24.60,0.00
377,18.15,0.00,9.07,18.15,22.02,26.60,0.00,16.21,18.54,26.60,0.00
379,18.15,0.00,9.07,18.15,24.02,28.60,0.00,17.54,20.14,28.60,0.00
381,18.15,0.00,9.07,18.15,26.02,30.60,0.00,18.88,21.74,30.60,0.00
383,18.15,0.00,9.07,18.15,28.02,32.60,0.00,20.21,23.34,32.60,0.00
385,18.15,0.00,9.07,18.15,30.02,34.60,0.00,21.54,24.94,34.60,0.00
387,18.15,0.00,9.07,18.15,32.02,36.60,0.00,22.88,26.54,36.60,0.00
389,18.15,0.00,9.07,18.15,34.02,38.60,0.00,24.21,28.14,38.60,0.00
391,18.15,0.00,9.07,18.15,36.02,40.60,0.00,25.54,29.74,40.60,10.03
393,18.15,0.00,9.07,18.15,38.02,42.60,0.00,26.88,31.34,42.60,12.29
395,18.15,0.00,9.07,18.15,40.02,44.60,0.00,28.21,32.94,44.60,14.31
397,18.15,0.00,9.07,18.15,42.02,46.60,0.00,29.54,34.54,46.60,15.57
399,18.15,0.00,9.07,18.15,44.02,48.60,0.00,30.88,36.14,48.60,19.15
401,18.15,0.00,9.07,18.15,46.02,50.60,0.00,32.21,37.74,50.60,16.50
403,18.15,0.00,9.07,18.15,48.02,52.60,1.28,33.97,39.59,52.60,13.87
405,18.15,1.86,10.01,18.15,50.02,54.60,3.28,35.97,41.59,54.60,15.09
407,18.10,4.79,11.45,18.10,52.02,56.60,5.28,37.97,43.59,56.60,18.14
409,6.82,4.73,5.78,6.82,54.02,57.34,7.28,39.55,45.34,57.34,27.63
411,0.00,4.73,2.37,4.73,56.02,0.00,9.28,21.77,35.47,56.02,32.79
413,0.00,4.73,2.37,4.73,0.79,0.00,11.28,4.03,2.73,11.28,37.63
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,2.66,13.28,38.76
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,3.06,15.28,27.56
419,0.00,4.73,2.37,4.73,0.00,0.00,17.28,5.76,3.46,17.28,14.02
421,0.00,4.73,2.37,4.73,0.03,0.00,19.28,6.44,3.87,19.28,3.75
423,6.02,4.73,5.38,6.02,2.03,0.00,21.28,7.77,5.47,21.28,0.23
425,11.27,4.73,8.00,11.27,4.03,0.00,23.28,9.10,7.07,23.28,14.16
427,8.07,4.73,6.40,8.07,6.03,0.00,25.28,10.44,8.67,25.28,23.79
429,0.00,4.73,2.37,4.73,6.87,0.00,27.28,11.39,9.58,27.28,26.47
431,0.00,4.73,2.37,4.73,0.00,0.00,29.28,9.76,5.86,29.28,27.73
433,0.00,4.73,2.37,4.73,0.00,0.00,31.28,10.43,6.26,31.28,27.84
435,0.00,4.66,2.33,4.66,0.00,0.00,33.28,11.09,6.66,33.28,33.05
437,0.00,0.00,0.00,0.00,0.00,0.00,35.28,11.76,7.06,35.28,12.31
439,0.26,0.00,0.13,0.26,0.81,0.00,0.00,0.27,0.49,0.81,1.19
441,4.52,0.00,2.26,4.52,2.81,0.00,0.00,0.94,1.69,2.81,0.00
443,4.30,0.00,2.15,4.30,4.81,0.00,0.00,1.60,2.89,4.81,0.00
445,4.30,0.00,2.15,4.30,6.81,0.00,0.00,2.27,4.09,6.81,19.01
447,4.30,0.00,2.15,4.30,8.81,0.00,0.00,2.94,5.29,8.81,23.70
449,4.30,0.00,2.15,4.30,10.81,0.00,0.00,3.60,6.49,10.81,28.01
451,4.30,0.00,2.15,4.30,12.81,0.00,0.00,4.27,7.69,12.81,44.23
453,4.30,0.00,2.15,4.30,14.81,0.00,0.00,4.94,8.89,14.81,42.44
455,3.63,0.00,1.82,3.63,16.81,0.00,0.00,5.60,10.09,16.81,47.29
457,0.00,0.00,0.00,0.00,18.81,0.00,0.00,6.27,11.29,18.81,42.61
459,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,41.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
463,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,37.12
465,2.24,0.00,1.12,2.24,0.81,0.00,0.00,0.27,0.48,0.81,39.26
467,5.22,0.00,2.61,5.22,2.81,0.87,0.00,1.23,1.86,2.81,33.74
469,6.28,0.00,3.14,6.28,4.81,2.87,0.00,2.56,3.46,4.81,26.27
471,11.79,0.00,5.89,11.79,6.81,4.87,0.00,3.89,5.06,6.81,18.37
473,11.66,0.00,5.83,11.66,8.81,6.87,0.00,5.23,6.66,8.81,10.94
475,15.55,0.00,7.78,15.55,10.81,8.87,0.00,6.56,8.26,10.81,7.72
477,17.21,0.00,8.61,17.21,12.81,10.87,0.74,8.14,10.01,12.81,8.00
479,4.84,3.54,4.19,4.84,5.16,12.87,2.74,6.92,6.22,12.87,18.73
481,0.00,4.69,2.35,4.69,7.16,0.00,4.74,3.97,5.24,7.16,24.05
483,0.00,4.69,2.34,4.69,0.00,0.00,6.74,2.25,1.35,6.74,28.72
485,0.00,4.69,2.34,4.69,0.00,0.00,8.74,2.91,1.75,8.74,30.86
487,0.00,4.69,2.34,4.69,0.00,0.00,10.74,3.58,2.15,10.74,24.36
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,2.55,12.74,17.75
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.95,14.74,0.00
493,0.00,4.69,2.34,4.69,1.36,0.00,16.74,6.03,4.16,16.74,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.74,6.25,3.75,18.74,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.74,6.91,4.15,20.74,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,4.55,22.74,41.85
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,4.95,24.74,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,5.35,26.74,26.98
505,0.00,4.69,2.34,4.69,0.00,0.00,28.74,9.58,5.75,28.74,13.59
507,0.00,4.69,2.34,4.69,0.23,0.00,30.74,10.32,6.29,30.74,11.68
509,6.51,4.69,5.60,6.51,2.23,0.00,32.74,11.66,7.89,32.74,11.53
511,11.42,4.69,8.05,11.42,4.23,0.00,34.74,12.99,9.49,34.74,13.46
513,11.33,4.69,8.01,11.33,6.23,0.00,36.74,14.32,11.09,36.74,14.72
515,11.33,4.40,7.86,11.33,8.23,0.00,38.74,15.66,12.69,38.74,14.26
517,11.33,0.00,5.66,11.33,10.23,0.00,40.74,16.99,14.29,40.74,7.20
519,11.33,0.00,5.66,11.33,12.23,0.00,0.00,4.08,7.34,12.23,1.73
521,15.14,0.00,7.57,15.14,14.23,0.00,0.00,4.74,8.54,14.23,0.00
523,18.52,0.00,9.26,18.52,16.23,0.00,0.00,5.41,9.74,16.23,10.42
525,18.50,0.00,9.25,18.50,18.23,0.00,0.00,6.08,10.94,18.23,22.68
527,18.48,0.00,9.24,18.48,20.23,0.00,0.00,6.74,12.14,20.23,26.74
529,9.70,0.00,4.85,9.70,20.52,0.00,0.00,6.84,12.31,20.52,32.22
531,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,36.65
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.38
537,0.00,0.00,0.00,0.00,1.05,0.00,2.03,1.03,1.04,2.03,16.45
539,0.88,0.00,0.44,0.88,3.05,0.00,4.03,2.36,2.64,4.03,2.91
541,5.29,3.11,4.20,5.29,5.05,0.00,6.03,3.70,4.24,6.03,13.87
543,5.15,5.22,5.18,5.22,7.05,0.00,8.03,5.03,5.84,8.03,24.90
545,4.83,5.20,5.01,5.20,9.05,0.00,10.03,6.36,7.44,10.03,34.88
547,0.00,5.20,2.60,5.20,11.05,0.00,12.03,7.70,9.04,12.03,37.53
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,2.81,14.03,36.23
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,3.21,16.03,35.91
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,3.61,18.03,28.98
555,0.00,10.58,5.29,10.58,0.42,0.00,20.03,6.82,4.26,20.03,32.88
557,0.57,9.33,4.95,9.33,2.42,0.00,22.03,8.15,5.86,22.03,36.42
559,5.11,0.00,2.55,5.11,4.42,0.00,7.08,3.83,4.07,7.08,40.11
561,4.94,0.00,2.47,4.94,6.42,0.00,2.68,3.03,4.39,6.42,36.75
563,4.94,0.00,2.47,4.94,8.42,0.00,3.18,3.87,5.69,8.42,29.93
565,8.88,0.00,4.44,8.88,10.42,0.00,0.00,3.47,6.25,10.42,32.06
567,8.94,0.00,4.47,8.94,12.42,0.00,0.00,4.14,7.45,12.42,29.39
569,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,27.61
571,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,26.67
573,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,21.13
575,1.03,0.00,0.51,1.03,2.69,0.00,0.00,0.90,1.62,2.69,6.00
577,5.25,0.00,2.62,5.25,4.69,0.00,0.00,1.56,2.82,4.69,0.43
579,11.14,0.00,5.57,11.14,6.69,0.00,0.00,2.23,4.02,6.69,0.00
581,11.00,0.00,5.50,11.00,8.69,0.00,0.00,2.90,5.22,8.69,12.12
583,11.00,0.00,5.50,11.00,10.69,0.00,0.00,3.56,6.42,10.69,15.98
585,11.00,0.00,5.50,11.00,12.69,0.00,0.00,4.23,7.62,12.69,34.12
587,8.46,0.00,4.23,8.46,14.69,0.00,0.00,4.90,8.82,14.69,46.71
589,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,45.55
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
593,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,46.06
595,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,20.88
597,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,4.50
599,0.00,2.53,1.26,2.53,0.00,0.00,3.89,1.30,0.78,3.89,0.00
601,0.00,4.21,2.11,4.21,0.00,0.00,5.89,1.96,1.18,5.89,0.00
