time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,5.42,5.46,5.51,0.00,6.06,7.35,4.47,4.02,7.35,30.45
75,5.27,5.42,5.34,5.42,0.00,8.06,9.35,5.80,5.16,9.35,36.26
77,0.00,5.42,2.71,5.42,0.00,10.06,11.35,7.14,6.30,11.35,19.53
79,0.00,5.42,2.71,5.42,0.35,0.87,13.35,4.86,6.00,13.35,13.55
81,0.00,5.42,2.71,5.42,2.35,0.00,15.35,5.90,7.59,15.35,0.00
83,0.00,5.42,2.71,5.42,0.00,0.00,17.35,5.78,7.44,17.35,20.93
85,0.00,5.34,2.67,5.34,0.00,0.00,19.35,6.45,8.29,19.35,50.98
87,0.00,0.47,0.24,0.47,0.00,0.00,21.35,7.12,9.15,21.35,59.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,41.57
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,4.31
109,0.00,3.35,1.68,3.35,0.00,0.00,2.96,0.99,1.27,2.96,0.00
111,0.00,5.18,2.59,5.18,0.00,0.00,4.96,1.65,2.13,4.96,0.00
113,0.00,5.16,2.58,5.16,0.00,0.00,6.96,2.32,2.98,6.96,0.00
115,0.00,5.16,2.58,5.16,0.00,0.00,8.96,2.99,3.84,8.96,18.14
117,0.00,5.16,2.58,5.16,0.00,0.00,10.96,3.65,4.70,10.96,30.22
119,0.00,5.16,2.58,5.16,0.00,0.00,12.96,4.32,5.55,12.96,40.06
121,0.00,5.16,2.58,5.16,0.00,0.00,14.96,4.99,6.41,14.96,46.96
123,0.00,5.16,2.58,5.16,0.00,0.00,16.96,5.65,7.27,16.96,45.10
125,0.00,4.85,2.42,4.85,0.00,0.00,18.96,6.32,8.13,18.96,45.88
127,0.00,0.00,0.00,0.00,0.48,0.00,20.96,7.15,9.19,20.96,29.99
129,0.95,0.00,0.48,0.95,2.48,0.00,1.33,1.27,1.63,2.48,11.28
131,6.41,0.00,3.21,6.41,4.48,0.00,0.00,1.49,1.92,4.48,14.32
133,15.24,0.00,7.62,15.24,6.48,2.00,0.00,2.83,3.06,6.48,14.95
135,18.04,0.00,9.02,18.04,8.48,4.00,0.00,4.16,4.21,8.48,23.84
137,17.99,0.00,8.99,17.99,10.48,6.00,0.00,5.49,5.35,10.48,37.02
139,6.01,0.00,3.00,6.01,8.16,8.00,0.00,5.38,4.64,8.16,25.11
141,0.87,0.00,0.43,0.87,0.00,10.00,0.00,3.33,1.43,10.00,10.12
143,5.15,0.00,2.58,5.15,0.00,12.00,0.00,4.00,1.71,12.00,14.96
145,5.01,3.10,4.05,5.01,0.00,14.00,1.59,5.20,2.68,14.00,25.96
147,5.01,0.00,2.50,5.01,0.00,16.00,3.59,6.53,3.82,16.00,30.87
149,5.01,0.00,2.50,5.01,0.00,18.00,0.00,6.00,2.57,18.00,30.69
151,5.01,0.00,2.50,5.01,0.00,20.00,0.00,6.67,2.86,20.00,31.05
153,5.01,0.00,2.50,5.01,0.00,22.00,0.00,7.33,3.14,22.00,27.06
155,4.92,0.00,2.46,4.92,0.00,24.00,0.00,8.00,3.43,24.00,39.91
157,0.41,0.00,0.21,0.41,0.87,26.00,0.00,8.96,4.09,26.00,58.80
159,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,48.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
165,0.00,2.74,1.37,2.74,0.00,0.00,1.01,0.34,0.43,1.01,39.56
167,0.00,0.44,0.22,0.44,0.00,0.00,3.01,1.00,1.29,3.01,32.64
169,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,38.08
171,3.54,0.00,1.77,3.54,3.92,0.00,0.00,1.31,1.68,3.92,41.75
173,5.11,0.00,2.55,5.11,5.92,0.00,0.00,1.97,2.54,5.92,40.13
175,5.10,0.00,2.55,5.10,7.92,0.00,0.00,2.64,3.39,7.92,29.15
177,5.10,0.00,2.55,5.10,9.92,0.00,0.00,3.31,4.25,9.92,18.80
179,5.10,0.00,2.55,5.10,11.92,0.00,0.00,3.97,5.11,11.92,20.05
181,10.84,0.00,5.42,10.84,13.92,0.00,0.63,4.85,6.24,13.92,30.08
183,11.56,0.00,5.78,11.56,15.92,0.00,0.00,5.31,6.82,15.92,32.83
185,11.56,0.00,5.78,11.56,17.92,0.00,0.00,5.97,7.68,17.92,36.36
187,10.55,0.00,5.28,10.55,19.92,0.00,0.00,6.64,8.54,19.92,31.46
189,0.00,0.00,0.00,0.00,11.78,0.00,0.04,3.94,5.07,11.78,31.32
191,0.00,0.85,0.42,0.85,0.68,0.00,2.04,0.91,1.17,2.04,32.32
193,0.00,5.05,2.52,5.05,2.68,0.00,4.04,2.24,2.88,4.04,34.84
195,0.00,4.91,2.46,4.91,0.00,0.00,6.04,2.01,2.59,6.04,39.43
197,0.00,4.91,2.46,4.91,0.00,0.00,8.04,2.68,3.45,8.04,36.95
199,0.00,4.91,2.46,4.91,0.00,0.00,10.04,3.35,4.30,10.04,15.03
201,0.00,4.91,2.46,4.91,0.00,1.14,12.04,4.39,5.32,12.04,5.48
203,0.00,5.68,2.84,5.68,0.00,0.00,14.04,4.68,6.02,14.04,0.51
205,0.00,11.93,5.96,11.93,0.00,0.00,16.04,5.35,6.87,16.04,21.20
207,0.00,8.46,4.23,8.46,0.00,0.00,18.04,6.01,7.73,18.04,44.85
209,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.99,6.99,48.90
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
217,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,34.30
219,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,23.07
221,0.00,4.80,2.40,4.80,0.35,0.00,4.08,1.48,1.90,4.08,23.76
223,5.05,4.81,4.93,5.05,2.35,0.00,6.08,2.81,3.61,6.08,24.09
225,10.04,4.81,7.42,10.04,4.35,0.00,8.08,4.14,5.33,8.08,29.07
227,8.16,4.81,6.49,8.16,6.35,0.00,10.08,5.48,7.04,10.08,31.78
229,0.00,4.81,2.40,4.81,6.67,0.00,12.08,6.25,8.04,12.08,31.78
231,0.00,4.81,2.40,4.81,1.69,0.00,14.08,5.26,6.76,14.08,25.60
233,0.00,4.81,2.40,4.81,3.69,0.00,16.08,6.59,8.47,16.08,20.39
235,0.00,10.89,5.44,10.89,0.00,0.00,18.08,6.03,7.75,18.08,24.81
237,0.00,7.84,3.92,7.84,0.00,0.00,20.08,6.69,8.60,20.08,38.19
239,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,3.23,7.54,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
259,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,54.38
261,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,48.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
267,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,41.56
269,4.52,0.00,2.26,4.52,2.80,0.00,0.00,0.93,1.20,2.80,37.82
271,5.70,0.00,2.85,5.70,4.80,0.00,0.00,1.60,2.06,4.80,40.85
273,5.70,0.00,2.85,5.70,6.80,0.00,0.00,2.27,2.91,6.80,37.15
275,5.61,0.00,2.81,5.61,8.80,0.00,0.84,3.21,4.13,8.80,47.14
277,0.25,0.00,0.12,0.25,10.80,0.00,0.00,3.60,4.63,10.80,39.62
279,0.62,0.00,0.31,0.62,0.00,1.67,0.00,0.56,0.24,1.67,27.87
281,5.55,0.00,2.78,5.55,0.00,3.67,0.00,1.22,0.52,3.67,21.26
283,6.03,0.00,3.01,6.03,0.00,5.67,0.00,1.89,0.81,5.67,11.25
285,11.34,0.00,5.67,11.34,0.79,7.67,0.00,2.82,1.44,7.67,11.09
287,10.56,0.00,5.28,10.56,2.79,9.67,0.00,4.16,2.58,9.67,12.83
289,0.00,0.00,0.00,0.00,4.79,8.46,0.00,4.42,3.26,8.46,13.98
291,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,30.08
311,0.00,5.33,2.67,5.33,0.00,0.00,3.41,1.14,1.46,3.41,18.37
313,0.00,7.82,3.91,7.82,0.00,0.00,5.41,1.80,2.32,5.41,15.32
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,3.17,7.41,21.31
317,0.00,11.40,5.70,11.40,0.41,0.00,9.41,3.27,4.21,9.41,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,11.41,3.80,4.89,11.41,28.32
321,0.00,11.40,5.70,11.40,0.00,0.00,13.41,4.47,5.75,13.41,25.03
323,0.00,11.40,5.70,11.40,0.00,0.00,15.41,5.14,6.60,15.41,26.70
325,0.00,11.40,5.70,11.40,0.00,0.00,17.41,5.80,7.46,17.41,25.79
327,0.00,7.61,3.81,7.61,1.00,0.00,19.41,6.80,8.74,19.41,22.71
329,2.08,0.00,1.04,2.08,3.00,0.00,17.32,6.77,8.71,17.32,23.58
331,5.46,0.00,2.73,5.46,5.00,0.00,6.54,3.85,4.94,6.54,34.34
333,5.41,0.00,2.71,5.41,7.00,0.00,0.00,2.33,3.00,7.00,31.00
335,5.41,0.00,2.71,5.41,9.00,0.00,1.17,3.39,4.36,9.00,24.06
337,5.41,3.02,4.22,5.41,11.00,0.00,3.17,4.72,6.07,11.00,17.37
339,5.41,5.62,5.52,5.62,13.00,0.00,5.17,6.06,7.79,13.00,10.46
341,5.41,5.60,5.51,5.60,15.00,0.00,7.17,7.39,9.50,15.00,4.31
343,5.41,5.60,5.51,5.60,17.00,0.00,9.17,8.72,11.22,17.00,9.99
345,11.75,5.60,8.68,11.75,19.00,0.00,11.17,10.06,12.93,19.00,17.15
347,8.60,5.60,7.10,8.60,21.00,0.00,13.17,11.39,14.64,21.00,27.67
349,0.00,5.60,2.80,5.60,5.79,0.00,15.17,6.99,8.99,15.17,30.43
351,0.00,5.60,2.80,5.60,0.00,0.00,17.17,5.72,7.36,17.17,22.38
353,0.00,5.60,2.80,5.60,0.00,0.00,19.17,6.39,8.22,19.17,10.96
355,0.00,5.60,2.80,5.60,0.00,0.00,21.17,7.06,9.07,21.17,2.39
357,0.00,9.40,4.70,9.40,0.00,0.00,23.17,7.72,9.93,23.17,10.19
359,0.00,12.10,6.05,12.10,0.00,0.00,25.17,8.39,10.79,25.17,14.83
361,0.00,12.08,6.04,12.08,0.00,0.00,27.17,9.06,11.65,27.17,32.94
363,0.00,12.08,6.04,12.08,0.00,0.00,29.17,9.72,12.50,29.17,34.71
365,0.00,12.08,6.04,12.08,0.00,0.00,31.17,10.39,13.36,31.17,36.67
367,0.00,12.08,6.04,12.08,0.00,0.00,33.17,11.06,14.22,33.17,32.35
369,0.00,12.08,6.04,12.08,0.00,0.00,35.17,11.72,15.07,35.17,25.00
371,0.00,13.93,6.96,13.93,0.00,0.00,37.17,12.39,15.93,37.17,22.31
373,0.00,21.63,10.81,21.63,0.00,0.00,39.17,13.06,16.79,39.17,19.80
375,0.00,25.13,12.57,25.13,1.92,0.00,41.17,14.37,18.47,41.17,15.21
377,0.00,25.09,12.54,25.09,3.92,0.00,43.17,15.70,20.18,43.17,11.41
379,0.00,25.09,12.54,25.09,0.00,0.00,45.17,15.06,19.36,45.17,6.62
381,0.00,45.75,22.88,45.75,0.00,0.00,47.17,15.72,20.22,47.17,2.31
383,0.00,50.81,25.40,50.81,0.00,0.00,49.17,16.39,21.07,49.17,0.49
385,0.00,55.24,27.62,55.24,0.00,0.00,51.17,17.06,21.93,51.17,0.70
387,0.00,56.91,28.46,56.91,0.00,0.00,53.17,17.72,22.79,53.17,4.66
389,0.00,56.91,28.46,56.91,0.00,0.00,34.77,11.59,14.90,34.77,10.47
391,0.00,56.91,28.46,56.91,0.00,0.00,22.65,7.55,9.71,22.65,18.00
393,0.00,56.83,28.42,56.83,0.00,0.00,20.65,6.88,8.85,20.65,19.26
395,0.00,55.55,27.78,55.55,0.00,0.00,18.55,6.18,7.95,18.55,27.54
397,0.00,24.71,12.36,24.71,0.00,0.00,20.55,6.85,8.81,20.55,28.98
399,0.00,16.26,8.13,16.26,0.00,0.00,22.55,7.52,9.66,22.55,20.10
401,0.00,23.80,11.90,23.80,0.00,0.00,24.55,8.18,10.52,24.55,15.71
403,0.00,32.12,16.06,32.12,0.80,0.00,26.55,9.12,11.72,26.55,10.72
405,0.00,37.69,18.84,37.69,2.80,0.00,28.55,10.45,13.44,28.55,6.18
407,1.07,37.57,19.32,37.57,4.80,1.10,30.55,12.15,15.31,30.55,6.30
409,8.11,37.56,22.84,37.56,6.80,3.10,29.65,13.19,16.07,29.65,8.17
411,11.65,29.31,20.48,29.31,8.80,5.10,31.65,15.19,18.07,31.65,12.24
413,11.61,0.00,5.80,11.61,10.80,7.10,31.03,16.31,18.94,31.03,8.13
415,11.61,0.00,5.80,11.61,12.80,9.10,29.09,17.00,19.25,29.09,15.46
417,8.96,2.48,5.72,8.96,14.80,11.10,16.20,14.04,14.88,16.20,30.15
419,0.00,5.71,2.85,5.71,0.00,13.10,18.20,10.44,9.67,18.20,36.54
421,0.00,5.66,2.83,5.66,0.00,0.00,20.20,6.73,8.66,20.20,44.49
423,0.00,5.66,2.83,5.66,0.00,0.00,22.20,7.40,9.52,22.20,42.01
425,0.00,5.66,2.83,5.66,0.00,0.00,24.20,8.07,10.37,24.20,37.06
427,0.00,5.66,2.83,5.66,0.00,0.00,26.20,8.73,11.23,26.20,17.15
429,0.00,6.70,3.35,6.70,0.00,0.36,28.20,9.52,12.14,28.20,7.05
431,0.00,11.91,5.95,11.91,0.00,0.00,30.20,10.07,12.94,30.20,1.47
433,0.00,15.89,7.95,15.89,0.00,0.00,32.20,10.73,13.80,32.20,0.00
435,0.00,18.22,9.11,18.22,0.00,0.00,34.20,11.40,14.66,34.20,0.00
437,0.00,18.21,9.11,18.21,0.00,0.00,36.20,12.07,15.52,36.20,0.00
439,0.00,18.21,9.11,18.21,0.00,0.00,38.20,12.73,16.37,38.20,10.55
441,0.00,18.21,9.11,18.21,0.00,0.00,40.20,13.40,17.23,40.20,21.36
443,0.00,18.21,9.11,18.21,0.00,0.00,42.20,14.07,18.09,42.20,29.62
445,0.00,18.21,9.11,18.21,0.00,0.00,44.20,14.73,18.94,44.20,32.22
447,0.00,18.21,9.11,18.21,0.00,0.00,46.20,15.40,19.80,46.20,30.53
449,0.00,18.21,9.11,18.21,0.00,0.00,48.20,16.07,20.66,48.20,23.18
451,0.00,18.21,9.11,18.21,1.22,0.00,50.20,17.14,22.04,50.20,12.29
453,0.00,18.21,9.11,18.21,0.00,0.83,52.20,17.68,22.49,52.20,8.84
455,5.20,20.72,12.96,20.72,0.00,2.83,54.20,19.01,23.64,54.20,8.83
457,5.83,30.60,18.22,30.60,0.00,4.83,56.20,20.35,24.78,56.20,13.05
459,5.83,30.90,18.37,30.90,0.00,6.83,31.38,12.74,14.42,31.38,20.07
461,5.83,22.03,13.93,22.03,0.00,8.83,29.23,12.69,13.79,29.23,25.29
463,5.83,0.00,2.92,5.83,0.00,10.83,8.85,6.56,5.34,10.83,17.61
465,5.83,0.00,2.92,5.83,0.00,12.83,8.35,7.06,5.41,12.83,14.38
467,5.83,4.14,4.99,5.83,0.00,14.83,10.35,8.40,6.56,14.83,13.05
469,5.83,9.78,7.80,9.78,0.00,16.83,12.35,9.73,7.70,16.83,15.01
471,5.83,10.34,8.09,10.34,0.00,18.83,14.35,11.06,8.84,18.83,15.88
473,5.83,10.34,8.09,10.34,0.00,20.83,16.35,12.40,9.99,20.83,21.08
475,5.83,10.34,8.09,10.34,0.00,22.83,18.35,13.73,11.13,22.83,17.77
477,5.83,10.34,8.09,10.34,0.00,24.83,20.35,15.06,12.27,24.83,20.21
479,5.83,13.24,9.53,13.24,0.00,26.83,22.35,16.40,13.41,26.83,17.37
481,5.83,17.10,11.47,17.10,0.00,28.83,24.35,17.73,14.56,28.83,21.14
483,5.83,17.06,11.45,17.06,0.00,30.83,26.35,19.06,15.70,30.83,17.44
485,5.74,17.06,11.40,17.06,0.90,32.83,28.35,20.70,17.23,32.83,21.00
487,0.50,17.06,8.78,17.06,2.90,34.83,30.35,22.70,19.23,34.83,22.52
489,0.00,17.06,8.53,17.06,4.90,0.00,32.35,12.42,15.97,32.35,23.72
491,0.00,17.06,8.53,17.06,1.37,0.00,34.35,11.91,15.31,34.35,21.97
493,0.00,23.16,11.58,23.16,0.00,0.00,36.35,12.12,15.58,36.35,23.23
495,0.00,24.37,12.18,24.37,0.00,0.00,38.35,12.78,16.44,38.35,21.90
497,0.00,24.37,12.18,24.37,0.44,0.00,40.35,13.60,17.48,40.35,18.87
499,0.00,23.97,11.99,23.97,2.44,0.00,34.27,12.24,15.73,34.27,14.55
501,4.46,3.36,3.91,4.46,4.44,0.00,24.25,9.56,12.30,24.25,16.12
503,6.87,0.00,3.44,6.87,6.44,0.00,12.07,6.17,7.93,12.07,12.42
505,10.88,6.61,8.75,10.88,8.44,0.00,14.07,7.50,9.65,14.07,13.77
507,7.29,12.22,9.75,12.22,10.44,0.00,16.07,8.84,11.36,16.07,14.83
509,0.00,12.00,6.00,12.00,7.98,0.00,18.07,8.68,11.16,18.07,14.07
511,0.00,12.00,6.00,12.00,0.79,0.00,20.07,6.95,8.94,20.07,19.94
513,0.00,12.00,6.00,12.00,2.79,0.00,22.07,8.29,10.65,22.07,26.30
515,0.00,12.00,6.00,12.00,4.79,0.00,24.07,9.62,12.37,24.07,35.68
517,0.00,12.00,6.00,12.00,0.00,0.00,26.07,8.69,11.17,26.07,34.11
519,0.00,12.00,6.00,12.00,0.00,0.00,28.07,9.36,12.03,28.07,27.10
521,0.00,12.00,6.00,12.00,0.00,0.00,30.07,10.02,12.89,30.07,18.88
523,0.00,12.00,6.00,12.00,0.00,0.00,32.07,10.69,13.74,32.07,9.61
525,0.00,20.47,10.24,20.47,0.00,0.00,34.07,11.36,14.60,34.07,3.57
527,0.00,25.93,12.97,25.93,1.51,0.00,36.07,12.53,16.11,36.07,0.61
529,4.54,25.85,15.19,25.85,3.51,0.00,38.07,13.86,17.82,38.07,0.00
531,5.69,25.85,15.77,25.85,5.51,0.00,40.07,15.19,19.53,40.07,0.00
533,5.69,25.85,15.77,25.85,7.51,0.00,42.07,16.53,21.25,42.07,0.00
535,5.69,25.85,15.77,25.85,9.51,0.00,44.07,17.86,22.96,44.07,8.34
537,5.69,25.85,15.77,25.85,11.51,0.00,46.07,19.19,24.68,46.07,17.55
539,5.69,25.29,15.49,25.29,13.51,0.00,40.08,17.87,22.97,40.08,20.89
541,5.69,0.00,2.84,5.69,15.51,0.00,19.32,11.61,14.93,19.32,26.34
543,5.69,0.00,2.84,5.69,17.51,0.00,18.34,11.95,15.37,18.34,25.25
545,5.59,5.61,5.60,5.61,19.51,0.00,20.34,13.29,17.08,20.34,31.06
547,0.48,5.45,2.97,5.45,21.51,0.00,22.34,14.62,18.80,22.34,20.11
549,0.00,5.45,2.73,5.45,0.00,0.00,24.34,8.11,10.43,24.34,7.87
551,0.00,10.15,5.07,10.15,0.00,0.00,26.34,8.78,11.29,26.34,1.39
553,0.00,16.18,8.09,16.18,0.00,0.00,28.34,9.45,12.15,28.34,9.45
555,0.00,18.72,9.36,18.72,0.00,0.00,30.34,10.11,13.00,30.34,12.75
557,0.00,18.71,9.36,18.71,0.00,0.00,32.34,10.78,13.86,32.34,23.65
559,0.00,18.71,9.36,18.71,0.00,0.00,34.34,11.45,14.72,34.34,22.98
561,0.00,18.71,9.36,18.71,0.00,0.00,36.34,12.11,15.58,36.34,18.57
563,0.00,18.71,9.36,18.71,0.00,0.00,38.34,12.78,16.43,38.34,13.05
565,0.00,18.71,9.36,18.71,0.00,0.00,40.34,13.45,17.29,40.34,6.31
567,0.00,25.03,12.52,25.03,0.00,0.00,42.34,14.11,18.15,42.34,2.14
569,0.63,24.75,12.69,24.75,0.00,1.30,44.34,15.21,19.19,44.34,5.00
571,5.68,24.75,15.21,24.75,0.00,3.30,46.34,16.55,20.33,46.34,6.31
573,5.51,24.75,15.13,24.75,0.00,5.30,48.34,17.88,21.47,48.34,7.63
575,5.51,24.75,15.13,24.75,0.00,7.30,50.34,19.21,22.62,50.34,9.39
577,5.51,24.75,15.13,24.75,0.00,9.30,52.34,20.55,23.76,52.34,14.29
579,5.51,23.25,14.38,23.25,0.00,11.30,33.19,14.83,15.84,33.19,19.00
581,5.51,0.00,2.76,5.51,0.00,13.30,32.46,15.25,15.81,32.46,16.84
583,5.51,0.00,2.76,5.51,0.00,15.30,18.55,11.28,10.14,18.55,15.82
585,5.51,0.00,2.76,5.51,0.00,17.30,2.99,6.76,3.75,17.30,3.95
587,5.51,2.12,3.82,5.51,0.00,19.30,4.99,8.10,4.89,19.30,0.12
589,5.51,5.58,5.55,5.58,0.00,21.30,6.99,9.43,6.04,21.30,0.00
591,5.51,5.54,5.53,5.54,0.00,23.30,8.99,10.76,7.18,23.30,0.00
593,5.51,5.54,5.53,5.54,0.00,25.30,10.99,12.10,8.32,25.30,0.00
595,5.43,5.54,5.49,5.54,0.00,27.30,12.99,13.43,9.47,27.30,0.00
597,0.47,5.54,3.01,5.54,0.00,29.30,14.99,14.76,10.61,29.30,0.00
599,0.00,5.54,2.77,5.54,0.00,0.00,16.99,5.66,7.28,16.99,0.00
601,0.00,5.54,2.77,5.54,0.00,0.00,18.99,6.33,8.14,18.99,19.38
