time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
79,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,45.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,48.08
87,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,44.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
93,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,60.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
103,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,33.69
105,2.70,0.00,1.35,2.70,3.00,0.00,0.00,1.00,1.29,3.00,38.94
107,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,38.93
109,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,33.42
111,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,24.41
113,3.01,0.00,1.51,3.01,11.00,0.00,0.00,3.67,4.71,11.00,12.06
115,11.50,0.00,5.75,11.50,13.00,0.00,0.15,4.38,5.64,13.00,6.58
117,10.85,4.16,7.51,10.85,5.08,1.18,2.15,2.81,3.27,5.08,7.48
119,1.84,4.88,3.36,4.88,7.08,3.18,4.15,4.81,5.27,7.08,17.52
121,0.00,4.88,2.44,4.88,0.00,5.18,6.15,3.78,3.38,6.15,18.77
123,4.43,4.88,4.65,4.88,0.00,7.18,8.15,5.11,4.52,8.15,21.05
125,5.63,4.88,5.25,5.63,0.00,9.18,10.15,6.45,5.66,10.15,20.53
127,5.63,4.88,5.25,5.63,0.00,11.18,12.15,7.78,6.81,12.15,13.50
129,5.63,4.88,5.25,5.63,0.00,13.18,14.15,9.11,7.95,14.15,14.64
131,5.63,4.88,5.25,5.63,0.00,15.18,16.15,10.45,9.09,16.15,19.20
133,5.63,8.81,7.22,8.81,0.00,17.18,18.15,11.78,10.23,18.15,22.72
135,5.63,11.61,8.62,11.61,0.00,19.18,20.15,13.11,11.38,20.15,31.29
137,5.63,8.34,6.99,8.34,0.00,21.18,22.15,14.45,12.52,22.15,35.42
139,5.63,0.00,2.81,5.63,0.00,23.18,8.20,10.46,6.83,23.18,29.69
141,5.63,0.00,2.81,5.63,0.00,25.18,0.00,8.39,3.60,25.18,23.99
143,5.63,0.00,2.81,5.63,0.00,27.18,0.79,9.32,4.22,27.18,20.05
145,9.36,0.00,4.68,9.36,0.00,29.18,23.02,17.40,14.04,29.18,30.94
147,8.64,0.00,4.32,8.64,0.00,31.18,25.02,18.74,15.18,31.18,47.16
149,0.00,0.00,0.00,0.00,0.00,6.88,27.02,11.30,12.57,27.02,36.11
151,0.00,0.00,0.00,0.00,0.00,0.00,29.02,9.67,12.44,29.02,48.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
163,1.25,0.00,0.63,1.25,0.00,1.92,0.00,0.64,0.27,1.92,30.48
165,5.62,0.00,2.81,5.62,0.00,3.92,0.00,1.31,0.56,3.92,27.26
167,5.49,0.00,2.74,5.49,0.00,5.92,0.00,1.97,0.85,5.92,24.77
169,5.49,1.22,3.35,5.49,0.00,7.92,1.32,3.08,1.70,7.92,20.23
171,5.49,5.50,5.49,5.50,0.00,9.92,3.32,4.41,2.84,9.92,12.94
173,5.49,5.38,5.43,5.49,0.00,11.92,5.32,5.75,3.98,11.92,6.41
175,5.40,5.05,5.22,5.40,0.00,13.92,7.32,7.08,5.13,13.92,14.56
177,0.24,0.00,0.12,0.24,0.00,15.92,9.32,8.41,6.27,15.92,60.00
179,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.63,4.41,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
199,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,28.30
201,2.05,0.00,1.03,2.05,0.00,2.13,0.00,0.71,0.30,2.13,26.26
203,5.37,1.48,3.42,5.37,0.00,4.13,1.96,2.03,1.43,4.13,19.34
205,5.31,6.42,5.87,6.42,0.00,6.13,3.96,3.36,2.57,6.13,16.83
207,5.31,11.72,8.52,11.72,0.00,8.13,5.96,4.70,3.72,8.13,13.86
209,5.31,11.58,8.44,11.58,0.00,10.13,7.96,6.03,4.86,10.13,8.12
211,5.31,11.58,8.44,11.58,0.00,12.13,9.96,7.36,6.00,12.13,10.63
213,5.31,11.58,8.44,11.58,0.00,14.13,11.96,8.70,7.14,14.13,14.31
215,11.46,11.58,11.52,11.58,0.00,16.13,13.96,10.03,8.29,16.13,23.82
217,8.66,8.32,8.49,8.66,0.00,18.13,15.96,11.36,9.43,18.13,41.14
219,0.00,0.00,0.00,0.00,0.00,7.50,15.61,7.70,7.76,15.61,40.46
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
223,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.11,0.77,45.70
225,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,46.91
227,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,51.66
229,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,45.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
233,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,33.53
235,0.00,0.00,0.00,0.00,1.37,0.00,0.62,0.66,0.85,1.37,27.51
237,0.00,1.20,0.60,1.20,0.00,0.00,2.62,0.87,1.12,2.62,21.94
239,0.00,5.41,2.71,5.41,0.00,0.00,4.62,1.54,1.98,4.62,24.04
241,0.00,5.31,2.65,5.31,0.00,0.00,6.62,2.21,2.84,6.62,24.85
243,0.00,5.31,2.65,5.31,1.82,0.00,8.62,3.48,4.48,8.62,31.12
245,0.00,5.31,2.65,5.31,0.00,0.00,10.62,3.54,4.55,10.62,33.80
247,0.00,5.31,2.65,5.31,0.00,0.00,12.62,4.21,5.41,12.62,31.61
249,0.00,5.31,2.65,5.31,0.00,0.00,14.62,4.87,6.27,14.62,27.61
251,0.00,5.31,2.65,5.31,0.00,0.00,16.62,5.54,7.12,16.62,21.47
253,0.00,7.71,3.86,7.71,0.00,0.00,18.62,6.21,7.98,18.62,15.21
255,0.00,11.69,5.84,11.69,0.00,0.00,20.62,6.87,8.84,20.62,23.60
257,0.00,11.11,5.55,11.11,0.00,0.00,22.62,7.54,9.69,22.62,20.91
259,0.24,2.38,1.31,2.38,1.35,0.00,8.08,3.14,4.04,8.08,28.10
261,3.21,0.00,1.60,3.21,3.35,0.00,0.00,1.12,1.44,3.35,35.89
263,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,39.43
265,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,48.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,44.41
269,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,34.36
271,0.00,3.63,1.82,3.63,0.00,0.00,4.48,1.49,1.92,4.48,30.26
273,0.00,5.22,2.61,5.22,0.34,0.00,6.48,2.27,2.92,6.48,24.91
275,0.00,8.01,4.00,8.01,0.00,0.00,8.48,2.83,3.63,8.48,19.63
277,0.00,11.74,5.87,11.74,0.00,1.47,10.48,3.98,4.70,10.48,12.25
279,4.67,11.70,8.18,11.70,0.00,3.47,12.48,5.32,5.84,12.48,13.07
281,5.52,11.70,8.61,11.70,0.00,5.47,14.48,6.65,6.99,14.48,14.53
283,5.52,14.12,9.82,14.12,0.00,7.47,16.48,7.98,8.13,16.48,16.60
285,5.52,18.16,11.84,18.16,0.00,9.47,18.48,9.32,9.27,18.48,21.32
287,5.52,18.01,11.77,18.01,0.00,11.47,20.48,10.65,10.41,20.48,23.31
289,5.52,11.03,8.28,11.03,0.00,13.47,15.91,9.79,8.74,15.91,21.73
291,5.52,0.00,2.76,5.52,0.00,15.47,11.70,9.06,7.23,15.47,9.99
293,9.89,0.00,4.94,9.89,1.56,17.47,0.00,6.34,3.16,17.47,2.46
295,14.73,0.00,7.36,14.73,3.56,19.47,0.00,7.68,4.31,19.47,2.37
297,18.43,0.00,9.22,18.43,5.56,21.47,0.00,9.01,5.45,21.47,16.43
299,5.21,0.00,2.61,5.21,7.56,7.05,0.00,4.87,4.25,7.56,20.09
301,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,1.29,9.05,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
315,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,30.24
317,2.40,0.00,1.20,2.40,0.00,2.10,0.00,0.70,0.30,2.10,16.05
319,5.51,0.00,2.75,5.51,0.00,4.10,0.00,1.37,0.59,4.10,16.36
321,5.46,0.00,2.73,5.46,0.00,6.10,0.49,2.20,1.08,6.10,21.65
323,5.46,5.73,5.59,5.73,0.00,8.10,2.49,3.53,2.23,8.10,26.31
325,5.46,5.49,5.47,5.49,0.00,10.10,4.49,4.87,3.37,10.10,30.72
327,5.46,5.49,5.47,5.49,0.00,12.10,6.49,6.20,4.51,12.10,30.50
329,5.46,5.49,5.47,5.49,0.00,14.10,8.49,7.53,5.65,14.10,26.34
331,5.46,5.49,5.47,5.49,0.00,16.10,10.49,8.87,6.80,16.10,21.27
333,7.78,5.49,6.63,7.78,0.87,18.10,12.49,10.49,8.32,18.10,19.07
335,15.51,5.40,10.46,15.51,2.87,20.10,14.49,12.49,10.32,20.10,23.16
337,19.23,0.24,9.73,19.23,4.87,22.10,16.49,14.49,12.32,22.10,28.54
339,5.42,0.00,2.71,5.42,6.87,0.00,0.00,2.29,2.95,6.87,30.59
341,0.00,0.00,0.00,0.00,7.04,0.00,0.37,2.47,3.18,7.04,35.17
343,0.00,0.00,0.00,0.00,5.65,0.00,2.37,2.68,3.44,5.65,33.39
345,1.15,0.00,0.58,1.15,7.65,0.00,0.00,2.55,3.28,7.65,29.64
347,5.13,0.00,2.57,5.13,9.65,0.00,0.00,3.22,4.14,9.65,24.82
349,11.06,0.00,5.53,11.06,11.65,0.00,0.00,3.88,4.99,11.65,22.16
351,11.00,0.00,5.50,11.00,13.65,0.00,0.00,4.55,5.85,13.65,19.33
353,13.21,0.00,6.60,13.21,15.65,1.59,0.00,5.75,6.94,15.65,20.13
355,19.59,0.00,9.79,19.59,17.65,3.59,0.00,7.08,8.08,17.65,24.01
357,23.22,0.00,11.61,23.22,12.04,5.59,0.00,5.88,5.96,12.04,26.32
359,20.45,0.00,10.22,20.45,14.04,7.59,0.00,7.21,7.10,14.04,33.48
361,0.00,0.00,0.00,0.00,6.32,9.59,0.00,5.30,4.08,9.59,35.06
363,0.00,0.00,0.00,0.00,8.32,2.57,0.00,3.63,3.93,8.32,34.50
365,3.55,0.00,1.78,3.55,1.41,4.57,0.00,2.00,1.26,4.57,30.25
367,8.95,0.00,4.47,8.95,3.41,6.57,0.00,3.33,2.40,6.57,24.31
369,13.30,0.00,6.65,13.30,5.41,8.57,0.00,4.66,3.54,8.57,17.26
371,16.83,0.00,8.42,16.83,7.41,10.57,0.53,6.17,4.92,10.57,9.01
373,16.78,0.94,8.86,16.78,9.41,12.57,2.53,8.17,6.92,12.57,8.40
375,16.78,5.61,11.20,16.78,11.41,14.57,4.53,10.17,8.92,14.57,8.07
377,16.78,11.62,14.20,16.78,13.41,16.57,6.53,12.17,10.92,16.57,9.41
379,16.78,12.00,14.39,16.78,15.41,18.57,8.53,14.17,12.92,18.57,10.07
381,16.78,12.00,14.39,16.78,17.41,20.57,10.53,16.17,14.92,20.57,6.81
383,16.78,12.00,14.39,16.78,19.41,22.57,12.53,18.17,16.92,22.57,3.46
385,16.78,12.00,14.39,16.78,21.41,24.57,14.53,20.17,18.92,24.57,10.73
387,20.23,8.10,14.17,20.23,23.41,26.57,16.53,22.17,20.92,26.57,16.86
389,22.75,0.00,11.38,22.75,25.41,0.00,14.54,13.32,17.12,25.41,24.46
391,19.60,0.00,9.80,19.60,25.30,0.00,0.00,8.43,10.84,25.30,33.01
393,5.68,0.00,2.84,5.68,7.00,0.00,0.00,2.33,3.00,7.00,39.75
395,0.26,0.00,0.13,0.26,9.00,0.00,0.00,3.00,3.86,9.00,39.59
397,1.71,0.00,0.86,1.71,11.00,0.00,0.00,3.67,4.72,11.00,43.01
399,0.00,0.00,0.00,0.00,13.00,1.83,0.00,4.95,5.83,13.00,29.37
401,6.82,0.00,3.41,6.82,15.00,3.83,0.00,6.28,6.98,15.00,21.90
403,10.98,0.00,5.49,10.98,17.00,5.83,0.75,7.86,8.44,17.00,20.46
405,14.93,0.00,7.47,14.93,19.00,7.83,13.74,13.53,15.15,19.00,26.34
407,17.73,0.00,8.86,17.73,2.74,9.83,15.74,9.44,9.33,15.74,27.02
409,16.87,0.00,8.43,16.87,4.74,11.83,17.74,11.44,11.33,17.74,23.04
411,14.47,0.00,7.23,14.47,6.74,13.83,19.74,13.44,13.33,19.74,22.97
413,12.43,0.00,6.21,12.43,8.74,15.83,21.74,15.44,15.33,21.74,19.06
415,12.28,5.60,8.94,12.28,10.74,17.83,23.74,17.44,17.33,23.74,21.94
417,9.51,5.62,7.57,9.51,12.74,19.83,25.74,19.44,19.33,25.74,23.95
419,0.00,5.62,2.81,5.62,14.74,3.07,27.74,15.18,18.64,27.74,25.52
421,0.00,5.62,2.81,5.62,0.00,5.07,29.74,11.60,13.47,29.74,31.04
423,0.00,5.62,2.81,5.62,0.63,0.00,31.74,10.79,13.87,31.74,32.76
425,0.00,5.62,2.81,5.62,2.63,0.00,33.74,12.12,15.59,33.74,31.98
427,2.47,5.62,4.05,5.62,4.63,0.00,35.74,13.46,17.30,35.74,26.12
429,0.00,5.62,2.81,5.62,6.63,0.00,37.74,14.79,19.02,37.74,14.97
431,4.86,5.62,5.24,5.62,8.63,0.00,39.74,16.12,20.73,39.74,12.14
433,12.34,5.62,8.98,12.34,10.63,0.00,41.74,17.46,22.45,41.74,9.42
435,22.36,5.62,13.99,22.36,12.63,0.00,43.74,18.79,24.16,43.74,9.71
437,24.32,5.62,14.97,24.32,14.63,0.00,45.74,20.12,25.87,45.74,7.43
439,24.31,5.62,14.97,24.31,16.63,0.00,47.74,21.46,27.59,47.74,9.47
441,24.31,5.62,14.97,24.31,18.63,0.00,49.74,22.79,29.30,49.74,7.71
443,27.02,5.62,16.32,27.02,20.63,0.00,51.74,24.12,31.02,51.74,11.24
445,30.59,5.62,18.10,30.59,22.63,0.00,53.74,25.46,32.73,53.74,13.38
447,30.54,5.62,18.08,30.54,21.07,0.00,55.74,25.60,32.92,55.74,12.52
449,30.54,5.62,18.08,30.54,23.07,0.00,57.74,26.94,34.63,57.74,11.19
451,30.30,5.62,17.96,30.30,17.56,0.00,59.74,25.77,33.13,59.74,13.13
453,10.12,5.62,7.87,10.12,19.56,0.00,61.74,27.10,34.84,61.74,12.53
455,0.00,5.62,2.81,5.62,21.08,0.00,63.74,28.27,36.35,63.74,10.34
457,0.00,5.62,2.81,5.62,14.14,0.00,65.74,26.63,34.23,65.74,8.34
459,0.00,5.62,2.81,5.62,16.14,0.00,67.74,27.96,35.95,67.74,16.68
461,0.00,5.62,2.81,5.62,8.90,0.00,69.74,26.21,33.70,69.74,27.72
463,0.00,5.62,2.81,5.62,7.89,0.00,71.74,26.54,34.13,71.74,35.34
465,0.00,5.62,2.81,5.62,9.89,0.00,73.74,27.88,35.84,73.74,39.88
467,0.00,5.62,2.81,5.62,0.00,0.00,75.74,25.25,32.46,75.74,38.34
469,0.00,5.62,2.81,5.62,0.00,0.00,77.74,25.91,33.32,77.74,32.22
471,0.00,5.62,2.81,5.62,0.00,0.00,79.74,26.58,34.17,79.74,23.72
473,0.00,8.22,4.11,8.22,0.00,0.00,81.74,27.25,35.03,81.74,20.70
475,0.00,15.90,7.95,15.90,0.00,0.00,83.74,27.91,35.89,83.74,22.13
477,0.00,20.81,10.40,20.81,0.00,0.00,85.74,28.58,36.75,85.74,22.63
479,0.00,25.74,12.87,25.74,0.00,0.00,87.74,29.25,37.60,87.74,23.17
481,0.00,25.64,12.82,25.64,0.00,0.00,89.74,29.91,38.46,89.74,22.74
483,0.00,25.64,12.82,25.64,0.15,0.00,91.74,30.63,39.38,91.74,21.01
485,0.00,25.64,12.82,25.64,2.15,1.68,93.74,32.52,41.34,93.74,25.35
487,0.00,25.64,12.82,25.64,0.00,3.68,95.74,33.14,41.56,95.74,29.77
489,0.00,22.60,11.30,22.60,0.00,1.95,17.21,6.39,7.65,17.21,33.27
491,0.00,0.00,0.00,0.00,0.00,3.95,17.74,7.23,8.17,17.74,34.39
493,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,7.13,16.65,34.84
495,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,31.08
497,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,20.20
499,0.00,5.27,2.63,5.27,0.00,0.00,4.10,1.37,1.76,4.10,24.83
501,0.00,6.18,3.09,6.18,0.00,0.00,6.10,2.03,2.62,6.10,36.22
503,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,33.90
505,0.00,2.55,1.27,2.55,0.00,0.00,6.83,2.28,2.93,6.83,28.00
507,0.00,5.18,2.59,5.18,0.00,0.00,8.83,2.94,3.79,8.83,21.80
509,0.00,5.14,2.57,5.14,0.00,0.00,10.83,3.61,4.64,10.83,12.80
511,0.00,5.14,2.57,5.14,0.29,0.00,12.83,4.38,5.63,12.83,4.21
513,1.13,5.14,3.13,5.14,2.29,0.00,14.83,5.71,7.34,14.83,0.32
515,1.03,5.14,3.08,5.14,4.29,0.00,16.83,7.04,9.05,16.83,0.00
517,0.00,5.14,2.57,5.14,0.00,0.00,18.83,6.28,8.07,18.83,0.00
519,0.00,5.14,2.57,5.14,0.00,0.00,20.83,6.94,8.93,20.83,0.00
521,0.00,5.14,2.57,5.14,0.00,0.00,22.83,7.61,9.79,22.83,0.00
523,0.00,5.14,2.57,5.14,0.00,0.00,24.83,8.28,10.64,24.83,17.34
525,0.00,5.14,2.57,5.14,0.00,0.00,26.83,8.94,11.50,26.83,22.81
527,0.00,5.14,2.57,5.14,0.00,0.00,28.83,9.61,12.36,28.83,31.90
529,0.00,5.14,2.57,5.14,0.00,0.00,30.83,10.28,13.21,30.83,37.43
531,0.00,5.14,2.57,5.14,0.00,0.00,32.83,10.94,14.07,32.83,36.29
533,0.00,5.14,2.57,5.14,0.00,0.00,34.83,11.61,14.93,34.83,29.19
535,0.00,5.14,2.57,5.14,0.00,0.00,36.83,12.28,15.79,36.83,15.56
537,0.00,5.90,2.95,5.90,0.00,0.00,38.83,12.94,16.64,38.83,5.30
539,0.00,12.09,6.04,12.09,0.00,0.00,40.83,13.61,17.50,40.83,9.19
541,0.00,17.45,8.73,17.45,0.00,0.00,42.83,14.28,18.36,42.83,15.90
543,0.00,17.77,8.89,17.77,0.00,0.00,44.83,14.94,19.21,44.83,19.63
545,0.00,17.77,8.89,17.77,0.00,0.00,46.83,15.61,20.07,46.83,28.88
547,0.00,17.72,8.86,17.72,0.00,0.00,48.83,16.28,20.93,48.83,30.87
549,0.00,16.58,8.29,16.58,0.00,0.00,12.57,4.19,5.39,12.57,35.43
551,0.00,13.26,6.63,13.26,0.00,0.00,14.57,4.86,6.24,14.57,35.24
553,0.00,1.59,0.80,1.59,0.00,0.00,14.95,4.98,6.41,14.95,24.37
555,0.00,13.08,6.54,13.08,0.00,0.00,16.95,5.65,7.27,16.95,22.45
557,0.00,17.00,8.50,17.00,0.00,0.00,18.95,6.32,8.12,18.95,18.49
559,0.32,16.97,8.65,16.97,0.00,1.92,20.95,7.63,9.25,20.95,17.20
561,5.83,16.97,11.40,16.97,0.00,3.92,22.95,8.96,10.40,22.95,17.17
563,8.66,16.97,12.82,16.97,0.00,5.92,24.95,10.29,11.54,24.95,16.09
565,12.77,16.97,14.87,16.97,0.00,7.92,26.95,11.63,12.68,26.95,17.51
567,13.11,16.89,15.00,16.89,0.64,9.92,28.95,13.17,14.10,28.95,15.39
569,19.63,15.79,17.71,19.63,2.64,11.92,17.33,10.63,10.27,17.33,15.20
571,19.41,13.70,16.56,19.41,4.64,13.92,19.33,12.63,12.27,19.33,18.34
573,19.41,10.55,14.98,19.41,6.64,15.92,21.33,14.63,14.27,21.33,17.83
575,19.41,6.85,13.13,19.41,8.64,17.92,21.24,15.94,15.37,21.24,18.48
577,19.41,13.96,16.68,19.41,10.64,19.92,23.24,17.94,17.37,23.24,20.43
579,9.36,18.02,13.69,18.02,12.64,18.83,25.24,18.90,18.93,25.24,17.78
581,0.00,17.99,8.99,17.99,14.64,0.00,27.24,13.96,17.95,27.24,7.19
583,0.00,23.28,11.64,23.28,0.00,0.00,29.24,9.75,12.53,29.24,1.55
585,0.00,32.35,16.17,32.35,0.00,0.00,31.24,10.41,13.39,31.24,0.06
587,0.00,36.57,18.28,36.57,0.00,0.00,33.24,11.08,14.25,33.24,0.00
589,0.00,36.51,18.25,36.51,0.00,0.00,35.24,11.75,15.10,35.24,0.00
591,0.00,36.51,18.25,36.51,0.00,0.00,37.24,12.41,15.96,37.24,5.18
593,0.00,36.51,18.25,36.51,0.00,0.00,39.24,13.08,16.82,39.24,6.80
595,0.00,36.51,18.25,36.51,0.00,0.00,41.24,13.75,17.67,41.24,14.72
597,0.00,36.51,18.25,36.51,0.00,0.00,43.24,14.41,18.53,43.24,19.63
599,0.00,36.51,18.25,36.51,0.00,0.00,26.89,8.96,11.52,26.89,19.82
601,0.00,36.39,18.19,36.39,0.00,0.00,27.99,9.33,12.00,27.99,24.80
