time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.62,0.00,0.31,0.62,0.00,1.51,0.00,0.50,0.65,1.51,39.96
75,5.52,0.00,2.76,5.52,0.00,3.51,0.00,1.17,1.50,3.51,55.82
77,0.23,0.00,0.12,0.23,0.00,5.51,0.00,1.84,2.36,5.51,54.37
79,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,53.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
83,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,49.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
95,0.00,0.00,0.00,0.00,1.48,0.00,1.03,0.83,0.65,1.48,11.20
97,0.00,4.85,2.43,4.85,3.48,0.00,3.03,2.17,1.79,3.48,1.98
99,0.00,9.85,4.93,9.85,0.00,0.00,5.03,1.68,2.15,5.03,0.00
101,0.00,12.24,6.12,12.24,0.00,0.00,7.03,2.34,3.01,7.03,10.10
103,0.00,12.24,6.12,12.24,0.00,0.00,9.03,3.01,3.87,9.03,14.25
105,0.00,12.24,6.12,12.24,0.00,0.00,11.03,3.68,4.73,11.03,17.76
107,0.00,12.24,6.12,12.24,0.00,0.00,13.03,4.34,5.58,13.03,20.13
109,0.00,12.24,6.12,12.24,0.00,0.00,15.03,5.01,6.44,15.03,20.97
111,0.00,12.24,6.12,12.24,0.00,0.00,17.03,5.68,7.30,17.03,18.06
113,0.00,12.24,6.12,12.24,0.00,0.00,19.03,6.34,8.15,19.03,15.92
115,0.00,15.04,7.52,15.04,0.00,0.00,21.03,7.01,9.01,21.03,16.09
117,0.00,18.75,9.37,18.75,0.00,0.00,23.03,7.68,9.87,23.03,12.73
119,0.00,18.71,9.35,18.71,0.00,0.00,25.03,8.34,10.73,25.03,12.12
121,0.00,18.71,9.35,18.71,0.00,0.58,27.03,9.20,11.83,27.03,10.41
123,0.66,18.71,9.68,18.71,0.00,2.58,29.03,10.54,13.55,29.03,10.30
125,6.01,18.71,12.36,18.71,0.00,4.58,31.03,11.87,15.26,31.03,15.32
127,5.85,18.63,12.24,18.63,0.00,6.58,33.03,13.20,16.98,33.03,19.65
129,5.85,7.02,6.43,7.02,0.00,8.58,31.16,13.25,17.03,31.16,21.99
131,5.85,0.00,2.93,5.85,0.00,10.58,16.95,9.18,11.80,16.95,16.87
133,5.85,0.00,2.93,5.85,0.00,12.58,0.98,4.52,5.81,12.58,0.00
135,5.77,0.00,2.88,5.77,0.00,14.58,0.00,4.86,6.25,14.58,60.00
137,0.75,0.00,0.37,0.75,0.00,16.58,0.00,5.53,7.11,16.58,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
151,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,32.12
153,1.68,0.00,0.84,1.68,0.00,2.93,0.00,0.98,1.26,2.93,16.27
155,5.08,0.00,2.54,5.08,0.65,4.93,0.00,1.86,2.21,4.93,5.45
157,10.13,0.00,5.07,10.13,2.65,6.93,1.88,3.82,4.15,6.93,0.64
159,10.43,4.45,7.44,10.43,4.65,8.93,3.88,5.82,6.15,8.93,9.27
161,10.43,4.66,7.54,10.43,6.65,10.93,5.88,7.82,8.15,10.93,11.67
163,10.43,4.66,7.54,10.43,8.65,12.93,7.88,9.82,10.15,12.93,19.07
165,10.43,4.66,7.54,10.43,10.65,14.93,9.88,11.82,12.15,14.93,25.02
167,10.43,4.66,7.54,10.43,12.65,16.93,11.88,13.82,14.15,16.93,27.71
169,10.43,4.66,7.54,10.43,14.65,18.93,13.88,15.82,16.15,18.93,28.45
171,10.43,4.66,7.54,10.43,16.65,20.93,15.88,17.82,18.15,20.93,25.82
173,10.43,5.88,8.15,10.43,18.65,22.93,17.88,19.82,20.15,22.93,22.80
175,10.43,12.23,11.33,12.23,20.65,24.93,19.88,21.82,22.15,24.93,26.78
177,11.07,11.08,11.07,11.08,22.65,26.93,21.88,23.82,24.15,26.93,25.49
179,11.01,0.00,5.50,11.01,24.65,6.36,8.34,13.12,9.82,24.65,28.51
181,0.00,0.00,0.00,0.00,2.39,8.36,5.28,5.34,6.19,8.36,36.51
183,0.00,0.00,0.00,0.00,4.39,2.90,0.41,2.57,2.04,4.39,36.07
185,1.12,0.00,0.56,1.12,0.00,4.90,2.41,2.44,3.13,4.90,26.33
187,5.07,0.30,2.68,5.07,0.00,6.90,4.41,3.77,4.85,6.90,16.54
189,4.98,5.63,5.31,5.63,0.00,8.90,6.41,5.10,6.56,8.90,14.19
191,4.98,12.52,8.75,12.52,0.00,10.90,8.41,6.44,8.27,10.90,16.75
193,5.32,12.32,8.82,12.32,0.00,12.90,10.41,7.77,9.99,12.90,21.08
195,11.12,12.32,11.72,12.32,0.00,14.90,12.41,9.10,11.70,14.90,22.85
197,10.91,12.32,11.61,12.32,0.00,16.90,14.41,10.44,13.42,16.90,20.62
199,10.91,12.32,11.61,12.32,0.00,18.90,16.41,11.77,15.13,18.90,18.66
201,10.91,12.32,11.61,12.32,0.00,20.90,18.41,13.10,16.85,20.90,16.46
203,10.91,15.92,13.41,15.92,0.00,22.90,20.41,14.44,18.56,22.90,13.78
205,10.91,23.09,17.00,23.09,0.00,24.90,22.41,15.77,20.27,24.90,16.79
207,7.27,28.94,18.11,28.94,0.00,26.90,24.41,17.10,21.99,26.90,23.99
209,0.00,31.48,15.74,31.48,0.00,17.51,23.91,13.81,17.75,23.91,30.61
211,0.00,19.65,9.82,19.65,0.00,1.24,9.79,3.68,4.73,9.79,26.35
213,0.00,0.62,0.31,0.62,0.00,0.00,10.07,3.36,4.32,10.07,18.58
215,0.00,6.14,3.07,6.14,0.00,0.00,12.07,4.02,5.17,12.07,15.24
217,0.00,18.28,9.14,18.28,0.00,0.00,14.07,4.69,6.03,14.07,15.38
219,0.00,18.32,9.16,18.32,0.00,0.00,16.07,5.36,6.89,16.07,16.56
221,0.00,18.32,9.16,18.32,0.00,0.00,18.07,6.02,7.75,18.07,18.92
223,0.00,18.32,9.16,18.32,0.00,1.18,20.07,7.08,9.11,20.07,18.73
225,3.60,18.32,10.96,18.32,0.00,3.18,22.07,8.42,10.82,22.07,22.46
227,5.59,18.31,11.95,18.31,0.00,5.18,24.07,9.75,12.54,24.07,23.27
229,5.58,9.60,7.59,9.60,0.00,7.18,23.80,10.33,13.28,23.80,23.10
231,5.58,0.00,2.79,5.58,0.00,9.18,17.31,8.83,11.35,17.31,20.79
233,9.06,0.00,4.53,9.06,0.00,11.18,0.00,3.73,4.79,11.18,22.66
235,16.24,0.00,8.12,16.24,0.00,13.18,0.00,4.39,5.65,13.18,27.30
237,17.64,0.00,8.82,17.64,0.00,15.18,0.00,5.06,6.51,15.18,27.66
239,17.64,0.00,8.82,17.64,0.00,17.18,0.00,5.73,7.36,17.18,26.28
241,17.64,0.00,8.82,17.64,0.00,19.18,0.00,6.39,8.22,19.18,20.66
243,17.64,0.00,8.82,17.64,0.00,21.18,1.05,7.41,9.53,21.18,12.25
245,17.64,6.98,12.31,17.64,0.00,23.18,3.05,8.74,11.24,23.18,7.95
247,19.77,12.08,15.93,19.77,0.00,25.18,5.05,10.08,12.96,25.18,6.07
249,25.76,11.98,18.87,25.76,0.00,27.18,7.05,11.41,14.67,27.18,11.35
251,29.79,11.98,20.89,29.79,0.00,29.18,9.05,12.74,16.38,29.18,17.31
253,29.71,11.98,20.85,29.71,0.00,31.18,11.05,14.08,18.10,31.18,16.07
255,29.71,11.98,20.85,29.71,0.00,33.18,13.05,15.41,19.81,33.18,17.82
257,29.71,11.98,20.85,29.71,0.00,35.18,15.05,16.74,21.53,35.18,15.88
259,29.64,13.48,21.56,29.64,0.00,28.99,17.05,15.34,19.73,28.99,15.84
261,11.41,18.82,15.11,18.82,0.00,30.26,19.05,16.44,21.13,30.26,12.76
263,0.00,18.70,9.35,18.70,0.00,105.53,21.05,42.19,54.25,105.53,8.67
265,0.79,18.70,9.74,18.70,0.00,17.04,23.05,13.36,17.18,23.05,5.49
267,5.36,22.70,14.03,22.70,0.00,19.04,25.05,14.70,18.90,25.05,5.70
269,16.13,24.99,20.56,24.99,0.00,21.04,25.68,15.58,20.03,25.68,6.41
271,16.73,6.99,11.86,16.73,0.00,23.04,12.98,12.01,15.44,23.04,5.28
273,16.73,0.00,8.37,16.73,0.00,25.04,7.14,10.73,13.79,25.04,0.50
275,16.73,4.77,10.75,16.73,0.00,27.04,9.14,12.06,15.50,27.04,0.00
277,16.73,5.74,11.24,16.73,0.00,29.04,11.14,13.39,17.22,29.04,0.00
279,16.73,5.74,11.24,16.73,0.00,31.04,13.14,14.73,18.93,31.04,0.00
281,16.73,5.74,11.24,16.73,0.00,33.04,15.14,16.06,20.65,33.04,0.00
283,16.73,5.74,11.24,16.73,0.00,35.04,17.14,17.39,22.36,35.04,5.02
285,16.73,5.74,11.24,16.73,0.00,37.04,19.14,18.73,24.08,37.04,7.46
287,16.73,5.74,11.24,16.73,0.00,39.04,21.14,20.06,25.79,39.04,9.76
289,16.73,5.74,11.24,16.73,0.00,41.04,23.14,21.39,27.50,41.04,16.37
291,16.73,5.74,11.24,16.73,0.00,43.04,25.14,22.73,29.22,43.04,18.16
293,16.73,5.74,11.24,16.73,0.00,45.04,27.14,24.06,30.93,45.04,16.10
295,16.73,5.74,11.24,16.73,0.00,47.04,29.14,25.39,32.65,47.04,12.82
297,16.73,5.74,11.24,16.73,0.00,49.04,31.14,26.73,34.36,49.04,6.95
299,16.73,10.18,13.46,16.73,0.00,51.04,33.14,28.06,36.08,51.04,3.08
301,16.73,11.72,14.23,16.73,0.00,53.04,35.14,29.39,37.79,53.04,0.63
303,21.22,11.72,16.47,21.22,0.00,55.04,37.14,30.73,39.50,55.04,0.00
305,23.25,11.72,17.48,23.25,0.00,57.04,39.14,32.06,41.22,57.04,2.76
307,23.24,9.47,16.36,23.24,0.00,59.04,41.14,33.39,42.93,59.04,12.22
309,18.12,0.00,9.06,18.12,0.00,49.86,12.31,20.72,26.64,49.86,23.11
311,0.00,0.00,0.00,0.00,0.00,49.04,0.00,16.35,21.02,49.04,41.61
313,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,5.53,12.90,53.11
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
321,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
339,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,33.69
341,0.00,5.59,2.80,5.59,0.00,0.00,3.04,1.01,1.30,3.04,30.62
343,0.00,10.76,5.38,10.76,0.00,0.14,5.04,1.72,2.22,5.04,26.81
345,0.97,12.13,6.55,12.13,0.00,2.14,7.04,3.06,3.93,7.04,23.72
347,5.83,13.17,9.50,13.17,0.00,4.14,9.04,4.39,5.65,9.04,23.40
349,5.69,18.45,12.07,18.45,0.00,6.14,11.04,5.72,7.36,11.04,22.50
351,5.69,18.29,11.99,18.29,0.00,8.14,13.04,7.06,9.07,13.04,19.43
353,9.56,18.29,13.93,18.29,0.00,10.14,15.04,8.39,10.79,15.04,19.69
355,12.30,23.45,17.88,23.45,0.00,12.14,17.04,9.72,12.50,17.04,15.67
357,15.00,24.84,19.92,24.84,0.00,14.14,19.04,11.06,14.22,19.04,9.43
359,20.21,24.84,22.52,24.84,0.00,16.14,21.04,12.39,15.93,21.04,5.02
361,26.09,24.84,25.47,26.09,0.00,18.14,23.04,13.72,17.65,23.04,1.75
363,32.40,24.84,28.62,32.40,0.00,20.14,25.04,15.06,19.36,25.04,0.25
365,32.16,29.69,30.93,32.16,0.00,22.14,27.04,16.39,21.07,27.04,0.34
367,32.16,30.59,31.38,32.16,0.00,24.14,29.04,17.72,22.79,29.04,5.36
369,32.16,30.58,31.37,32.16,0.00,26.14,28.36,18.17,23.36,28.36,9.68
371,32.16,24.87,28.52,32.16,0.00,28.14,25.58,17.91,23.02,28.14,12.05
373,32.16,0.00,16.08,32.16,0.00,30.14,21.23,17.12,22.02,30.14,14.07
375,32.16,0.00,16.08,32.16,0.00,32.14,11.64,14.59,18.76,32.14,14.65
377,32.16,2.39,17.28,32.16,0.00,34.14,13.64,15.93,20.48,34.14,11.74
379,32.16,4.79,18.48,32.16,0.00,36.14,15.64,17.26,22.19,36.14,6.24
381,32.16,4.75,18.46,32.16,0.00,38.14,17.64,18.59,23.91,38.14,5.66
383,35.70,6.18,20.94,35.70,0.00,40.14,19.64,19.93,25.62,40.14,5.40
385,38.82,11.33,25.07,38.82,0.00,42.14,21.64,21.26,27.33,42.14,7.84
387,38.80,11.22,25.01,38.80,0.00,44.14,23.64,22.59,29.05,44.14,11.40
389,38.80,11.22,25.01,38.80,0.00,38.95,25.64,21.53,27.68,38.95,11.91
391,38.66,11.22,24.94,38.66,0.00,37.80,27.64,21.81,28.05,37.80,15.12
393,16.72,11.22,13.97,16.72,0.00,36.59,29.64,22.08,28.38,36.59,17.08
395,0.00,15.16,7.58,15.16,0.00,35.64,31.64,22.43,28.84,35.64,20.38
397,0.00,17.40,8.70,17.40,0.00,37.64,33.64,23.76,30.55,37.64,21.56
399,0.00,17.39,8.70,17.39,0.00,17.22,35.64,17.62,22.66,35.64,25.05
401,0.00,17.39,8.70,17.39,0.00,0.00,37.64,12.55,16.13,37.64,24.72
403,0.00,17.39,8.70,17.39,0.34,0.34,39.64,13.44,17.18,39.64,17.82
405,0.00,17.39,8.70,17.39,2.34,2.34,41.64,15.44,19.18,41.64,10.90
407,3.69,17.39,10.54,17.39,4.34,4.34,43.64,17.44,21.18,43.64,7.95
409,17.08,17.39,17.23,17.39,6.34,6.34,45.64,19.44,23.18,45.64,8.39
411,18.73,17.39,18.06,18.73,8.34,8.34,47.64,21.44,25.18,47.64,6.34
413,18.72,17.39,18.06,18.72,10.34,10.34,49.64,23.44,27.18,49.64,3.18
415,18.72,17.39,18.06,18.72,12.34,12.34,51.64,25.44,29.18,51.64,1.76
417,22.47,17.32,19.90,22.47,14.34,14.34,53.64,27.44,31.18,53.64,2.42
419,25.79,4.88,15.34,25.79,16.34,16.34,40.12,24.27,26.53,40.12,4.87
421,25.77,0.00,12.89,25.77,18.34,18.34,27.50,21.39,22.26,27.50,0.00
423,25.77,0.00,12.89,25.77,20.34,20.34,0.00,13.56,11.62,20.34,0.00
425,25.77,0.00,12.89,25.77,22.34,22.34,0.00,14.89,12.77,22.34,1.22
427,25.77,0.00,12.89,25.77,24.34,24.34,0.00,16.23,13.91,24.34,4.52
429,25.41,0.00,12.70,25.41,0.00,26.34,0.00,8.78,11.29,26.34,12.27
431,24.06,0.00,12.03,24.06,0.00,28.34,0.00,9.45,12.15,28.34,19.40
433,21.39,0.00,10.70,21.39,0.00,30.34,0.00,10.11,13.00,30.34,25.30
435,19.46,0.00,9.73,19.46,0.00,32.34,0.00,10.78,13.86,32.34,30.97
437,19.34,0.00,9.67,19.34,0.00,34.34,0.00,11.45,14.72,34.34,29.17
439,19.34,0.00,9.67,19.34,0.00,36.34,0.00,12.11,15.57,36.34,23.41
441,19.34,0.00,9.67,19.34,0.00,38.34,0.00,12.78,16.43,38.34,17.54
443,19.34,0.56,9.95,19.34,0.00,40.34,1.84,14.06,18.08,40.34,9.86
445,24.33,5.00,14.66,24.33,0.00,42.34,3.84,15.39,19.79,42.34,3.75
447,24.59,6.62,15.60,24.59,0.00,44.34,5.84,16.73,21.50,44.34,0.52
449,29.37,11.50,20.43,29.37,0.00,46.34,7.84,18.06,23.22,46.34,0.00
451,31.09,11.41,21.25,31.09,0.00,48.34,9.84,19.39,24.93,48.34,0.00
453,31.09,11.41,21.25,31.09,0.00,50.34,11.84,20.73,26.65,50.34,0.00
455,31.09,11.41,21.25,31.09,0.00,52.34,13.84,22.06,28.36,52.34,0.89
457,31.09,11.41,21.25,31.09,0.00,54.34,15.84,23.39,30.08,54.34,3.07
459,31.06,11.41,21.24,31.06,0.00,55.00,17.84,24.28,31.21,55.00,13.99
461,16.50,11.41,13.96,16.50,0.00,46.91,19.84,22.25,28.61,46.91,20.15
463,0.00,11.41,5.71,11.41,0.00,21.29,21.84,14.37,18.48,21.84,24.38
465,0.00,11.41,5.71,11.41,0.00,19.34,23.84,14.39,18.51,23.84,28.03
467,5.19,11.41,8.30,11.41,0.00,21.34,25.84,15.73,20.22,25.84,28.12
469,5.50,11.41,8.46,11.41,0.00,23.34,27.84,17.06,21.93,27.84,28.76
471,5.50,11.41,8.46,11.41,0.00,25.34,29.84,18.39,23.65,29.84,27.87
473,6.16,11.41,8.79,11.41,0.00,27.34,31.84,19.73,25.36,31.84,21.92
475,13.97,11.41,12.69,13.97,0.00,29.34,33.84,21.06,27.08,33.84,23.80
477,22.54,8.72,15.63,22.54,0.00,31.34,35.84,22.39,28.79,35.84,27.73
479,21.83,0.00,10.92,21.83,0.00,8.99,35.51,14.83,19.07,35.51,25.62
481,0.00,0.00,0.00,0.00,0.00,7.68,1.02,2.90,3.73,7.68,25.34
483,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,3.83,8.93,21.51
485,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,3.14,7.33,14.04
487,11.02,0.00,5.51,11.02,0.00,9.33,0.00,3.11,4.00,9.33,13.31
489,18.00,0.00,9.00,18.00,0.00,11.33,0.00,3.78,4.85,11.33,14.76
491,17.96,0.00,8.98,17.96,0.00,13.33,0.00,4.44,5.71,13.33,10.37
493,17.96,0.00,8.98,17.96,0.00,15.33,0.00,5.11,6.57,15.33,5.01
495,17.96,0.00,8.98,17.96,0.00,17.33,0.00,5.78,7.43,17.33,1.05
497,21.80,0.00,10.90,21.80,0.00,19.33,0.00,6.44,8.28,19.33,0.00
499,23.99,0.00,11.99,23.99,0.00,21.33,0.00,7.11,9.14,21.33,0.00
501,23.98,0.00,11.99,23.98,0.00,23.33,0.00,7.78,10.00,23.33,0.00
503,23.98,0.00,11.99,23.98,0.00,25.33,0.00,8.44,10.85,25.33,6.51
505,23.98,0.00,11.99,23.98,0.00,27.33,0.00,9.11,11.71,27.33,8.61
507,23.98,0.00,11.99,23.98,0.00,29.33,0.00,9.78,12.57,29.33,10.45
509,23.98,0.00,11.99,23.98,0.00,31.33,0.00,10.44,13.43,31.33,12.07
511,23.98,0.00,11.99,23.98,0.00,33.33,0.00,11.11,14.28,33.33,10.42
513,23.98,0.00,11.99,23.98,0.00,35.33,0.00,11.78,15.14,35.33,5.79
515,23.98,0.00,11.99,23.98,0.00,37.33,0.00,12.44,16.00,37.33,1.88
517,23.98,1.16,12.57,23.98,0.00,39.33,1.84,13.72,17.64,39.33,0.14
519,23.98,5.21,14.59,23.98,0.00,41.33,3.84,15.06,19.36,41.33,0.00
521,23.98,5.10,14.54,23.98,0.00,43.33,5.84,16.39,21.07,43.33,0.00
523,23.98,5.10,14.54,23.98,0.00,45.33,7.84,17.72,22.79,45.33,6.79
525,23.98,5.02,14.50,23.98,0.00,47.33,9.84,19.06,24.50,47.33,12.65
527,23.98,0.43,12.21,23.98,0.00,49.33,11.84,20.39,26.22,49.33,14.82
529,23.98,0.00,11.99,23.98,0.00,51.33,0.00,17.11,22.00,51.33,21.74
531,23.98,0.00,11.99,23.98,0.00,53.33,0.00,17.78,22.85,53.33,26.85
533,23.98,0.00,11.99,23.98,0.00,55.33,0.00,18.44,23.71,55.33,28.17
535,23.98,0.00,11.99,23.98,0.00,57.33,0.00,19.11,24.57,57.33,26.33
537,23.98,0.00,11.99,23.98,0.00,59.33,1.32,20.22,25.99,59.33,21.60
539,23.98,0.00,11.99,23.98,0.00,61.33,0.44,20.59,26.47,61.33,19.50
541,23.98,0.00,11.99,23.98,0.00,63.33,1.62,21.65,27.83,63.33,17.77
543,25.98,0.00,12.99,25.98,0.00,65.33,0.00,21.78,28.00,65.33,19.23
545,30.12,0.00,15.06,30.12,0.00,67.33,0.84,22.72,29.21,67.33,19.16
547,30.05,0.66,15.36,30.05,0.00,69.33,2.84,24.05,30.93,69.33,17.58
549,30.05,5.94,18.00,30.05,0.00,71.33,4.84,25.39,32.64,71.33,18.34
551,31.83,5.76,18.80,31.83,0.00,73.33,6.84,26.72,34.36,73.33,15.02
553,36.61,5.76,21.19,36.61,0.00,75.33,8.84,28.05,36.07,75.33,9.39
555,38.33,5.76,22.05,38.33,0.00,77.33,10.84,29.39,37.78,77.33,8.64
557,45.14,11.71,28.42,45.14,0.00,79.33,12.84,30.72,39.50,79.33,8.96
559,50.24,11.47,30.86,50.24,0.00,77.77,14.84,30.87,39.69,77.77,9.85
561,57.18,11.47,34.33,57.18,0.00,79.52,16.84,32.12,41.30,79.52,10.00
563,57.26,11.47,34.36,57.26,0.21,68.46,18.84,29.17,37.44,68.46,11.59
565,56.31,11.47,33.89,56.31,2.21,22.40,20.84,15.15,18.84,22.40,9.15
567,60.93,11.47,36.20,60.93,4.21,24.40,22.84,17.15,20.84,24.40,11.04
569,39.12,11.47,25.29,39.12,6.21,26.40,24.84,19.15,22.84,26.40,11.05
571,23.32,11.47,17.40,23.32,8.21,28.40,26.84,21.15,24.84,28.40,8.18
573,30.06,11.47,20.77,30.06,10.21,30.40,28.84,23.15,26.84,30.40,3.39
575,32.29,11.84,22.06,32.29,12.21,32.40,30.84,25.15,28.84,32.40,1.20
577,32.28,22.40,27.34,32.28,14.21,34.40,32.84,27.15,30.84,34.40,2.33
579,32.26,23.32,27.79,32.26,16.21,28.90,34.84,26.65,29.63,34.84,8.52
581,17.25,23.32,20.28,23.32,18.21,26.84,36.84,27.30,29.89,36.84,10.99
583,0.00,23.32,11.66,23.32,20.21,26.94,38.84,28.66,31.08,38.84,10.80
585,0.00,23.32,11.66,23.32,22.21,0.00,40.84,21.01,20.67,40.84,13.29
587,5.11,23.32,14.21,23.32,24.21,0.00,42.84,22.35,21.82,42.84,15.85
589,5.39,20.43,12.91,20.43,26.21,0.00,35.12,20.44,18.80,35.12,19.91
591,5.39,0.00,2.69,5.39,28.21,0.05,24.09,17.45,14.38,28.21,23.16
593,7.14,0.00,3.57,7.14,30.21,2.05,19.86,17.37,13.71,30.21,28.14
595,11.88,0.00,5.94,11.88,32.21,4.05,0.00,12.09,6.34,32.21,36.28
597,11.17,0.00,5.59,11.17,34.21,6.05,0.00,13.42,7.48,34.21,38.62
599,7.13,0.00,3.57,7.13,0.00,8.05,0.00,2.68,3.45,8.05,37.43
601,5.09,0.00,2.54,5.09,0.00,10.05,0.00,3.35,4.31,10.05,34.29
