time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,96.95,0.00,48.48,96.95,22.38,43.82,14.34,26.85,26.85,43.82,10.07
605,103.68,0.00,51.84,103.68,24.38,35.63,8.57,22.86,22.86,35.63,5.66
607,107.51,0.00,53.76,107.51,26.38,37.63,10.57,24.86,24.86,37.63,10.39
609,115.97,0.00,57.99,115.97,28.38,16.60,12.57,19.19,19.19,28.38,16.32
611,115.77,0.00,57.89,115.77,29.39,18.60,14.57,20.86,20.86,29.39,17.30
613,116.86,0.00,58.43,116.86,20.89,20.60,16.57,19.36,19.36,20.89,18.27
615,124.40,0.00,62.20,124.40,22.89,22.60,18.57,21.36,21.36,22.89,17.79
617,128.26,0.00,64.13,128.26,22.46,24.60,20.57,22.54,22.54,24.60,17.85
619,128.08,2.80,65.44,128.08,24.46,26.60,22.57,24.54,24.54,26.60,17.55
621,44.44,5.80,25.12,44.44,26.46,15.38,24.57,22.14,22.14,26.46,19.88
623,0.00,12.73,6.36,12.73,26.16,17.38,26.57,23.37,23.37,26.57,22.06
625,0.00,12.48,6.24,12.48,20.50,19.38,28.57,22.82,22.82,28.57,28.62
627,0.00,9.06,4.53,9.06,15.05,21.38,30.57,22.33,22.33,30.57,34.38
629,0.00,0.00,0.00,0.00,17.05,11.12,29.68,19.28,19.28,29.68,34.30
631,0.00,0.00,0.00,0.00,19.05,13.12,0.00,10.72,10.72,19.05,34.99
633,0.00,0.00,0.00,0.00,18.75,15.12,0.00,11.29,11.29,18.75,30.29
635,2.71,0.00,1.36,2.71,13.65,17.12,0.00,10.26,10.26,17.12,24.32
637,13.37,0.00,6.68,13.37,15.65,19.12,1.98,12.25,12.25,19.12,21.41
639,22.33,0.00,11.16,22.33,17.65,21.12,3.98,14.25,14.25,21.12,18.68
641,23.67,0.99,12.33,23.67,19.65,23.12,5.98,16.25,16.25,23.12,11.73
643,23.67,6.01,14.84,23.67,21.65,25.12,7.98,18.25,18.25,25.12,4.80
645,33.68,10.54,22.11,33.68,23.65,27.12,9.98,20.25,20.25,27.12,1.38
647,37.54,18.44,27.99,37.54,25.65,29.12,11.98,22.25,22.25,29.12,0.13
649,43.58,18.28,30.93,43.58,27.65,31.12,13.98,24.25,24.25,31.12,0.42
651,43.37,15.18,29.28,43.37,29.65,33.12,15.98,26.25,26.25,33.12,2.29
653,43.37,0.00,21.69,43.37,31.65,35.12,14.43,27.07,27.07,35.12,0.00
655,43.37,0.00,21.69,43.37,33.65,37.12,0.00,23.59,23.59,37.12,9.13
657,43.37,0.00,21.69,43.37,35.65,39.12,0.00,24.92,24.92,39.12,16.61
659,43.37,0.00,21.69,43.37,37.65,41.12,0.00,26.26,26.26,41.12,24.53
661,43.37,0.00,21.69,43.37,39.65,32.31,0.00,23.98,23.98,39.65,26.12
663,43.37,0.00,21.69,43.37,22.32,34.31,0.00,18.87,18.87,34.31,25.34
665,36.07,0.00,18.03,36.07,24.32,32.12,0.00,18.81,18.81,32.12,25.55
667,0.00,0.00,0.00,0.00,26.32,25.51,0.00,17.28,17.28,26.32,23.51
669,0.00,0.00,0.00,0.00,1.39,27.51,0.00,9.63,9.63,27.51,17.73
671,8.16,0.00,4.08,8.16,3.39,29.51,0.00,10.97,10.97,29.51,15.25
673,14.49,0.00,7.25,14.49,5.39,31.51,0.00,12.30,12.30,31.51,12.00
675,28.83,0.00,14.41,28.83,7.39,33.51,0.00,13.63,13.63,33.51,10.27
677,36.64,0.00,18.32,36.64,9.39,35.51,0.00,14.97,14.97,35.51,15.01
679,42.02,0.00,21.01,42.02,11.39,37.51,1.81,16.90,16.90,37.51,14.81
681,42.37,0.00,21.19,42.37,13.39,39.51,3.81,18.90,18.90,39.51,13.85
683,42.37,1.47,21.92,42.37,15.39,41.51,5.81,20.90,20.90,41.51,9.72
685,42.37,5.36,23.86,42.37,17.39,43.51,7.81,22.90,22.90,43.51,11.86
687,47.37,5.28,26.32,47.37,19.39,45.51,9.81,24.90,24.90,45.51,13.80
689,48.71,5.28,26.99,48.71,21.39,41.79,11.81,25.00,25.00,41.79,14.53
691,48.71,5.28,26.99,48.71,23.39,25.92,13.81,21.04,21.04,25.92,14.93
693,55.72,6.02,30.87,55.72,25.39,0.00,15.81,13.73,13.73,25.39,19.88
695,38.55,12.16,25.35,38.55,25.80,0.00,17.81,14.54,14.54,25.80,22.25
697,0.00,12.02,6.01,12.02,26.22,0.00,19.81,15.34,15.34,26.22,24.21
699,0.00,12.02,6.01,12.02,21.25,0.00,21.81,14.35,14.35,21.81,25.65
701,0.00,12.02,6.01,12.02,13.69,0.00,23.81,12.50,12.50,23.81,24.44
703,0.00,14.10,7.05,14.10,10.65,1.05,25.81,12.50,12.50,25.81,27.49
705,0.00,18.45,9.23,18.45,0.19,3.05,27.81,10.35,10.35,27.81,29.39
707,0.00,18.36,9.18,18.36,2.19,5.05,29.81,12.35,12.35,29.81,27.10
709,4.57,8.67,6.62,8.67,4.19,7.05,21.86,11.03,11.03,21.86,28.27
711,11.34,0.00,5.67,11.34,6.19,9.05,14.77,10.00,10.00,14.77,21.67
713,11.18,0.31,5.75,11.18,8.19,11.05,8.41,9.22,9.22,11.05,17.55
715,13.03,9.40,11.22,13.03,10.19,13.05,10.41,11.22,11.22,13.05,12.84
717,23.30,11.43,17.36,23.30,12.19,15.05,12.41,13.22,13.22,15.05,9.76
719,24.65,11.41,18.03,24.65,14.19,17.05,14.41,15.22,15.22,17.05,10.91
721,30.21,11.41,20.81,30.21,16.19,19.05,16.41,17.22,17.22,19.05,9.39
723,31.26,11.41,21.33,31.26,18.19,21.05,18.41,19.22,19.22,21.05,7.22
725,33.80,11.41,22.60,33.80,20.19,23.05,20.41,21.22,21.22,23.05,4.18
727,37.11,11.41,24.26,37.11,22.19,25.05,22.41,23.22,23.22,25.05,1.92
729,37.06,11.41,24.24,37.06,24.19,27.05,24.41,25.22,25.22,27.05,2.06
731,41.90,8.20,25.05,41.90,26.19,29.05,26.41,27.22,27.22,29.05,3.68
733,43.65,0.00,21.82,43.65,28.19,21.39,22.25,23.94,23.94,28.19,9.35
735,43.61,0.00,21.80,43.61,14.01,23.39,0.00,12.47,12.47,23.39,18.37
737,17.08,0.00,8.54,17.08,16.01,23.20,0.00,13.07,13.07,23.20,29.52
739,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,6.00,18.01,32.27
741,0.72,0.00,0.36,0.72,15.87,0.00,0.00,5.29,5.29,15.87,35.16
743,8.63,0.00,4.31,8.63,17.87,0.00,0.00,5.96,5.96,17.87,33.36
745,10.57,0.00,5.28,10.57,19.87,0.00,0.00,6.62,6.62,19.87,27.70
747,10.56,0.00,5.28,10.56,21.87,0.00,0.00,7.29,7.29,21.87,17.66
749,11.28,0.00,5.64,11.28,23.87,0.00,0.00,7.96,7.96,23.87,7.88
751,17.12,0.00,8.56,17.12,25.87,0.00,0.00,8.62,8.62,25.87,7.37
753,25.04,0.00,12.52,25.04,27.87,2.00,0.00,9.95,9.95,27.87,12.87
755,29.61,0.00,14.81,29.61,29.87,4.00,0.00,11.29,11.29,29.87,19.46
757,29.54,0.00,14.77,29.54,31.87,6.00,0.00,12.62,12.62,31.87,29.74
759,29.54,0.00,14.77,29.54,28.52,8.00,0.00,12.17,12.17,28.52,30.98
761,29.54,0.00,14.77,29.54,30.52,10.00,0.00,13.51,13.51,30.52,33.70
763,15.89,0.00,7.94,15.89,14.44,12.00,0.00,8.81,8.81,14.44,24.71
765,0.57,0.00,0.29,0.57,11.20,14.00,0.00,8.40,8.40,14.00,17.62
767,5.45,0.00,2.72,5.45,13.20,16.00,0.00,9.73,9.73,16.00,13.92
769,29.43,0.00,14.71,29.43,15.20,18.00,0.00,11.07,11.07,18.00,19.62
771,44.36,0.00,22.18,44.36,17.20,20.00,0.00,12.40,12.40,20.00,24.67
773,43.84,0.00,21.92,43.84,19.20,10.79,0.67,10.22,10.22,19.20,23.06
775,43.61,0.00,21.81,43.61,9.98,12.79,2.67,8.48,8.48,12.79,22.49
777,25.61,5.40,15.51,25.61,11.98,12.74,4.67,9.80,9.80,12.74,22.52
779,0.00,5.14,2.57,5.14,9.67,14.74,6.67,10.36,10.36,14.74,18.70
781,1.09,5.14,3.12,5.14,11.67,14.40,8.67,11.58,11.58,14.40,8.18
783,9.21,5.14,7.18,9.21,13.67,16.40,10.67,13.58,13.58,16.40,10.69
785,30.40,5.14,17.77,30.40,15.67,18.40,12.67,15.58,15.58,18.40,15.88
787,30.53,5.14,17.84,30.53,17.67,20.40,14.67,17.58,17.58,20.40,22.05
789,30.38,5.14,17.76,30.38,19.67,22.40,16.67,19.58,19.58,22.40,27.90
791,30.37,5.14,17.76,30.37,21.67,24.40,18.67,21.58,21.58,24.40,25.20
793,30.37,5.14,17.76,30.37,23.67,26.40,20.67,23.58,23.58,26.40,19.73
795,30.37,5.14,17.76,30.37,25.67,28.40,22.67,25.58,25.58,28.40,15.78
797,36.29,9.50,22.90,36.29,27.67,30.40,24.67,27.58,27.58,30.40,8.93
799,41.99,12.07,27.03,41.99,29.67,32.40,26.67,29.58,29.58,32.40,3.46
801,54.98,17.33,36.15,54.98,31.67,34.40,28.67,31.58,31.58,34.40,1.93
803,61.80,17.16,39.48,61.80,33.67,36.40,30.67,33.58,33.58,36.40,2.50
805,68.17,6.40,37.28,68.17,35.67,27.41,10.55,24.54,24.54,35.67,9.75
807,67.95,0.00,33.98,67.95,11.89,29.41,9.59,16.97,16.97,29.41,18.35
809,67.95,0.00,33.98,67.95,13.89,30.23,3.51,15.88,15.88,30.23,21.80
811,67.95,0.00,33.98,67.95,15.89,29.52,5.51,16.97,16.97,29.52,25.59
813,67.60,0.00,33.80,67.60,17.89,16.48,7.51,13.96,13.96,17.89,27.40
815,3.31,0.00,1.65,3.31,14.70,18.48,9.51,14.23,14.23,18.48,26.91
817,0.00,0.00,0.00,0.00,16.70,17.26,11.51,15.16,15.16,17.26,27.56
819,0.00,0.00,0.00,0.00,14.43,19.26,13.51,15.73,15.73,19.26,29.53
821,0.00,0.00,0.00,0.00,16.43,3.82,15.51,11.92,11.92,16.43,31.10
823,0.00,0.00,0.00,0.00,7.84,5.82,3.51,5.72,5.72,7.84,31.33
825,2.45,0.00,1.22,2.45,9.84,7.82,5.51,7.72,7.72,9.84,24.76
827,8.97,0.00,4.49,8.97,11.84,9.82,7.51,9.72,9.72,11.84,18.87
829,18.93,3.03,10.98,18.93,13.84,11.82,9.51,11.72,11.72,13.84,18.01
831,23.13,11.33,17.23,23.13,15.84,13.82,11.51,13.72,13.72,15.84,13.39
833,23.12,11.10,17.11,23.12,17.84,15.82,13.51,15.72,15.72,17.84,14.49
835,30.09,11.10,20.60,30.09,19.84,17.82,15.51,17.72,17.72,19.84,12.19
837,35.57,11.10,23.34,35.57,21.84,19.82,17.51,19.72,19.72,21.84,8.77
839,35.50,11.10,23.30,35.50,23.84,21.82,19.51,21.72,21.72,23.84,4.38
841,35.50,13.74,24.62,35.50,25.84,23.82,21.51,23.72,23.72,25.84,6.14
843,35.50,17.23,26.37,35.50,27.84,25.82,23.51,25.72,25.72,27.84,10.56
845,41.73,17.19,29.46,41.73,29.84,27.82,25.51,27.72,27.72,29.84,10.07
847,41.80,17.19,29.50,41.80,31.84,29.82,27.51,29.72,29.72,31.84,14.92
849,41.80,17.19,29.50,41.80,33.84,31.82,29.51,31.72,31.72,33.84,10.98
851,42.52,17.19,29.86,42.52,35.84,33.82,31.51,33.72,33.72,35.84,6.23
853,51.15,17.19,34.17,51.15,37.84,35.82,33.51,35.72,35.72,37.84,5.91
855,56.25,17.19,36.72,56.25,18.97,37.82,35.51,30.77,30.77,37.82,9.42
857,65.90,17.19,41.55,65.90,20.97,39.82,37.51,32.77,32.77,39.82,10.63
859,68.50,17.19,42.85,68.50,22.97,37.65,39.51,33.38,33.38,39.51,9.87
861,68.49,17.19,42.84,68.49,24.97,38.68,41.51,35.06,35.06,41.51,9.42
863,72.37,17.19,44.78,72.37,26.97,29.90,43.51,33.46,33.46,43.51,11.32
865,81.72,17.19,49.46,81.72,28.97,14.13,45.51,29.54,29.54,45.51,16.10
867,73.03,17.19,45.11,73.03,21.38,16.13,47.51,28.34,28.34,47.51,19.09
869,2.83,17.19,10.01,17.19,14.18,18.13,49.51,27.27,27.27,49.51,16.29
871,13.70,17.19,15.45,17.19,16.18,20.13,51.51,29.27,29.27,51.51,11.54
873,18.92,22.39,20.65,22.39,18.18,22.13,53.51,31.27,31.27,53.51,9.16
875,25.35,24.86,25.11,25.35,20.18,24.13,55.51,33.27,33.27,55.51,11.47
877,25.46,30.68,28.07,30.68,22.18,26.13,57.51,35.27,35.27,57.51,10.85
879,25.46,36.43,30.94,36.43,24.18,28.13,59.51,37.27,37.27,59.51,15.59
881,25.46,36.20,30.83,36.20,26.18,30.13,61.51,39.27,39.27,61.51,18.47
883,25.46,36.20,30.83,36.20,28.18,32.13,63.51,41.27,41.27,63.51,22.48
885,25.01,39.55,32.28,39.55,30.18,20.88,45.31,32.12,32.12,45.31,23.42
887,3.48,49.24,26.36,49.24,30.14,22.88,47.31,33.44,33.44,47.31,23.48
889,4.74,49.13,26.93,49.13,32.14,24.88,49.31,35.44,35.44,49.31,19.63
891,11.40,47.55,29.47,47.55,34.14,26.88,51.31,37.44,37.44,51.31,15.69
893,20.47,44.83,32.65,44.83,36.14,28.88,53.31,39.44,39.44,53.31,12.85
895,33.63,40.51,37.07,40.51,38.14,30.88,55.31,41.44,41.44,55.31,10.87
897,41.93,39.09,40.51,41.93,40.14,32.88,57.31,43.44,43.44,57.31,11.27
899,41.72,44.36,43.04,44.36,42.14,34.88,59.31,45.44,45.44,59.31,10.99
901,41.72,52.12,46.92,52.12,44.14,36.88,42.28,41.10,41.10,44.14,10.34
903,54.05,61.50,57.78,61.50,46.14,38.88,36.47,40.50,40.50,46.14,7.78
905,64.21,65.86,65.03,65.86,48.14,40.88,38.47,42.50,42.50,48.14,6.81
907,72.69,74.33,73.51,74.33,50.14,42.88,31.75,41.59,41.59,50.14,5.12
909,79.54,81.18,80.36,81.18,52.14,44.88,23.62,40.22,40.22,52.14,4.00
911,85.80,87.45,86.63,87.45,54.14,46.88,24.27,41.77,41.77,54.14,5.49
913,85.58,87.23,86.40,87.23,56.14,48.88,17.67,40.90,40.90,56.14,5.79
915,84.42,86.07,85.24,86.07,58.14,50.88,15.02,41.35,41.35,58.14,3.25
917,82.05,83.69,82.87,83.69,60.14,52.88,17.02,43.35,43.35,60.14,3.37
919,67.98,69.62,68.80,69.62,62.14,54.88,19.02,45.35,45.35,62.14,3.09
921,68.60,70.25,69.43,70.25,64.14,56.88,21.02,47.35,47.35,64.14,3.24
923,71.34,72.98,72.16,72.98,66.14,58.88,23.02,49.35,49.35,66.14,2.00
925,71.32,72.96,72.14,72.96,68.14,60.88,25.02,51.35,51.35,68.14,1.04
927,72.51,74.15,73.33,74.15,31.93,62.88,27.02,40.61,40.61,62.88,1.22
929,78.63,80.27,79.45,80.27,33.93,64.88,29.02,42.61,42.61,64.88,4.09
931,78.49,80.14,79.32,80.14,35.93,42.51,31.02,36.49,36.49,42.51,7.54
933,78.49,80.14,79.32,80.14,37.93,42.32,33.02,37.76,37.76,42.32,12.95
935,78.49,80.14,79.32,80.14,39.93,43.05,35.02,39.34,39.34,43.05,15.06
937,78.49,80.14,79.32,80.14,41.93,43.95,37.02,40.97,40.97,43.95,15.36
939,78.42,80.07,79.24,80.07,43.93,36.42,39.02,39.79,39.79,43.93,18.23
941,38.73,45.76,42.24,45.76,32.13,38.42,41.02,37.19,37.19,41.02,18.63
943,0.00,12.42,6.21,12.42,34.13,37.19,43.02,38.11,38.11,43.02,20.50
945,0.00,12.42,6.21,12.42,36.13,32.69,45.02,37.95,37.95,45.02,23.37
947,0.00,12.42,6.21,12.42,34.74,34.69,47.02,38.82,38.82,47.02,21.68
949,1.74,12.42,7.08,12.42,0.00,36.69,49.02,28.57,28.57,49.02,22.12
951,10.62,14.02,12.32,14.02,0.00,38.69,51.02,29.90,29.90,51.02,17.96
953,12.49,20.16,16.32,20.16,0.00,40.69,53.02,31.24,31.24,53.02,13.54
955,15.13,25.25,20.19,25.25,0.00,42.69,55.02,32.57,32.57,55.02,12.68
957,18.61,25.17,21.89,25.17,0.00,44.69,57.02,33.90,33.90,57.02,17.10
959,20.31,25.17,22.74,25.17,0.00,46.69,59.02,35.24,35.24,59.02,14.86
961,25.00,26.48,25.74,26.48,0.00,48.69,61.02,36.57,36.57,61.02,15.82
963,24.91,31.15,28.03,31.15,0.00,50.69,63.02,37.90,37.90,63.02,16.11
965,24.91,31.04,27.98,31.04,0.00,52.69,65.02,39.24,39.24,65.02,11.04
967,27.99,31.04,29.51,31.04,0.00,54.69,67.02,40.57,40.57,67.02,11.92
969,39.11,31.04,35.07,39.11,1.16,56.69,69.02,42.29,42.29,69.02,10.94
971,45.82,31.04,38.43,45.82,3.16,58.69,71.02,44.29,44.29,71.02,7.22
973,50.36,31.04,40.70,50.36,5.16,60.69,73.02,46.29,46.29,73.02,3.86
975,50.26,31.04,40.65,50.26,7.16,62.69,75.02,48.29,48.29,75.02,1.55
977,66.76,31.04,48.90,66.76,9.16,64.69,77.02,50.29,50.29,77.02,2.31
979,70.85,31.04,50.94,70.85,11.16,66.69,79.02,52.29,52.29,79.02,4.95
981,81.33,31.04,56.19,81.33,13.16,68.69,81.02,54.29,54.29,81.02,5.41
983,82.04,31.04,56.54,82.04,15.16,70.69,83.02,56.29,56.29,83.02,6.04
985,82.03,31.04,56.53,82.03,17.16,58.21,83.31,52.89,52.89,83.31,6.36
987,89.66,30.20,59.93,89.66,19.16,38.39,45.59,34.38,34.38,45.59,7.64
989,94.61,25.49,60.05,94.61,21.16,31.76,44.93,32.62,32.62,44.93,11.82
991,94.57,0.00,47.28,94.57,23.16,25.69,46.93,31.93,31.93,46.93,18.74
993,94.57,0.00,47.28,94.57,25.16,,32.76,,,,22.41
995,94.52,0.00,47.26,94.52,,,,,,,19.28
997,92.77,0.00,46.39,92.77,,,,,,,14.28
999,23.17,2.89,13.03,23.17,,,,,,,10.82
1001,11.20,11.33,11.26,11.33,,,,,,,10.47
