time,delay
463.0,34.96666666666667
465.0,34.96666666666667
467.0,34.96666666666667
469.0,49.43333333333334
471.0,49.43333333333334
473.0,36.03333333333333
475.0,34.916666666666664
477.0,34.916666666666664
479.0,34.916666666666664
481.0,34.916666666666664
483.0,34.916666666666664
485.0,34.916666666666664
487.0,34.916666666666664
489.0,34.916666666666664
491.0,34.916666666666664
493.0,34.916666666666664
495.0,34.916666666666664
497.0,40.1
499.0,34.958333333333336
501.0,34.1
503.0,34.1
505.0,32.91666666666667
507.0,32.91666666666667
509.0,32.91666666666667
511.0,32.91666666666667
513.0,32.06666666666666
515.0,32.06666666666666
517.0,32.06666666666666
519.0,32.06666666666666
521.0,34.7
523.0,29.8
525.0,27.766666666666666
527.0,27.766666666666666
529.0,28.75
531.0,28.75
533.0,27.766666666666666
535.0,27.766666666666666
537.0,27.766666666666666
539.0,27.766666666666666
541.0,27.766666666666666
543.0,42.2
545.0,46.266666666666666
547.0,46.266666666666666
549.0,46.266666666666666
551.0,54.266666666666666
553.0,51.96666666666666
555.0,52.074999999999996
557.0,43.175
559.0,43.175
561.0,39.81666666666666
563.0,39.68333333333333
565.0,38.73333333333333
567.0,38.93333333333333
569.0,38.93333333333333
571.0,19.766666666666666
573.0,19.48333333333333
575.0,19.48333333333333
577.0,19.48333333333333
579.0,19.48333333333333
581.0,55.800000000000004
583.0,54.21666666666667
585.0,54.21666666666667
587.0,54.21666666666667
589.0,54.21666666666667
591.0,54.21666666666667
593.0,55.05
595.0,55.05
597.0,55.05
599.0,55.05
601.0,55.63333333333333
603.0,55.05
605.0,55.05
607.0,55.05
609.0,55.05
611.0,55.05
613.0,55.05
615.0,55.05
617.0,55.05
619.0,55.05
621.0,55.05
623.0,55.05
625.0,55.05
627.0,55.05
629.0,55.05
631.0,55.05
633.0,67.8
635.0,67.8
637.0,49.208333333333336
639.0,49.208333333333336
641.0,29.041666666666668
643.0,17.783333333333335
645.0,17.099999999999998
647.0,16.15
649.0,15.391666666666666
651.0,15.391666666666666
653.0,15.391666666666666
655.0,15.391666666666666
657.0,18.075
659.0,16.441666666666666
661.0,16.441666666666666
663.0,16.525
665.0,16.525
667.0,17.866666666666667
669.0,20.666666666666668
671.0,17.633333333333333
673.0,17.633333333333333
675.0,17.633333333333333
677.0,20.45
679.0,18.03333333333333
681.0,17.55
683.0,16.75
685.0,16.75
687.0,16.75
689.0,14.816666666666668
691.0,14.816666666666668
693.0,14.816666666666668
695.0,14.083333333333334
697.0,14.083333333333334
699.0,14.233333333333336
701.0,23.075
703.0,17.691666666666666
705.0,16.658333333333335
707.0,16.808333333333334
709.0,16.808333333333334
711.0,16.808333333333334
713.0,19.5
715.0,18.866666666666667
717.0,18.325000000000003
719.0,23.766666666666666
721.0,23.766666666666666
723.0,23.766666666666666
725.0,25.924999999999997
727.0,24.33333333333333
729.0,23.60833333333333
731.0,23.60833333333333
733.0,33.425
735.0,31.675
737.0,31.675
739.0,29.05833333333333
741.0,28.991666666666667
743.0,22.775
745.0,22.775
747.0,22.775
749.0,23.666666666666664
751.0,23.325
753.0,23.30833333333333
755.0,22.43333333333333
757.0,22.43333333333333
759.0,22.43333333333333
761.0,25.416666666666664
763.0,22.9
765.0,22.75
767.0,22.75
769.0,22.75
771.0,22.75
773.0,20.275
775.0,20.55833333333333
777.0,20.55833333333333
779.0,17.708333333333336
781.0,11.091666666666667
783.0,11.091666666666667
785.0,11.091666666666667
787.0,10.325000000000001
789.0,10.041666666666668
791.0,10.041666666666668
793.0,9.358333333333334
795.0,13.575000000000001
797.0,13.575000000000001
799.0,13.108333333333334
801.0,14.758333333333333
803.0,13.758333333333333
805.0,13.758333333333333
807.0,12.275
809.0,12.025
811.0,12.025
813.0,27.65833333333333
815.0,21.858333333333334
817.0,14.083333333333334
819.0,14.083333333333334
821.0,16.8
823.0,16.8
825.0,15.941666666666666
827.0,15.941666666666666
829.0,15.941666666666666
831.0,16.758333333333333
833.0,25.09166666666667
835.0,20.166666666666668
837.0,20.35
839.0,18.7
841.0,16.683333333333334
843.0,16.683333333333334
845.0,23.075
847.0,23.341666666666665
849.0,23.341666666666665
851.0,23.341666666666665
853.0,23.90833333333333
855.0,23.90833333333333
857.0,23.90833333333333
859.0,23.90833333333333
861.0,22.40833333333333
863.0,20.708333333333332
865.0,20.708333333333332
867.0,20.708333333333332
869.0,21.025
871.0,20.916666666666664
873.0,20.916666666666664
875.0,20.916666666666664
877.0,22.233333333333334
879.0,21.616666666666667
881.0,21.616666666666667
883.0,21.616666666666667
885.0,23.566666666666666
887.0,21.958333333333332
889.0,20.633333333333333
891.0,20.633333333333333
893.0,20.633333333333333
895.0,21.25
897.0,21.25
899.0,21.25
901.0,23.68333333333333
903.0,18.691666666666666
905.0,18.691666666666666
907.0,19.55
909.0,19.55
911.0,20.025000000000002
913.0,20.025000000000002
915.0,20.025000000000002
917.0,21.858333333333334
919.0,21.333333333333332
921.0,21.333333333333332
923.0,20.95
925.0,42.21666666666666
927.0,23.983333333333334
929.0,23.983333333333334
931.0,23.983333333333334
933.0,27.433333333333334
935.0,27.666666666666668
937.0,27.383333333333336
939.0,27.383333333333336
941.0,27.383333333333336
943.0,18.666666666666668
945.0,18.666666666666668
947.0,18.983333333333334
949.0,16.716666666666665
951.0,12.066666666666666
953.0,12.066666666666666
955.0,11.833333333333334
957.0,11.674999999999999
959.0,11.674999999999999
961.0,11.674999999999999
963.0,12.791666666666666
965.0,14.025
967.0,47.5
969.0,12.916666666666666
971.0,12.916666666666666
973.0,14.85
975.0,11.166666666666666
977.0,11.166666666666666
979.0,11.166666666666666
981.0,21.1
983.0,17.566666666666666
985.0,17.566666666666666
987.0,17.566666666666666
989.0,17.566666666666666
991.0,17.566666666666666
993.0,18.15
995.0,18.15
997.0,18.15
999.0,18.15
1001.0,18.15
