time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.24,18.09,27.67,37.24,15.01,19.30,64.40,32.90,32.90,64.40,15.53
605,40.65,7.69,24.17,40.65,17.01,21.30,39.91,26.07,26.07,39.91,16.23
607,43.67,0.00,21.83,43.67,19.01,22.59,15.87,19.16,19.16,22.59,16.28
609,29.96,0.00,14.98,29.96,21.01,0.00,0.00,7.00,7.00,21.01,24.28
611,0.00,0.00,0.00,0.00,21.37,0.00,0.00,7.12,7.12,21.37,31.54
613,0.00,0.00,0.00,0.00,11.20,0.00,1.32,4.17,4.17,11.20,30.35
615,0.00,0.00,0.00,0.00,10.51,0.00,3.32,4.61,4.61,10.51,33.27
617,0.00,4.53,2.27,4.53,7.90,0.00,5.32,4.41,4.41,7.90,36.62
619,0.00,5.39,2.69,5.39,0.00,0.00,7.32,2.44,2.44,7.32,32.45
621,0.00,5.39,2.69,5.39,0.00,0.00,9.32,3.11,3.11,9.32,30.48
623,0.00,5.76,2.88,5.76,0.00,0.00,11.32,3.77,3.77,11.32,25.12
625,0.00,12.16,6.08,12.16,0.00,0.00,13.32,4.44,4.44,13.32,19.78
627,0.00,11.94,5.97,11.94,1.49,0.00,15.32,5.61,5.61,15.32,12.06
629,3.85,12.70,8.28,12.70,3.49,0.00,17.32,6.94,6.94,17.32,9.72
631,4.93,18.89,11.91,18.89,5.49,0.00,19.32,8.27,8.27,19.32,7.66
633,4.93,18.72,11.82,18.72,7.49,0.00,21.32,9.61,9.61,21.32,5.82
635,4.93,18.72,11.82,18.72,9.49,0.00,23.32,10.94,10.94,23.32,12.27
637,4.93,18.72,11.82,18.72,11.49,0.00,25.32,12.27,12.27,25.32,11.77
639,4.93,18.72,11.82,18.72,13.49,0.00,27.32,13.61,13.61,27.32,10.40
641,13.08,18.72,15.90,18.72,15.49,0.00,29.32,14.94,14.94,29.32,7.75
643,16.80,18.72,17.76,18.72,17.49,0.00,31.32,16.27,16.27,31.32,10.23
645,16.75,18.72,17.73,18.72,19.49,0.00,33.32,17.61,17.61,33.32,9.16
647,19.62,18.72,19.17,19.62,21.49,0.66,35.32,19.16,19.16,35.32,9.17
649,23.44,18.72,21.08,23.44,23.49,2.66,37.32,21.16,21.16,37.32,7.19
651,23.40,18.72,21.06,23.40,25.49,4.66,39.32,23.16,23.16,39.32,4.26
653,23.40,18.72,21.06,23.40,27.49,6.66,41.32,25.16,25.16,41.32,1.69
655,23.40,18.72,21.06,23.40,29.49,8.66,43.32,27.16,27.16,43.32,0.19
657,23.40,25.48,24.44,25.48,31.49,10.66,45.32,29.16,29.16,45.32,0.00
659,23.40,25.24,24.32,25.24,33.49,12.66,47.32,31.16,31.16,47.32,0.00
661,23.40,25.24,24.32,25.24,35.49,14.66,49.32,33.16,33.16,49.32,0.00
663,23.40,25.24,24.32,25.24,37.49,16.66,51.32,35.16,35.16,51.32,0.00
665,23.40,25.24,24.32,25.24,39.49,18.66,53.32,37.16,37.16,53.32,0.60
667,23.39,25.24,24.31,25.24,29.82,20.66,55.32,35.27,35.27,55.32,6.70
669,12.46,25.24,18.85,25.24,31.82,22.66,57.32,37.27,37.27,57.32,13.21
671,0.00,25.24,12.62,25.24,0.00,24.66,59.32,28.00,28.00,59.32,14.14
673,3.18,25.24,14.21,25.24,0.00,26.66,61.32,29.33,29.33,61.32,15.61
675,5.37,25.24,15.30,25.24,0.00,28.66,63.32,30.66,30.66,63.32,14.44
677,5.35,25.24,15.30,25.24,0.00,30.66,65.32,32.00,32.00,65.32,9.89
679,5.35,25.24,15.30,25.24,0.00,32.66,67.32,33.33,33.33,67.32,10.49
681,7.45,25.24,16.34,25.24,0.00,34.66,69.32,34.66,34.66,69.32,8.39
683,11.83,29.23,20.53,29.23,0.00,36.66,71.32,36.00,36.00,71.32,11.92
685,11.76,32.06,21.91,32.06,0.00,38.66,73.32,37.33,37.33,73.32,14.67
687,11.76,32.04,21.90,32.04,0.00,40.66,75.32,38.66,38.66,75.32,13.26
689,11.76,32.04,21.90,32.04,0.00,42.66,77.32,40.00,40.00,77.32,17.58
691,11.76,37.54,24.65,37.54,0.00,44.66,79.32,41.33,41.33,79.32,19.52
693,11.76,38.63,25.19,38.63,0.00,46.66,81.32,42.66,42.66,81.32,20.91
695,9.06,38.63,23.84,38.63,0.00,48.66,83.32,44.00,44.00,83.32,21.00
697,0.00,38.63,19.31,38.63,0.00,18.43,75.35,31.26,31.26,75.35,17.72
699,0.00,38.39,19.19,38.39,0.00,6.13,71.11,25.74,25.74,71.11,16.11
701,0.00,14.71,7.35,14.71,0.74,6.14,46.87,17.92,17.92,46.87,15.18
703,0.00,0.00,0.00,0.00,2.74,0.00,21.00,7.91,7.91,21.00,12.80
705,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,7.67,23.00,19.92
707,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,5.60,16.79,23.30
709,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.22,6.67,26.38
711,0.00,4.44,2.22,4.44,0.00,0.00,8.67,2.89,2.89,8.67,27.50
713,0.00,10.39,5.19,10.39,0.00,0.00,10.67,3.56,3.56,10.67,27.35
715,0.00,12.25,6.12,12.25,0.00,0.00,12.67,4.22,4.22,12.67,23.68
717,0.00,12.24,6.12,12.24,0.00,0.00,14.67,4.89,4.89,14.67,17.65
719,0.00,12.24,6.12,12.24,0.00,0.00,16.67,5.56,5.56,16.67,10.10
721,0.00,12.24,6.12,12.24,0.76,0.00,18.67,6.48,6.48,18.67,14.47
723,0.00,12.24,6.12,12.24,1.47,0.00,20.67,7.38,7.38,20.67,23.88
725,0.00,12.24,6.12,12.24,0.00,0.00,22.67,7.56,7.56,22.67,28.55
727,0.00,12.24,6.12,12.24,0.00,0.00,24.67,8.22,8.22,24.67,25.27
729,0.00,12.24,6.12,12.24,0.00,0.00,26.67,8.89,8.89,26.67,19.40
731,0.00,12.24,6.12,12.24,0.00,0.00,28.67,9.56,9.56,28.67,12.88
733,0.00,12.24,6.12,12.24,0.00,0.00,30.67,10.22,10.22,30.67,12.26
735,0.00,18.99,9.50,18.99,0.00,0.00,32.67,10.89,10.89,32.67,12.42
737,0.00,19.06,9.53,19.06,0.00,0.00,34.67,11.56,11.56,34.67,10.97
739,0.00,19.06,9.53,19.06,1.90,0.00,36.67,12.86,12.86,36.67,13.25
741,0.00,19.06,9.53,19.06,0.00,0.00,38.67,12.89,12.89,38.67,13.97
743,0.00,19.06,9.53,19.06,0.00,0.00,40.67,13.56,13.56,40.67,11.07
745,0.00,19.06,9.53,19.06,0.00,0.00,42.67,14.22,14.22,42.67,13.58
747,0.00,19.06,9.53,19.06,0.00,0.00,44.67,14.89,14.89,44.67,15.53
749,0.51,19.06,9.79,19.06,0.00,0.00,46.67,15.56,15.56,46.67,19.76
751,4.49,19.06,11.78,19.06,1.59,0.00,48.67,16.75,16.75,48.67,22.68
753,4.05,19.06,11.56,19.06,3.59,0.00,50.67,18.09,18.09,50.67,23.26
755,0.00,19.06,9.53,19.06,5.59,0.00,52.67,19.42,19.42,52.67,23.06
757,0.00,19.06,9.53,19.06,0.00,0.00,54.67,18.22,18.22,54.67,20.77
759,0.00,23.88,11.94,23.88,0.00,0.00,56.67,18.89,18.89,56.67,17.29
761,0.00,25.16,12.58,25.16,0.00,1.12,58.67,19.93,19.93,58.67,13.88
763,3.04,25.16,14.10,25.16,1.21,3.12,60.67,21.67,21.67,60.67,11.38
765,9.47,25.16,17.31,25.16,3.21,5.12,62.67,23.67,23.67,62.67,15.23
767,18.15,25.16,21.65,25.16,5.21,7.12,64.67,25.67,25.67,64.67,15.49
769,18.60,25.16,21.88,25.16,7.21,9.12,66.67,27.67,27.67,66.67,17.99
771,18.60,25.16,21.88,25.16,9.21,11.12,68.67,29.67,29.67,68.67,16.50
773,19.70,25.16,22.43,25.16,11.21,13.12,70.67,31.67,31.67,70.67,14.25
775,27.06,25.16,26.11,27.06,13.21,15.12,72.67,33.67,33.67,72.67,12.65
777,34.97,24.59,29.78,34.97,15.21,1.52,74.05,30.26,30.26,74.05,14.24
779,37.29,1.14,19.22,37.29,14.59,3.52,46.66,21.59,21.59,46.66,16.00
781,36.58,0.00,18.29,36.58,7.57,5.52,23.52,12.20,12.20,23.52,19.68
783,0.00,0.00,0.00,0.00,7.96,7.52,25.52,13.67,13.67,25.52,28.43
785,0.00,0.00,0.00,0.00,5.31,9.52,0.00,4.94,4.94,9.52,26.95
787,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,22.60
789,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,36.40
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
803,0.00,0.00,0.00,0.00,1.01,0.00,0.20,0.40,0.40,1.01,23.57
805,4.69,0.83,2.76,4.69,3.01,0.00,2.20,1.74,1.74,3.01,27.53
807,4.69,4.92,4.80,4.92,5.01,0.00,4.20,3.07,3.07,5.01,25.23
809,4.69,4.77,4.73,4.77,7.01,0.00,6.20,4.40,4.40,7.01,27.44
811,4.69,4.77,4.73,4.77,9.01,0.00,8.20,5.74,5.74,9.01,24.62
813,4.69,6.59,5.64,6.59,11.01,0.00,10.20,7.07,7.07,11.01,26.05
815,4.69,11.46,8.07,11.46,13.01,0.00,12.20,8.40,8.40,13.01,27.73
817,4.18,11.36,7.77,11.36,15.01,0.00,14.20,9.74,9.74,15.01,26.28
819,0.00,11.36,5.68,11.36,1.43,0.00,16.20,5.88,5.88,16.20,22.78
821,0.00,11.36,5.68,11.36,3.43,0.00,18.20,7.21,7.21,18.20,19.90
823,0.00,11.36,5.68,11.36,1.88,0.00,20.20,7.36,7.36,20.20,15.10
825,0.00,11.36,5.68,11.36,0.00,1.82,22.20,8.01,8.01,22.20,16.82
827,4.76,10.81,7.78,10.81,1.21,3.82,24.20,9.74,9.74,24.20,19.42
829,11.76,7.94,9.85,11.76,3.21,5.82,18.31,9.11,9.11,18.31,27.18
831,11.53,0.58,6.06,11.53,5.21,7.82,20.31,11.11,11.11,20.31,30.07
833,11.53,0.00,5.77,11.53,7.21,9.82,0.00,5.68,5.68,9.82,30.49
835,11.53,0.00,5.77,11.53,9.21,11.82,0.00,7.01,7.01,11.82,28.30
837,11.53,0.00,5.77,11.53,11.21,13.82,0.31,8.45,8.45,13.82,24.76
839,11.91,3.01,7.46,11.91,13.21,15.82,2.31,10.45,10.45,15.82,21.46
841,18.28,5.48,11.88,18.28,15.21,17.82,4.31,12.45,12.45,17.82,25.39
843,18.02,0.68,9.35,18.02,17.21,19.82,6.31,14.45,14.45,19.82,29.18
845,6.06,0.00,3.03,6.06,19.21,0.00,3.83,7.68,7.68,19.21,35.67
847,0.00,0.00,0.00,0.00,8.77,0.00,1.85,3.54,3.54,8.77,42.76
849,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,47.32
851,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,53.48
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
855,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,33.00
857,0.00,3.89,1.94,3.89,0.00,0.70,3.83,1.51,1.51,3.83,20.80
859,0.00,5.64,2.82,5.64,0.00,2.70,5.83,2.84,2.84,5.83,16.95
861,9.62,5.56,7.59,9.62,0.00,4.70,7.83,4.18,4.18,7.83,27.06
863,9.53,0.49,5.01,9.53,0.00,6.70,9.83,5.51,5.51,9.83,30.20
865,0.00,0.00,0.00,0.00,0.00,8.20,5.64,4.61,4.61,8.20,43.83
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
869,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,41.50
871,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,30.20
873,0.00,4.93,2.46,4.93,0.00,0.00,4.21,1.40,1.40,4.21,28.22
875,0.00,8.27,4.13,8.27,0.00,0.00,6.21,2.07,2.07,6.21,23.94
877,0.00,18.34,9.17,18.34,0.00,0.00,8.21,2.74,2.74,8.21,20.54
879,0.00,18.74,9.37,18.74,0.00,0.00,10.21,3.40,3.40,10.21,25.91
881,0.00,18.74,9.37,18.74,0.99,0.00,12.21,4.40,4.40,12.21,29.26
883,0.00,18.74,9.37,18.74,0.00,0.00,14.21,4.74,4.74,14.21,27.44
885,0.00,18.74,9.37,18.74,0.77,0.00,16.21,5.66,5.66,16.21,24.97
887,0.00,18.74,9.37,18.74,,0.00,18.21,,,,20.26
889,0.00,18.74,9.37,18.74,,0.00,20.21,,,,15.83
891,0.00,23.54,11.77,23.54,,0.00,22.21,,,,18.63
893,0.00,32.12,16.06,32.12,,0.00,22.52,,,,24.97
895,0.00,36.97,18.49,36.97,,0.00,22.37,,,,27.16
897,0.00,34.65,17.32,34.65,,0.00,6.93,,,,21.56
899,0.00,22.36,11.18,22.36,,0.42,8.93,,,,13.22
901,2.96,9.88,6.42,9.88,,2.42,10.93,,,,5.08
903,4.99,15.67,10.33,15.67,,4.42,12.93,,,,1.08
905,8.62,17.69,13.15,17.69,,6.42,14.93,,,,2.60
907,10.86,17.61,14.23,17.61,,8.42,16.93,,,,12.05
909,1.82,5.78,3.80,5.78,,7.50,17.36,,,,20.10
911,0.00,0.00,0.00,0.00,,0.00,18.37,,,,60.00
913,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.60
915,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.60
917,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.60
919,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.00
921,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.80
923,0.00,0.00,0.00,0.00,,0.00,0.00,,,,26.10
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,21.90
927,0.00,1.67,0.84,1.67,,0.00,0.53,,,,28.20
929,0.00,6.10,3.05,6.10,,0.00,2.53,,,,33.73
931,0.00,6.00,3.00,6.00,,0.00,4.53,,,,38.25
933,0.00,6.00,3.00,6.00,,0.00,6.53,,,,38.14
935,0.00,6.00,3.00,6.00,,0.00,8.53,,,,37.02
937,0.00,6.00,3.00,6.00,,0.00,10.53,,,,30.62
939,0.58,6.00,3.29,6.00,,1.14,12.53,,,,26.80
941,7.05,6.00,6.52,7.05,,3.14,14.53,,,,20.95
943,11.82,6.00,8.91,11.82,,5.14,16.53,,,,14.07
945,11.73,11.02,11.37,11.73,,7.14,18.53,,,,10.64
947,14.81,11.95,13.38,14.81,,9.14,20.53,,,,11.03
949,18.10,11.95,15.02,18.10,,11.14,22.53,,,,16.58
951,23.16,8.59,15.88,23.16,,13.14,24.53,,,,26.35
953,23.85,0.00,11.92,23.85,,14.48,10.34,,,,33.78
955,0.00,0.00,0.00,0.00,,10.52,0.00,,,,33.62
957,1.21,0.00,0.61,1.21,,8.37,0.00,,,,32.48
959,5.56,0.29,2.92,5.56,,10.37,0.40,,,,30.60
961,5.48,5.06,5.27,5.48,,12.37,2.40,,,,26.52
963,5.48,4.84,5.16,5.48,,14.37,4.40,,,,22.17
965,11.58,4.84,8.21,11.58,,16.37,6.40,,,,21.68
967,9.46,4.84,7.15,9.46,,18.37,8.40,,,,23.30
969,0.00,4.84,2.42,4.84,,10.25,10.40,,,,19.20
971,0.00,7.34,3.67,7.34,,7.23,12.40,,,,15.50
973,0.00,14.30,7.15,14.30,,,14.40,,,,20.77
975,0.00,17.28,8.64,17.28,,,16.40,,,,22.30
977,0.00,13.12,6.56,13.12,,,8.59,,,,21.75
979,0.00,0.00,0.00,0.00,,,,,,,4.65
981,1.54,5.92,3.73,5.92,,,,,,,0.30
983,5.62,5.75,5.69,5.75,,,,,,,0.00
985,5.53,5.75,5.64,5.75,,,,,,,14.40
987,5.53,5.75,5.64,5.75,,,,,,,24.62
989,5.53,5.75,5.64,5.75,,,,,,,32.52
991,5.53,5.75,5.64,5.75,,,,,,,34.52
993,5.53,5.75,5.64,5.75,,,,,,,31.68
995,5.53,5.75,5.64,5.75,,,,,,,27.17
997,5.53,5.75,5.64,5.75,,,,,,,19.88
999,5.53,9.41,7.47,9.41,,,,,,,12.47
1001,9.35,12.00,10.67,12.00,,,,,,,5.40
