time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
75,0.00,0.00,0.00,0.00,0.13,1.83,0.00,0.66,0.80,1.83,45.61
77,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,45.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
81,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,47.12
83,0.00,0.00,0.00,0.00,1.27,1.94,0.00,1.07,1.01,1.94,38.72
85,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.47,3.27,43.48
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
89,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,58.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
97,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,5.30
99,2.81,0.00,1.40,2.81,2.12,0.00,0.00,0.71,0.30,2.12,0.00
101,5.17,0.00,2.59,5.17,4.12,0.00,0.00,1.37,0.59,4.12,0.00
103,5.15,0.00,2.57,5.15,6.12,0.00,0.00,2.04,0.87,6.12,0.00
105,5.15,0.00,2.57,5.15,8.12,0.00,0.00,2.71,1.16,8.12,0.00
107,5.15,0.00,2.57,5.15,10.12,0.00,0.00,3.37,1.45,10.12,0.00
109,5.15,0.00,2.57,5.15,12.12,0.00,0.00,4.04,1.73,12.12,0.00
111,5.15,0.00,2.57,5.15,14.12,0.00,0.00,4.71,2.02,14.12,0.00
113,5.15,0.00,2.57,5.15,16.12,0.00,0.00,5.37,2.30,16.12,0.00
115,5.15,0.00,2.57,5.15,18.12,0.00,0.00,6.04,2.59,18.12,0.00
117,5.15,0.00,2.57,5.15,20.12,0.00,0.00,6.71,2.87,20.12,0.00
119,5.15,0.00,2.57,5.15,22.12,0.00,0.00,7.37,3.16,22.12,17.00
121,5.11,0.00,2.55,5.11,24.12,0.00,0.00,8.04,3.45,24.12,35.33
123,0.92,0.00,0.46,0.92,26.12,0.00,0.00,8.71,3.73,26.12,40.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
135,0.00,0.00,0.00,0.00,0.72,0.00,0.34,0.35,0.25,0.72,34.66
137,0.00,3.03,1.51,3.03,1.27,0.00,2.34,1.20,1.18,2.34,28.91
139,0.00,11.22,5.61,11.22,3.27,0.00,4.34,2.54,2.33,4.34,29.76
141,0.00,12.88,6.44,12.88,0.00,0.43,6.34,2.26,2.90,6.34,25.75
143,0.00,18.00,9.00,18.00,0.00,2.43,8.34,3.59,4.61,8.34,23.77
145,0.00,17.87,8.93,17.87,0.00,0.00,10.34,3.45,4.43,10.34,20.87
147,0.00,19.73,9.87,19.73,0.00,0.00,12.34,4.11,5.29,12.34,12.01
149,0.00,24.80,12.40,24.80,0.00,1.28,14.34,5.21,6.69,14.34,0.00
151,0.00,24.72,12.36,24.72,0.00,1.67,16.34,6.00,7.72,16.34,0.00
153,0.00,24.72,12.36,24.72,0.00,0.00,18.34,6.11,7.86,18.34,1.21
155,0.00,24.72,12.36,24.72,0.00,0.00,20.34,6.78,8.72,20.34,11.30
157,0.00,24.42,12.21,24.42,0.00,0.00,21.54,7.18,9.23,21.54,21.03
159,0.00,2.30,1.15,2.30,0.00,0.00,19.20,6.40,8.23,19.20,30.42
161,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,6.87,16.04,45.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
171,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.10,0.71,33.31
173,1.95,0.00,0.97,1.95,2.71,0.00,0.00,0.90,0.39,2.71,36.66
175,5.94,0.00,2.97,5.94,4.71,0.00,0.00,1.57,0.67,4.71,38.66
177,5.86,0.00,2.93,5.86,6.71,0.00,0.00,2.24,0.96,6.71,35.97
179,5.86,0.00,2.93,5.86,8.71,0.00,0.00,2.90,1.24,8.71,34.30
181,5.86,0.00,2.93,5.86,10.71,0.27,0.00,3.66,1.65,10.71,30.23
183,10.01,0.00,5.01,10.01,12.71,2.27,0.00,4.99,2.79,12.71,22.57
185,14.23,0.00,7.12,14.23,14.71,4.27,0.00,6.33,3.93,14.71,16.39
187,20.00,0.00,10.00,20.00,16.71,6.27,0.00,7.66,5.07,16.71,11.32
189,25.78,0.00,12.89,25.78,18.71,8.27,0.00,8.99,6.22,18.71,9.12
191,33.93,0.00,16.97,33.93,20.71,10.27,0.00,10.33,7.36,20.71,11.44
193,35.82,0.00,17.91,35.82,22.71,12.27,0.00,11.66,8.50,22.71,11.64
195,35.81,0.00,17.91,35.81,24.71,14.27,0.00,12.99,9.65,24.71,10.37
197,38.30,0.00,19.15,38.30,12.26,16.27,0.00,9.51,8.72,16.27,7.64
199,42.39,0.00,21.19,42.39,14.26,18.27,0.00,10.84,9.87,18.27,4.68
201,42.33,0.00,21.16,42.33,16.26,20.27,0.00,12.18,11.01,20.27,3.10
203,45.09,0.00,22.55,45.09,18.26,22.27,0.00,13.51,12.15,22.27,2.07
205,47.75,0.00,23.88,47.75,20.26,24.27,0.00,14.84,13.30,24.27,1.64
207,46.92,0.00,23.46,46.92,22.26,26.27,0.00,16.18,14.44,26.27,1.49
209,44.22,0.00,22.11,44.22,24.26,28.27,0.00,17.51,15.58,28.27,0.81
211,41.96,0.00,20.98,41.96,26.26,30.27,0.00,18.84,16.72,30.27,4.83
213,41.78,0.00,20.89,41.78,28.26,28.72,0.00,18.99,16.34,28.72,8.04
215,41.77,0.00,20.89,41.77,26.22,30.72,0.00,18.98,16.91,30.72,9.43
217,40.76,0.00,20.38,40.76,28.22,27.07,0.00,18.43,15.63,28.22,7.03
219,38.23,0.00,19.11,38.23,30.22,29.07,0.00,19.76,16.77,30.22,7.12
221,13.05,0.00,6.52,13.05,32.22,31.07,0.00,21.10,17.92,32.22,3.50
223,16.20,0.00,8.10,16.20,34.22,33.07,0.00,22.43,19.06,34.22,0.44
225,23.35,0.00,11.67,23.35,36.22,35.07,0.00,23.76,20.20,36.22,0.00
227,23.37,0.00,11.68,23.37,38.22,37.07,0.00,25.10,21.35,38.22,0.00
229,23.37,0.00,11.68,23.37,40.22,39.07,0.00,26.43,22.49,40.22,0.00
231,23.37,0.00,11.68,23.37,42.22,41.07,0.00,27.76,23.63,42.22,0.00
233,23.37,0.00,11.68,23.37,44.22,43.07,0.00,29.10,24.77,44.22,8.11
235,23.37,0.00,11.68,23.37,46.22,45.07,0.00,30.43,25.92,46.22,9.97
237,23.37,0.00,11.68,23.37,48.22,47.07,0.00,31.76,27.06,48.22,11.64
239,23.37,0.00,11.68,23.37,50.22,49.07,0.00,33.10,28.20,50.22,18.33
241,23.37,0.00,11.68,23.37,52.22,51.07,0.00,34.43,29.35,52.22,15.49
243,23.37,0.00,11.68,23.37,54.22,53.07,0.00,35.76,30.49,54.22,10.56
245,23.72,0.00,11.86,23.72,56.22,55.07,0.00,37.10,31.63,56.22,5.16
247,29.71,0.00,14.85,29.71,58.22,57.07,0.00,38.43,32.77,58.22,1.86
249,29.87,0.00,14.94,29.87,60.22,59.07,0.00,39.76,33.92,60.22,0.18
251,36.49,0.00,18.25,36.49,62.22,61.07,0.00,41.10,35.06,62.22,0.00
253,36.30,0.00,18.15,36.30,64.22,63.07,0.00,42.43,36.20,64.22,0.00
255,36.30,0.00,18.15,36.30,66.22,65.07,0.00,43.76,37.35,66.22,0.00
257,36.30,0.00,18.15,36.30,68.22,67.07,0.00,45.10,38.49,68.22,0.00
259,36.30,0.00,18.15,36.30,70.22,69.07,0.00,46.43,39.63,70.22,0.00
261,36.30,0.00,18.15,36.30,72.22,71.07,0.00,47.76,40.77,72.22,1.20
263,36.30,0.00,18.15,36.30,74.22,73.07,0.00,49.10,41.92,74.22,2.25
265,36.30,0.00,18.15,36.30,0.00,75.07,0.00,25.02,32.17,75.07,7.99
267,36.19,0.00,18.09,36.19,0.00,77.07,0.00,25.69,33.03,77.07,13.71
269,35.28,0.00,17.64,35.28,0.00,79.07,0.00,26.36,33.89,79.07,18.08
271,33.51,0.00,16.76,33.51,0.00,81.07,0.00,27.02,34.74,81.07,20.91
273,31.23,0.00,15.61,31.23,0.00,83.07,0.00,27.69,35.60,83.07,21.55
275,30.34,0.00,15.17,30.34,0.00,85.07,0.00,28.36,36.46,85.07,22.36
277,30.33,0.00,15.16,30.33,0.00,87.07,0.00,29.02,37.32,87.07,18.57
279,30.33,0.99,15.66,30.33,0.00,89.07,1.48,30.18,38.81,89.07,16.37
281,30.33,6.74,18.53,30.33,0.00,91.07,3.48,31.52,40.52,91.07,14.06
283,35.28,12.54,23.91,35.28,0.99,87.40,5.48,31.29,39.95,87.40,11.35
285,36.43,12.37,24.40,36.43,2.99,82.51,7.48,30.99,38.99,82.51,9.91
287,3.52,18.98,11.25,18.98,4.99,42.66,9.48,19.04,23.06,42.66,5.28
289,2.06,25.66,13.86,25.66,6.99,39.64,11.48,19.37,22.91,39.64,2.10
291,8.82,26.13,17.47,26.13,8.99,41.64,13.48,21.37,24.91,41.64,3.72
293,11.71,24.49,18.10,24.49,10.99,43.64,12.95,22.53,25.82,43.64,12.12
295,11.69,0.00,5.85,11.69,12.99,45.64,10.86,23.16,26.07,45.64,18.76
297,11.69,0.00,5.85,11.69,14.99,47.64,10.54,24.39,27.08,47.64,19.46
299,11.69,0.00,5.85,11.69,16.99,49.64,0.00,22.21,23.70,49.64,22.22
301,11.69,0.00,5.85,11.69,18.99,51.64,0.00,23.54,24.84,51.64,18.46
303,11.69,0.00,5.85,11.69,20.99,53.64,0.00,24.88,25.99,53.64,11.52
305,11.69,0.00,5.85,11.69,22.99,55.64,0.00,26.21,27.13,55.64,5.22
307,11.69,0.00,5.85,11.69,24.99,57.64,0.93,27.85,28.67,57.64,0.88
309,11.69,4.66,8.17,11.69,26.99,59.64,2.93,29.85,30.67,59.64,8.58
311,11.69,5.47,8.58,11.69,28.99,61.64,4.93,31.85,32.67,61.64,10.58
313,11.69,5.47,8.58,11.69,30.99,63.64,6.93,33.85,34.67,63.64,16.68
315,11.69,5.47,8.58,11.69,32.99,65.64,8.93,35.85,36.67,65.64,21.62
317,11.69,5.47,8.58,11.69,34.99,67.64,10.93,37.85,38.67,67.64,23.67
319,11.69,5.47,8.58,11.69,36.99,69.64,12.93,39.85,40.67,69.64,26.92
321,11.69,5.47,8.58,11.69,38.99,71.64,14.93,41.85,42.67,71.64,27.09
323,11.69,5.47,8.58,11.69,40.99,73.64,16.93,43.85,44.67,73.64,21.91
325,11.69,5.47,8.58,11.69,42.99,75.64,18.93,45.85,46.67,75.64,15.85
327,11.69,20.54,16.11,20.54,44.99,77.64,20.93,47.85,48.67,77.64,9.63
329,14.54,24.55,19.55,24.55,46.99,79.64,22.93,49.85,50.67,79.64,5.12
331,18.70,24.08,21.39,24.08,48.99,81.64,24.93,51.85,52.67,81.64,2.86
333,24.42,24.08,24.25,24.42,50.99,83.64,26.93,53.85,54.67,83.64,1.68
335,24.29,24.08,24.18,24.29,52.99,85.64,28.93,55.85,56.67,85.64,0.72
337,29.54,24.08,26.81,29.54,54.99,87.64,30.93,57.85,58.67,87.64,0.10
339,36.68,24.08,30.38,36.68,56.99,89.64,32.93,59.85,60.67,89.64,0.00
341,36.55,24.08,30.31,36.55,58.99,91.64,34.93,61.85,62.67,91.64,0.00
343,36.55,24.08,30.31,36.55,60.99,93.64,36.93,63.85,64.67,93.64,0.00
345,36.55,24.08,30.31,36.55,62.99,95.64,38.93,65.85,66.67,95.64,0.00
347,36.55,24.08,30.31,36.55,64.99,97.64,40.93,67.85,68.67,97.64,0.63
349,36.55,24.08,30.31,36.55,66.99,99.64,42.93,69.85,70.67,99.64,2.64
351,36.53,24.08,30.30,36.53,68.99,19.53,44.93,44.48,37.48,68.99,9.16
353,35.07,24.08,29.57,35.07,26.94,21.53,46.93,31.80,33.19,46.93,10.90
355,19.60,24.08,21.84,24.08,22.72,23.53,48.93,31.73,34.30,48.93,17.86
357,0.00,24.08,12.04,24.08,24.72,25.53,50.93,33.73,36.30,50.93,22.04
359,0.00,24.08,12.04,24.08,0.00,27.53,52.93,26.82,34.48,52.93,26.15
361,9.24,24.06,16.65,24.06,0.00,29.53,54.93,28.15,36.20,54.93,29.62
363,11.16,10.50,10.83,11.16,0.00,31.53,40.04,23.86,30.68,40.04,33.40
365,11.16,0.00,5.58,11.16,0.00,33.53,40.55,24.69,31.75,40.55,33.96
367,11.16,0.00,5.58,11.16,0.00,35.53,3.18,12.90,16.59,35.53,29.43
369,15.99,0.00,7.99,15.99,0.00,37.53,0.00,12.51,16.08,37.53,26.72
371,21.00,0.00,10.50,21.00,0.00,39.53,0.00,13.18,16.94,39.53,26.24
373,26.81,0.00,13.41,26.81,0.00,41.53,0.00,13.84,17.80,41.53,25.43
375,31.23,0.00,15.62,31.23,0.00,43.53,0.00,14.51,18.66,43.53,22.51
377,31.17,1.27,16.22,31.17,0.00,45.53,1.70,15.75,20.24,45.53,17.80
379,31.17,7.44,19.30,31.17,0.00,47.53,3.70,17.08,21.96,47.53,14.63
381,37.69,11.92,24.80,37.69,0.74,49.53,5.70,18.66,23.78,49.53,12.32
383,42.40,11.83,27.11,42.40,2.74,51.53,7.70,20.66,25.78,51.53,11.00
385,49.63,11.83,30.73,49.63,4.74,53.53,9.70,22.66,27.78,53.53,8.34
387,52.48,11.83,32.16,52.48,6.74,55.53,11.70,24.66,29.78,55.53,4.72
389,61.61,11.83,36.72,61.61,8.74,57.53,13.70,26.66,31.78,57.53,1.67
391,69.54,11.83,40.69,69.54,10.74,59.53,15.70,28.66,33.78,59.53,0.27
393,76.13,11.83,43.98,76.13,12.74,61.53,17.70,30.66,35.78,61.53,0.00
395,77.84,11.83,44.83,77.84,14.74,63.53,19.70,32.66,37.78,63.53,0.00
397,77.83,11.83,44.83,77.83,16.74,65.53,21.70,34.66,39.78,65.53,0.00
399,77.83,11.83,44.83,77.83,18.74,67.53,23.70,36.66,41.78,67.53,0.00
401,77.83,11.83,44.83,77.83,20.74,69.53,25.70,38.66,43.78,69.53,0.00
403,77.83,11.83,44.83,77.83,22.74,71.53,27.70,40.66,45.78,71.53,1.69
405,77.83,11.83,44.83,77.83,24.74,73.53,29.70,42.66,47.78,73.53,2.55
407,77.83,11.83,44.83,77.83,26.74,75.53,31.70,44.66,49.78,75.53,3.22
409,77.83,11.83,44.83,77.83,28.74,77.53,33.70,46.66,51.78,77.53,2.34
411,77.83,11.83,44.83,77.83,30.74,79.53,35.70,48.66,53.78,79.53,0.78
413,78.98,11.83,45.40,78.98,32.74,81.53,37.70,50.66,55.78,81.53,2.33
415,84.83,11.83,48.33,84.83,34.74,83.53,39.70,52.66,57.78,83.53,3.44
417,84.69,11.83,48.26,84.69,36.74,85.53,41.70,54.66,59.78,85.53,6.08
419,84.69,11.83,48.26,84.69,38.74,52.24,43.70,44.90,46.65,52.24,6.47
421,84.69,11.83,48.26,84.69,40.74,54.24,45.70,46.90,48.65,54.24,6.06
423,89.89,11.83,50.86,89.89,42.74,53.46,47.70,47.97,49.46,53.46,8.95
425,95.63,11.83,53.73,95.63,44.74,52.98,49.70,49.14,50.40,52.98,14.03
427,98.36,11.83,55.09,98.36,46.74,44.91,51.70,47.78,48.08,51.70,16.08
429,98.34,11.83,55.09,98.34,38.38,46.91,53.70,46.33,48.60,53.70,13.10
431,100.96,12.92,56.94,100.96,40.38,48.01,55.70,48.03,50.22,55.70,14.80
433,109.69,19.72,64.70,109.69,42.38,16.35,57.70,38.81,37.79,57.70,17.79
435,60.99,25.73,43.36,60.99,44.38,18.35,59.70,40.81,39.79,59.70,16.20
437,3.80,25.60,14.70,25.60,46.38,20.35,61.70,42.81,41.79,61.70,14.37
439,12.51,25.60,19.05,25.60,48.38,22.35,63.70,44.81,43.79,63.70,13.56
441,19.19,30.71,24.95,30.71,50.38,24.35,63.42,46.05,44.82,63.42,15.27
443,19.04,37.60,28.32,37.60,52.38,26.35,56.28,45.01,42.90,56.28,12.39
445,19.43,20.51,19.97,20.51,54.38,28.35,56.64,46.46,44.20,56.64,15.10
447,26.26,0.00,13.13,26.26,56.38,30.35,22.14,36.29,30.55,56.38,20.69
449,26.09,0.00,13.04,26.09,58.38,32.35,20.88,37.21,31.15,58.38,23.46
451,26.09,0.00,13.04,26.09,60.38,34.35,14.38,36.37,29.51,60.38,22.21
453,26.09,0.00,13.04,26.09,62.38,36.35,13.63,37.46,30.33,62.38,14.72
455,26.09,0.00,13.04,26.09,64.38,38.35,12.66,38.47,31.06,64.38,3.99
457,32.50,0.00,16.25,32.50,66.38,40.35,12.17,39.64,31.99,66.38,3.14
459,43.98,0.00,21.99,43.98,68.38,42.35,0.00,36.91,27.92,68.38,4.24
461,44.69,0.00,22.35,44.69,70.38,44.35,0.00,38.25,29.06,70.38,5.51
463,44.69,0.00,22.35,44.69,72.38,46.35,0.00,39.58,30.21,72.38,6.48
465,44.69,0.00,22.35,44.69,74.38,48.35,0.00,40.91,31.35,74.38,4.78
467,44.69,0.00,22.35,44.69,76.38,50.35,0.00,42.25,32.49,76.38,1.99
469,44.69,0.00,22.35,44.69,78.38,52.35,0.00,43.58,33.64,78.38,4.89
471,50.25,0.00,25.12,50.25,80.38,54.35,0.00,44.91,34.78,80.38,9.48
473,50.94,0.00,25.47,50.94,82.38,56.35,0.00,46.25,35.92,82.38,12.08
475,50.94,0.00,25.47,50.94,84.38,58.35,0.00,47.58,37.06,84.38,12.92
477,50.94,0.00,25.47,50.94,86.38,60.35,0.00,48.91,38.21,86.38,11.28
479,50.94,0.00,25.47,50.94,88.38,62.35,0.00,50.25,39.35,88.38,10.34
481,51.58,0.00,25.79,51.58,90.38,64.35,0.00,51.58,40.49,90.38,8.74
483,63.10,0.00,31.55,63.10,92.38,66.35,1.22,53.32,42.16,92.38,7.59
485,68.85,0.00,34.43,68.85,90.42,68.35,3.22,54.00,43.59,90.42,3.96
487,74.59,0.00,37.29,74.59,38.01,70.35,5.22,37.86,37.82,70.35,3.18
489,78.86,0.00,39.43,78.86,40.01,72.35,7.22,39.86,39.82,72.35,6.93
491,81.62,0.00,40.81,81.62,42.01,74.35,9.22,41.86,41.82,74.35,12.22
493,81.61,0.00,40.80,81.61,44.01,76.35,11.22,43.86,43.82,76.35,13.66
495,81.43,0.00,40.72,81.43,46.01,78.35,13.22,45.86,45.82,78.35,15.62
497,76.51,0.00,38.26,76.51,48.01,80.35,15.22,47.86,47.82,80.35,14.92
499,37.65,0.81,19.23,37.65,50.01,64.80,17.22,44.01,42.30,64.80,16.27
501,37.37,7.47,22.42,37.37,52.01,55.67,19.22,42.30,39.53,55.67,15.23
503,3.61,12.79,8.20,12.79,54.01,49.20,21.22,41.48,37.89,54.01,14.15
505,0.00,16.64,8.32,16.64,0.00,51.20,23.22,24.81,31.89,51.20,15.54
507,0.00,19.75,9.88,19.75,0.00,37.00,25.22,20.74,26.67,37.00,17.89
509,0.00,23.23,11.62,23.23,0.00,21.82,27.22,16.35,21.02,27.22,4.19
511,0.00,24.91,12.46,24.91,0.00,11.38,29.22,13.53,17.40,29.22,0.34
513,0.00,36.09,18.05,36.09,0.00,0.00,31.22,10.41,13.38,31.22,0.00
515,0.00,36.18,18.09,36.18,0.00,0.00,33.22,11.07,14.24,33.22,0.00
517,0.00,36.18,18.09,36.18,0.00,0.00,35.22,11.74,15.09,35.22,0.00
519,0.00,36.18,18.09,36.18,0.00,0.00,37.22,12.41,15.95,37.22,0.96
521,0.00,36.18,18.09,36.18,0.00,0.00,39.22,13.07,16.81,39.22,4.07
523,0.00,36.18,18.09,36.18,0.00,0.00,40.09,13.36,17.18,40.09,10.48
525,0.00,35.94,17.97,35.94,0.00,0.00,39.47,13.16,16.91,39.47,23.12
527,0.00,1.74,0.87,1.74,0.00,0.00,35.71,11.90,15.30,35.71,31.93
529,0.00,0.00,0.00,0.00,0.00,0.00,26.39,8.80,11.31,26.39,41.13
531,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,10.11,23.60,44.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
541,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,36.94
543,2.88,0.00,1.44,2.88,0.00,2.66,0.00,0.89,1.14,2.66,31.95
545,4.79,0.62,2.70,4.79,0.00,4.66,1.79,2.15,2.76,4.66,27.03
547,4.77,5.56,5.16,5.56,0.00,6.66,3.79,3.48,4.48,6.66,24.41
549,4.77,12.29,8.53,12.29,0.00,8.66,5.79,4.82,6.19,8.66,23.58
551,11.87,12.03,11.95,12.03,0.10,10.66,7.79,6.18,7.92,10.66,21.06
553,18.07,12.03,15.05,18.07,2.10,12.66,9.79,8.18,9.92,12.66,15.73
555,24.69,12.03,18.36,24.69,4.10,14.66,11.79,10.18,11.92,14.66,10.97
557,31.15,12.03,21.59,31.15,6.10,16.66,13.79,12.18,13.92,16.66,6.09
559,34.61,12.03,23.32,34.61,8.10,18.66,15.79,14.18,15.92,18.66,4.65
561,42.97,12.03,27.50,42.97,10.10,20.66,17.79,16.18,17.92,20.66,2.61
563,43.98,12.03,28.00,43.98,12.10,22.66,19.79,18.18,19.92,22.66,0.69
565,43.98,14.74,29.36,43.98,14.10,24.66,21.79,20.18,21.92,24.66,0.02
567,43.98,18.30,31.14,43.98,16.10,26.66,23.79,22.18,23.92,26.66,0.00
569,43.98,18.26,31.12,43.98,18.10,28.66,25.79,24.18,25.92,28.66,0.00
571,43.98,18.26,31.12,43.98,20.10,30.66,27.79,26.18,27.92,30.66,0.00
573,43.98,18.26,31.12,43.98,22.10,32.66,29.79,28.18,29.92,32.66,0.00
575,43.98,18.26,31.12,43.98,24.10,34.66,31.79,30.18,31.92,34.66,0.49
577,43.98,18.26,31.12,43.98,26.10,36.66,33.79,32.18,33.92,36.66,1.43
579,43.98,18.26,31.12,43.98,28.10,32.26,35.79,32.05,33.18,35.79,5.42
581,43.98,18.26,31.12,43.98,30.10,30.58,37.79,32.83,33.61,37.79,8.65
583,43.11,18.26,30.68,43.11,27.91,32.58,39.79,33.43,35.01,39.79,7.99
585,20.37,18.26,19.31,20.37,29.91,26.91,41.79,32.87,33.72,41.79,9.95
587,0.00,18.26,9.13,18.26,31.91,28.91,43.79,34.87,35.72,43.79,6.34
589,0.00,18.26,9.13,18.26,0.00,30.91,45.79,25.57,32.87,45.79,0.00
591,0.00,18.26,9.13,18.26,0.00,31.58,47.79,26.46,34.02,47.79,0.00
593,0.00,18.26,9.13,18.26,0.00,0.00,49.79,16.60,21.34,49.79,0.00
595,0.00,18.26,9.13,18.26,0.00,0.00,51.79,17.26,22.20,51.79,0.00
597,0.00,18.26,9.13,18.26,0.00,0.00,53.79,17.93,23.05,53.79,9.76
599,0.00,18.26,9.13,18.26,0.00,0.00,55.79,18.60,23.91,55.79,16.66
601,0.00,18.26,9.13,18.26,0.00,0.00,57.79,19.26,24.77,57.79,22.86
