time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,0.00,8.20,16.40,0.00,7.77,0.00,2.59,3.33,7.77,29.10
75,16.40,0.00,8.20,16.40,0.00,9.77,0.00,3.26,4.19,9.77,29.04
77,16.40,0.00,8.20,16.40,0.00,11.77,0.00,3.92,5.04,11.77,33.04
79,16.40,0.00,8.20,16.40,0.00,13.77,0.00,4.59,5.90,13.77,30.25
81,16.40,0.00,8.20,16.40,0.00,15.77,0.00,5.26,6.76,15.77,25.01
83,18.31,0.00,9.15,18.31,1.10,17.77,0.00,6.29,8.09,17.77,26.23
85,27.17,0.00,13.59,27.17,3.10,19.77,0.00,7.62,9.80,19.77,22.30
87,30.37,0.00,15.18,30.37,5.10,21.77,0.00,8.96,11.52,21.77,16.51
89,30.34,0.00,15.17,30.34,7.10,23.77,0.00,10.29,13.23,23.77,9.10
91,35.92,0.00,17.96,35.92,9.10,25.77,0.00,11.62,14.94,25.77,8.80
93,40.76,0.00,20.38,40.76,11.10,27.77,0.00,12.96,16.66,27.77,12.46
95,46.25,0.00,23.12,46.25,13.10,29.77,0.00,14.29,18.37,29.77,20.46
97,49.26,0.00,24.63,49.26,15.10,31.77,0.00,15.62,20.09,31.77,20.20
99,49.24,0.00,24.62,49.24,17.10,33.77,0.00,16.96,21.80,33.77,16.95
101,49.24,0.00,24.62,49.24,19.10,35.77,0.00,18.29,23.52,35.77,11.66
103,49.24,0.00,24.62,49.24,21.10,37.77,0.00,19.62,25.23,37.77,5.42
105,57.41,0.00,28.70,57.41,23.10,39.77,0.00,20.96,26.94,39.77,2.16
107,69.17,0.00,34.58,69.17,25.10,41.77,0.00,22.29,28.66,41.77,1.33
109,75.13,0.00,37.56,75.13,27.10,43.77,0.00,23.62,30.37,43.77,4.40
111,74.98,0.00,37.49,74.98,29.10,45.77,0.00,24.96,32.09,45.77,4.62
113,74.98,0.00,37.49,74.98,31.10,47.77,0.00,26.29,33.80,47.77,4.50
115,74.98,0.00,37.49,74.98,33.10,49.77,0.00,27.62,35.52,49.77,7.82
117,74.93,0.00,37.47,74.93,35.10,51.77,0.00,28.96,37.23,51.77,9.17
119,74.21,0.00,37.11,74.21,37.10,54.31,0.00,30.47,39.18,54.31,15.99
121,72.90,0.00,36.45,72.90,39.10,39.37,0.00,26.16,33.63,39.37,17.51
123,71.23,0.00,35.61,71.23,41.10,33.33,1.83,25.42,32.16,41.10,15.65
125,78.41,0.00,39.21,78.41,33.80,35.33,3.83,24.32,30.18,35.33,15.44
127,84.77,0.00,42.38,84.77,35.80,32.73,5.83,24.78,30.20,35.80,17.84
129,88.34,0.00,44.17,88.34,23.81,34.73,7.83,22.12,26.20,34.73,26.07
131,26.20,0.00,13.10,26.20,25.81,26.72,9.83,20.79,23.92,26.72,30.28
133,0.00,0.00,0.00,0.00,27.81,26.39,11.83,22.01,24.92,27.81,33.30
135,0.00,0.00,0.00,0.00,26.72,28.39,13.83,22.98,25.59,28.39,33.76
137,0.00,0.00,0.00,0.00,28.72,0.00,15.83,14.85,14.57,28.72,33.72
139,0.00,0.00,0.00,0.00,10.10,0.00,17.83,9.31,6.88,17.83,31.97
141,0.00,6.38,3.19,6.38,12.10,1.37,19.83,11.10,8.61,19.83,33.15
143,0.00,10.89,5.45,10.89,14.10,3.37,21.83,13.10,10.61,21.83,32.92
145,0.00,10.82,5.41,10.82,13.36,5.37,23.83,14.19,11.43,23.83,33.71
147,0.00,10.82,5.41,10.82,0.00,7.37,25.83,11.07,6.85,25.83,35.74
149,0.00,10.74,5.37,10.74,0.00,6.19,27.83,11.34,6.63,27.83,34.13
151,4.66,0.00,2.33,4.66,0.00,8.19,29.83,12.67,7.77,29.83,27.73
153,19.31,0.00,9.66,19.31,0.00,10.19,4.80,5.00,5.05,10.19,23.50
155,24.91,0.00,12.46,24.91,0.00,12.19,6.80,6.33,6.20,12.19,15.00
157,30.27,0.00,15.13,30.27,1.17,14.19,0.00,5.12,6.58,14.19,15.90
159,31.00,0.00,15.50,31.00,3.17,16.19,0.00,6.45,8.30,16.19,15.12
161,36.58,0.00,18.29,36.58,5.17,18.19,0.00,7.79,10.01,18.19,18.35
163,37.29,0.00,18.65,37.29,7.17,20.19,1.79,9.72,11.98,20.19,16.02
165,37.29,2.40,19.85,37.29,9.17,22.19,3.79,11.72,13.98,22.19,12.58
167,37.29,4.38,20.83,37.29,11.17,24.19,5.79,13.72,15.98,24.19,13.76
169,37.29,4.35,20.82,37.29,13.17,26.19,7.79,15.72,17.98,26.19,10.77
171,40.82,4.35,22.58,40.82,15.17,28.19,9.79,17.72,19.98,28.19,8.12
173,44.36,4.35,24.36,44.36,17.17,30.19,11.79,19.72,21.98,30.19,12.31
175,49.82,4.35,27.09,49.82,19.17,32.19,13.79,21.72,23.98,32.19,10.45
177,49.67,4.35,27.01,49.67,21.17,34.19,15.79,23.72,25.98,34.19,7.12
179,49.67,4.35,27.01,49.67,23.17,36.19,17.79,25.72,27.98,36.19,8.00
181,53.90,4.35,29.13,53.90,25.17,38.19,19.79,27.72,29.98,38.19,6.67
183,55.00,4.35,29.67,55.00,27.17,40.19,21.79,29.72,31.98,40.19,5.53
185,61.22,4.35,32.79,61.22,29.17,42.19,23.79,31.72,33.98,42.19,3.95
187,61.30,4.35,32.83,61.30,31.17,44.19,25.79,33.72,35.98,44.19,2.05
189,61.30,4.35,32.83,61.30,33.17,46.19,27.79,35.72,37.98,46.19,0.54
191,64.09,4.35,34.22,64.09,35.17,48.19,29.79,37.72,39.98,48.19,0.01
193,67.03,4.35,35.69,67.03,37.17,50.19,31.79,39.72,41.98,50.19,2.93
195,67.00,4.35,35.68,67.00,39.17,52.19,33.79,41.72,43.98,52.19,3.96
197,67.00,4.35,35.68,67.00,41.17,54.19,35.79,43.72,45.98,54.19,8.58
199,67.00,4.35,35.68,67.00,43.17,56.19,37.79,45.72,47.98,56.19,11.80
201,67.00,4.35,35.68,67.00,45.17,58.19,39.79,47.72,49.98,58.19,14.07
203,67.00,4.35,35.68,67.00,47.17,60.19,41.79,49.72,51.98,60.19,16.18
205,67.34,4.35,35.85,67.34,49.17,61.43,43.79,51.46,53.65,61.43,14.65
207,73.14,4.35,38.75,73.14,51.17,59.50,45.79,52.15,53.97,59.50,12.94
209,79.49,4.35,41.92,79.49,53.17,61.50,47.79,54.15,55.97,61.50,14.84
211,86.29,4.35,45.32,86.29,55.17,52.10,49.79,52.35,53.08,55.17,18.45
213,92.55,4.35,48.45,92.55,40.88,54.10,51.79,48.92,48.10,54.10,22.28
215,98.63,4.35,51.49,98.63,42.88,42.21,53.79,46.29,44.15,53.79,23.35
217,99.04,4.35,51.70,99.04,35.23,24.71,55.79,38.58,33.66,55.79,23.60
219,34.39,4.35,19.37,34.39,33.51,26.71,57.79,39.34,34.07,57.79,23.47
221,0.00,4.35,2.18,4.35,7.08,28.71,59.79,31.86,23.88,59.79,26.67
223,0.00,4.35,2.18,4.35,9.08,15.44,61.79,28.77,19.33,61.79,26.45
225,0.00,4.35,2.18,4.35,11.08,0.00,63.79,24.96,13.86,63.79,26.31
227,0.00,4.35,2.18,4.35,13.08,0.00,65.79,26.29,15.00,65.79,29.39
229,0.00,4.35,2.18,4.35,11.91,0.00,67.79,26.57,14.79,67.79,32.44
231,0.00,4.35,2.18,4.35,9.86,0.00,69.79,26.55,14.20,69.79,27.61
233,2.24,4.27,3.25,4.27,11.86,0.00,71.79,27.89,15.34,71.79,32.12
235,9.06,0.00,4.53,9.06,13.86,0.00,73.79,29.22,16.48,73.79,32.53
237,17.15,0.00,8.57,17.15,15.86,0.00,0.00,5.29,6.80,15.86,27.24
239,16.91,0.00,8.46,16.91,17.86,0.00,0.00,5.95,7.66,17.86,21.61
241,17.34,0.00,8.67,17.34,19.86,1.25,0.00,7.04,9.05,19.86,21.08
243,28.32,0.00,14.16,28.32,21.86,3.25,0.00,8.37,10.76,21.86,17.12
245,31.37,0.00,15.69,31.37,23.86,5.25,0.00,9.70,12.48,23.86,11.80
247,33.15,0.00,16.58,33.15,25.86,7.25,0.00,11.04,14.19,25.86,12.92
249,40.58,0.00,20.29,40.58,27.86,9.25,0.00,12.37,15.91,27.86,13.00
251,44.71,0.00,22.35,44.71,29.86,11.25,0.00,13.70,17.62,29.86,15.69
253,44.66,0.00,22.33,44.66,31.86,13.25,0.00,15.04,19.33,31.86,18.31
255,44.66,0.00,22.33,44.66,33.86,15.25,0.09,16.40,21.06,33.86,19.23
257,44.66,3.49,24.07,44.66,35.86,17.25,2.09,18.40,23.06,35.86,15.96
259,44.66,5.41,25.03,44.66,37.86,19.25,4.09,20.40,25.06,37.86,11.52
261,47.56,5.39,26.48,47.56,39.86,21.25,6.09,22.40,27.06,39.86,10.64
263,51.46,5.39,28.43,51.46,41.86,23.25,8.09,24.40,29.06,41.86,7.40
265,58.05,5.39,31.72,58.05,43.86,25.25,10.09,26.40,31.06,43.86,7.77
267,67.29,5.39,36.34,67.29,45.86,27.25,12.09,28.40,33.06,45.86,9.44
269,70.58,5.39,37.99,70.58,47.86,29.25,14.09,30.40,35.06,47.86,8.36
271,70.90,5.39,38.14,70.90,49.86,31.25,16.09,32.40,37.06,49.86,6.37
273,76.68,5.39,41.04,76.68,51.86,33.25,18.09,34.40,39.06,51.86,3.94
275,76.46,5.39,40.93,76.46,47.74,35.25,20.09,34.36,38.44,47.74,4.14
277,81.70,5.39,43.55,81.70,49.74,37.25,22.09,36.36,40.44,49.74,8.73
279,89.75,5.39,47.57,89.75,52.82,39.25,24.09,38.72,42.90,52.82,12.85
281,89.53,5.39,47.46,89.53,38.90,41.25,26.09,35.42,38.08,41.25,11.94
283,89.53,5.39,47.46,89.53,40.90,43.25,28.09,37.42,40.08,43.25,11.17
285,89.53,5.39,47.46,89.53,42.90,45.25,30.09,39.42,42.08,45.25,13.84
287,92.24,5.39,48.82,92.24,44.90,40.54,32.09,39.18,41.21,44.90,19.42
289,105.33,5.39,55.36,105.33,39.54,42.54,34.09,38.72,40.05,42.54,22.22
291,108.60,6.11,57.35,108.60,41.54,29.67,36.09,35.77,35.67,41.54,23.52
293,102.68,11.90,57.29,102.68,0.53,31.67,38.09,23.43,19.24,38.09,23.91
295,0.00,11.74,5.87,11.74,2.53,28.81,40.09,23.81,19.16,40.09,26.29
297,0.00,16.10,8.05,16.10,4.53,18.74,42.09,21.79,15.98,42.09,26.62
299,0.00,17.65,8.83,17.65,6.53,14.89,44.09,21.84,15.48,44.09,27.60
301,0.00,17.65,8.82,17.65,8.53,6.58,46.09,20.40,13.06,46.09,28.59
303,0.00,17.65,8.82,17.65,10.53,8.58,48.09,22.40,15.06,48.09,28.33
305,0.00,17.65,8.82,17.65,0.79,10.58,50.09,20.49,12.03,50.09,28.56
307,0.00,17.65,8.82,17.65,2.79,6.04,52.09,20.31,11.23,52.09,26.67
309,0.00,17.65,8.82,17.65,4.79,8.04,54.09,22.31,13.23,54.09,27.08
311,0.00,23.26,11.63,23.26,6.79,0.00,56.09,20.96,10.92,56.09,26.14
313,2.03,24.85,13.44,24.85,8.79,0.00,58.09,22.29,12.07,58.09,28.65
315,0.21,24.85,12.53,24.85,10.79,0.18,60.09,23.69,13.29,60.09,29.24
317,9.57,22.06,15.82,22.06,12.79,2.18,53.10,22.69,14.00,53.10,27.11
319,18.21,0.00,9.11,18.21,14.79,4.18,44.83,21.26,14.53,44.83,21.27
321,18.31,1.53,9.92,18.31,16.79,6.18,17.70,13.56,12.37,17.70,13.37
323,28.19,5.69,16.94,28.19,18.79,8.18,19.70,15.56,14.37,19.70,13.68
325,36.70,5.64,21.17,36.70,20.79,10.18,21.70,17.56,16.37,21.70,19.25
327,44.19,5.64,24.92,44.19,22.79,12.18,23.70,19.56,18.37,23.70,17.36
329,45.33,5.64,25.49,45.33,24.79,14.18,25.70,21.56,20.37,25.70,14.65
331,45.33,5.64,25.49,45.33,26.79,16.18,27.70,23.56,22.37,27.70,10.36
333,49.85,5.64,27.74,49.85,28.79,18.18,29.70,25.56,24.37,29.70,8.91
335,55.68,5.64,30.66,55.68,30.79,20.18,31.70,27.56,26.37,31.70,8.44
337,62.38,5.64,34.01,62.38,32.79,22.18,33.70,29.56,28.37,33.70,9.64
339,72.21,5.64,38.93,72.21,34.79,24.18,35.70,31.56,30.37,35.70,12.05
341,72.27,5.64,38.95,72.27,36.79,26.18,37.70,33.56,32.37,37.70,8.76
343,72.27,5.64,38.95,72.27,38.79,28.18,39.70,35.56,34.37,39.70,7.41
345,72.27,5.64,38.95,72.27,40.79,30.18,41.70,37.56,36.37,41.70,8.94
347,78.89,5.64,42.27,78.89,42.79,32.18,43.70,39.56,38.37,43.70,8.29
349,100.13,5.64,52.88,100.13,44.79,34.18,45.70,41.56,40.37,45.70,8.02
351,103.68,5.64,54.66,103.68,46.79,36.18,47.70,43.56,42.37,47.70,8.03
353,107.99,5.64,56.82,107.99,40.25,38.18,49.70,42.71,40.71,49.70,5.14
355,116.74,5.64,61.19,116.74,42.25,40.18,51.70,44.71,42.71,51.70,3.03
357,122.80,5.64,64.22,122.80,34.93,42.18,53.70,43.60,40.72,53.70,1.94
359,133.06,5.64,69.35,133.06,36.93,44.18,55.70,45.60,42.72,55.70,1.56
361,136.39,5.64,71.01,136.39,38.93,46.18,57.70,47.60,44.72,57.70,1.40
363,136.36,5.64,71.00,136.36,40.93,48.18,59.70,49.60,46.72,59.70,1.90
365,136.36,5.64,71.00,136.36,42.93,50.18,61.70,51.60,48.72,61.70,4.11
367,136.36,5.64,71.00,136.36,44.93,45.42,63.70,51.35,47.82,63.70,8.11
369,136.36,5.64,71.00,136.36,33.34,47.42,65.70,48.82,44.00,65.70,14.52
371,136.36,5.64,71.00,136.36,35.34,47.17,67.70,50.07,45.03,67.70,15.08
373,136.36,5.64,71.00,136.36,37.34,47.84,69.70,51.63,46.47,69.70,13.65
375,141.44,9.68,75.56,141.44,39.34,38.73,71.70,49.92,43.70,71.70,12.79
377,148.14,18.81,83.48,148.14,41.34,40.73,73.70,51.92,45.70,73.70,14.33
379,153.53,18.92,86.22,153.53,30.31,42.73,75.70,49.58,42.12,75.70,15.79
381,154.59,18.92,86.75,154.59,32.31,35.12,77.70,48.38,40.00,77.70,17.74
383,154.57,18.92,86.74,154.57,34.31,33.68,79.70,49.23,40.52,79.70,20.03
385,84.54,18.92,51.73,84.54,31.91,35.68,81.70,49.76,40.64,81.70,23.47
387,0.00,18.92,9.46,18.92,33.91,30.79,83.70,49.47,39.69,83.70,25.72
389,0.00,18.92,9.46,18.92,32.14,32.79,85.70,50.21,40.07,85.70,23.84
391,1.89,18.92,10.40,18.92,34.14,30.36,87.70,50.73,40.17,87.70,23.06
393,13.76,18.90,16.33,18.90,36.14,32.36,89.70,52.73,42.17,89.70,18.23
395,23.88,8.12,16.00,23.88,38.14,34.36,56.43,42.98,39.13,56.43,13.53
397,35.30,0.00,17.65,35.30,40.14,36.36,57.57,44.69,41.01,57.57,12.62
399,44.12,0.00,22.06,44.12,42.14,38.36,0.00,26.83,34.50,42.14,11.66
401,54.43,0.00,27.22,54.43,44.14,40.36,0.00,28.17,36.21,44.14,14.25
403,55.56,0.00,27.78,55.56,46.14,42.36,0.00,29.50,37.93,46.14,11.89
405,55.56,0.00,27.78,55.56,48.14,44.36,0.00,30.83,39.64,48.14,7.70
407,55.56,0.00,27.78,55.56,50.14,46.36,0.00,32.17,41.36,50.14,3.35
409,63.59,0.00,31.79,63.59,52.14,48.36,0.00,33.50,43.07,52.14,0.95
411,68.84,0.00,34.42,68.84,54.14,50.36,0.00,34.83,44.79,54.14,2.95
413,75.01,0.00,37.50,75.01,56.14,52.36,0.00,36.17,46.50,56.14,3.69
415,74.84,0.00,37.42,74.84,58.14,54.36,0.00,37.50,48.21,58.14,4.36
417,74.84,0.00,37.42,74.84,60.14,56.36,0.00,38.83,49.93,60.14,3.56
419,74.84,0.00,37.42,74.84,62.14,58.36,0.00,40.17,51.64,62.14,5.14
421,74.84,0.00,37.42,74.84,64.14,60.36,0.00,41.50,53.36,64.14,8.17
423,77.61,0.00,38.81,77.61,66.14,62.36,0.00,42.83,55.07,66.14,10.56
425,81.25,0.00,40.63,81.25,68.14,64.36,0.00,44.17,56.79,68.14,8.83
427,81.20,0.00,40.60,81.20,70.14,66.36,0.00,45.50,58.50,70.14,11.09
429,81.20,0.00,40.60,81.20,72.14,68.36,0.00,46.83,60.21,72.14,10.29
431,88.54,0.00,44.27,88.54,74.14,70.36,0.00,48.17,61.93,74.14,8.09
433,94.28,0.00,47.14,94.28,68.19,72.36,0.00,46.85,60.24,72.36,4.57
435,99.04,0.00,49.52,99.04,70.19,74.36,0.00,48.18,61.95,74.36,1.77
437,108.85,0.00,54.43,108.85,72.19,76.36,0.00,49.52,63.67,76.36,0.78
439,118.38,0.00,59.19,118.38,74.19,78.36,0.00,50.85,65.38,78.36,0.45
441,119.04,0.00,59.52,119.04,76.19,80.36,0.00,52.18,67.09,80.36,2.30
443,119.04,0.00,59.52,119.04,78.19,82.36,0.00,53.52,68.81,82.36,5.70
445,119.04,0.00,59.52,119.04,80.19,83.25,0.00,54.48,70.05,83.25,10.33
447,119.04,0.00,59.52,119.04,82.19,66.03,0.00,49.41,63.53,82.19,10.05
449,119.04,0.00,59.52,119.04,70.56,68.03,0.00,46.20,59.40,70.56,8.88
451,123.53,0.00,61.76,123.53,55.19,70.03,0.00,41.74,53.67,70.03,6.41
453,136.58,0.00,68.29,136.58,57.19,69.03,0.00,42.07,54.09,69.03,8.24
455,139.55,0.00,69.78,139.55,59.19,46.85,1.24,35.76,45.62,59.19,12.29
457,139.53,0.00,69.77,139.53,57.41,48.85,3.24,36.50,46.00,57.41,17.08
459,139.53,0.00,69.77,139.53,47.50,50.85,5.24,34.53,42.90,50.85,20.78
461,139.33,0.00,69.66,139.33,49.50,47.82,7.24,34.85,42.74,49.50,20.11
463,140.31,0.00,70.15,140.31,38.22,49.82,9.24,32.42,39.05,49.82,19.64
465,145.13,0.00,72.57,145.13,40.22,32.65,11.24,28.03,32.83,40.22,20.28
467,149.78,0.00,74.89,149.78,34.32,34.65,13.24,27.40,31.45,34.65,25.08
469,149.00,0.00,74.50,149.00,,32.74,15.24,,,,29.10
471,125.55,0.00,62.78,125.55,,,17.24,,,,28.23
473,7.04,0.00,3.52,7.04,,,19.24,,,,25.96
475,12.67,0.00,6.33,12.67,,,21.24,,,,22.92
477,17.79,0.00,8.89,17.79,,,23.24,,,,23.72
479,23.07,0.00,11.53,23.07,,,,,,,24.39
481,25.01,0.00,12.51,25.01,,,,,,,20.28
483,27.61,3.96,15.79,27.61,,,,,,,15.98
485,33.53,5.34,19.43,33.53,,,,,,,14.40
487,38.66,5.34,22.00,38.66,,,,,,,12.02
489,45.05,5.34,25.19,45.05,,,,,,,8.28
491,50.00,5.34,27.67,50.00,,,,,,,4.04
493,56.47,9.21,32.84,56.47,,,,,,,1.84
495,56.56,11.40,33.98,56.56,,,,,,,0.49
497,59.67,11.39,35.53,59.67,,,,,,,0.01
499,63.00,11.39,37.19,63.00,,,,,,,0.00
501,62.96,11.39,37.18,62.96,,,,,,,2.80
