time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.46,0.93,0.00,0.00,0.54,0.18,0.23,0.54,35.80
75,0.00,5.57,2.79,5.57,0.00,0.00,2.54,0.85,1.09,2.54,43.97
77,0.00,5.43,2.71,5.43,0.00,0.00,4.54,1.51,1.95,4.54,41.31
79,0.00,5.43,2.71,5.43,0.00,0.00,6.54,2.18,2.80,6.54,36.89
81,0.00,5.34,2.67,5.34,0.00,0.00,8.54,2.85,3.66,8.54,33.26
83,0.52,0.23,0.38,0.52,1.64,0.00,10.54,4.06,4.75,10.54,20.89
85,1.44,0.00,0.72,1.44,3.64,0.00,0.00,1.21,0.52,3.64,19.52
87,12.95,0.00,6.47,12.95,5.64,0.00,0.00,1.88,0.81,5.64,17.26
89,18.38,0.00,9.19,18.38,7.64,0.00,0.00,2.55,1.09,7.64,13.01
91,18.28,0.00,9.14,18.28,9.64,0.00,0.00,3.21,1.38,9.64,0.00
93,18.28,0.00,9.14,18.28,11.64,0.00,1.55,4.40,2.33,11.64,14.22
95,18.28,0.00,9.14,18.28,13.64,0.00,0.00,4.55,1.95,13.64,18.47
97,18.28,0.00,9.14,18.28,15.64,0.00,0.00,5.21,2.23,15.64,21.56
99,18.28,0.00,9.14,18.28,17.64,0.00,0.00,5.88,2.52,17.64,21.95
101,18.28,0.00,9.14,18.28,19.64,0.00,0.00,6.55,2.81,19.64,23.83
103,18.28,0.00,9.14,18.28,21.64,0.00,0.00,7.21,3.09,21.64,25.38
105,19.09,0.00,9.54,19.09,23.64,0.66,0.00,8.10,3.66,23.64,23.89
107,25.68,0.00,12.84,25.68,25.64,2.66,0.00,9.43,4.80,25.64,27.32
109,25.50,0.00,12.75,25.50,25.52,4.66,0.00,10.06,5.64,25.52,29.84
111,25.31,0.00,12.65,25.31,27.52,6.66,0.00,11.39,6.79,27.52,30.89
113,15.53,1.45,8.49,15.53,25.25,8.66,0.40,11.43,7.49,25.25,31.45
115,0.00,5.24,2.62,5.24,27.25,10.66,2.40,13.43,9.49,27.25,25.84
117,0.67,5.14,2.91,5.14,0.00,12.66,4.40,5.69,7.31,12.66,21.99
119,12.01,9.36,10.69,12.01,0.00,14.66,6.40,7.02,9.02,14.66,17.01
121,11.92,16.04,13.98,16.04,0.00,16.66,8.40,8.35,10.74,16.66,11.16
123,9.17,17.92,13.55,17.92,1.40,18.66,10.40,10.15,12.65,18.66,8.11
125,0.00,20.77,10.39,20.77,3.40,12.57,12.40,9.46,11.19,12.57,0.36
127,0.00,30.17,15.09,30.17,5.40,0.00,14.40,6.60,6.94,14.40,0.00
129,0.00,30.60,15.30,30.60,0.00,0.00,16.40,5.47,7.03,16.40,0.00
131,0.00,30.60,15.30,30.60,0.00,0.00,18.40,6.13,7.89,18.40,0.00
133,0.00,30.60,15.30,30.60,0.00,0.00,20.40,6.80,8.74,20.40,1.18
135,0.00,30.60,15.30,30.60,0.00,0.00,22.40,7.47,9.60,22.40,4.73
137,0.00,30.60,15.30,30.60,0.00,0.00,21.59,7.20,9.25,21.59,19.07
139,0.00,16.52,8.26,16.52,0.00,0.00,20.04,6.68,8.59,20.04,26.05
141,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,8.07,18.84,11.04
143,0.00,1.16,0.58,1.16,0.00,0.00,18.70,6.23,8.01,18.70,18.99
145,0.00,5.30,2.65,5.30,0.00,0.00,20.70,6.90,8.87,20.70,28.67
147,0.00,5.22,2.61,5.22,0.00,0.00,22.70,7.57,9.73,22.70,35.28
149,0.00,5.22,2.61,5.22,0.00,0.00,24.70,8.23,10.59,24.70,38.12
151,0.00,5.22,2.61,5.22,0.00,0.00,26.70,8.90,11.44,26.70,37.97
153,0.00,5.22,2.61,5.22,0.00,0.00,28.70,9.57,12.30,28.70,35.01
155,0.00,5.22,2.61,5.22,0.00,0.00,30.70,10.23,13.16,30.70,31.22
157,1.24,5.22,3.23,5.22,0.00,1.55,32.70,11.42,14.68,32.70,28.49
159,5.57,5.57,5.57,5.57,0.00,3.55,34.70,12.75,16.39,34.70,24.47
161,5.44,11.66,8.55,11.66,0.00,5.55,36.70,14.08,18.11,36.70,20.46
163,5.35,17.75,11.55,17.75,0.00,7.55,38.70,15.42,19.82,38.70,21.06
165,0.23,18.54,9.39,18.54,0.00,9.55,40.70,16.75,21.54,40.70,18.67
167,0.00,24.02,12.01,24.02,0.00,1.90,42.70,14.87,19.11,42.70,19.25
169,0.00,25.08,12.54,25.08,0.00,3.90,44.70,16.20,20.83,44.70,17.98
171,0.00,25.08,12.54,25.08,0.00,3.11,46.70,16.60,21.35,46.70,8.89
173,0.00,25.08,12.54,25.08,0.00,0.00,48.70,16.23,20.87,48.70,6.28
175,0.00,25.08,12.54,25.08,0.00,0.00,50.70,16.90,21.73,50.70,0.00
177,0.00,25.08,12.54,25.08,1.73,0.00,52.70,18.14,22.83,52.70,1.28
179,0.00,25.08,12.54,25.08,0.00,0.00,54.70,18.23,23.44,54.70,9.90
181,0.00,24.87,12.43,24.87,0.00,0.00,23.06,7.69,9.88,23.06,20.98
183,0.00,2.37,1.19,2.37,0.00,0.00,22.49,7.50,9.64,22.49,34.95
185,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,8.89,20.75,45.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
197,2.22,0.00,1.11,2.22,0.00,1.78,0.00,0.59,0.76,1.78,34.75
199,5.04,0.00,2.52,5.04,0.23,3.78,0.00,1.34,1.65,3.78,28.32
201,10.99,0.00,5.50,10.99,2.23,5.78,0.95,2.99,3.20,5.78,20.36
203,11.02,3.93,7.48,11.02,4.23,7.78,2.95,4.99,5.20,7.78,13.04
205,13.62,11.13,12.37,13.62,6.23,9.78,4.95,6.99,7.20,9.78,6.18
207,17.01,10.84,13.92,17.01,8.23,11.78,6.95,8.99,9.20,11.78,2.45
209,24.62,10.84,17.73,24.62,10.23,13.78,8.95,10.99,11.20,13.78,11.71
211,29.30,10.84,20.07,29.30,12.23,4.94,10.95,9.37,8.56,12.23,16.07
213,27.34,10.84,19.09,27.34,9.17,6.94,12.95,9.69,9.84,12.95,16.88
215,16.98,10.84,13.91,16.98,0.00,8.94,14.95,7.96,10.24,14.95,17.57
217,4.66,8.34,6.50,8.34,0.00,10.94,16.95,9.30,11.95,16.95,13.29
219,10.12,0.00,5.06,10.12,0.00,12.94,17.80,10.25,13.17,17.80,11.20
221,11.35,0.00,5.68,11.35,0.00,14.94,1.28,5.41,6.95,14.94,0.00
223,11.35,0.00,5.68,11.35,0.00,16.94,0.00,5.65,7.26,16.94,0.00
225,11.35,0.00,5.68,11.35,0.00,18.94,0.00,6.31,8.12,18.94,0.00
227,11.35,0.00,5.68,11.35,0.00,20.94,0.00,6.98,8.97,20.94,0.00
229,11.35,0.00,5.68,11.35,0.00,22.94,0.00,7.65,9.83,22.94,0.00
231,11.35,0.00,5.68,11.35,0.00,24.94,0.00,8.31,10.69,24.94,0.00
233,11.35,0.00,5.68,11.35,0.00,26.94,0.00,8.98,11.55,26.94,12.08
235,11.35,0.00,5.68,11.35,0.00,28.94,0.00,9.65,12.40,28.94,15.68
237,11.35,0.00,5.68,11.35,0.00,30.94,0.00,10.31,13.26,30.94,21.84
239,11.35,0.00,5.68,11.35,0.00,32.94,0.00,10.98,14.12,32.94,26.16
241,11.35,0.00,5.68,11.35,0.00,34.94,0.00,11.65,14.97,34.94,29.24
243,11.35,0.00,5.68,11.35,0.00,36.94,0.00,12.31,15.83,36.94,31.23
245,11.35,0.00,5.68,11.35,0.00,38.94,0.00,12.98,16.69,38.94,29.27
247,11.35,0.55,5.95,11.35,0.00,40.94,0.75,13.90,17.87,40.94,28.87
249,8.18,4.88,6.53,8.18,0.00,42.94,2.75,15.23,19.58,42.94,29.84
251,0.00,4.71,2.36,4.71,0.00,44.13,4.75,16.29,20.95,44.13,21.88
253,0.00,4.71,2.36,4.71,0.00,2.87,6.75,3.21,4.13,6.75,9.47
255,0.00,8.09,4.05,8.09,0.00,0.00,8.75,2.92,3.75,8.75,5.37
257,0.00,7.84,3.92,7.84,0.00,0.00,10.75,3.58,4.61,10.75,8.79
259,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.71,6.32,23.02
261,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.82,6.57,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,33.71
287,0.00,3.01,1.51,3.01,0.00,0.00,2.78,0.93,1.19,2.78,34.05
289,0.00,5.58,2.79,5.58,0.00,0.00,4.78,1.59,2.05,4.78,30.34
291,0.00,5.56,2.78,5.56,0.00,0.00,6.78,2.26,2.91,6.78,29.77
293,0.00,5.56,2.78,5.56,0.00,1.81,8.78,3.53,4.54,8.78,36.37
295,0.00,5.56,2.78,5.56,0.00,0.00,10.78,3.59,4.62,10.78,43.36
297,0.00,5.56,2.78,5.56,0.00,0.51,12.78,4.43,5.69,12.78,37.63
299,0.00,5.56,2.78,5.56,0.00,0.00,14.78,4.93,6.33,14.78,37.08
301,0.00,5.46,2.73,5.46,0.00,0.00,16.78,5.59,7.19,16.78,47.45
303,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,8.05,18.78,46.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,42.45
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
309,0.75,0.00,0.37,0.75,1.85,1.13,0.00,0.99,0.75,1.85,29.13
311,3.37,0.00,1.69,3.37,3.85,3.13,0.00,2.33,1.89,3.85,22.67
313,14.53,0.00,7.27,14.53,2.82,5.13,0.00,2.65,2.60,5.13,14.48
315,17.50,0.00,8.75,17.50,4.82,7.13,0.00,3.99,3.75,7.13,7.57
317,17.47,0.00,8.74,17.47,6.82,9.13,0.69,5.55,5.19,9.13,2.04
319,17.47,2.72,10.10,17.47,8.82,11.13,2.69,7.55,7.19,11.13,0.05
321,17.47,5.54,11.51,17.47,10.82,13.13,4.69,9.55,9.19,13.13,1.04
323,17.44,5.50,11.47,17.44,12.82,15.13,6.69,11.55,11.19,15.13,3.42
325,16.34,5.50,10.92,16.34,14.82,17.13,8.69,13.55,13.19,17.13,2.07
327,13.81,5.50,9.65,13.81,16.82,19.13,10.69,15.55,15.19,19.13,0.23
329,11.98,5.50,8.74,11.98,18.82,21.13,12.69,17.55,17.19,21.13,9.86
331,11.87,5.50,8.69,11.87,20.82,23.13,14.69,19.55,19.19,23.13,14.92
333,8.05,5.50,6.78,8.05,22.82,25.13,16.69,21.55,21.19,25.13,26.71
335,0.00,5.50,2.75,5.50,24.82,0.00,18.69,14.50,11.56,24.82,27.09
337,0.00,5.50,2.75,5.50,0.00,0.00,20.69,6.90,8.87,20.69,33.69
339,0.00,5.42,2.71,5.42,0.00,0.00,22.69,7.56,9.72,22.69,48.15
341,0.00,0.47,0.24,0.47,0.00,0.16,24.69,8.28,10.65,24.69,42.78
343,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,35.39
345,2.50,0.00,1.25,2.50,0.00,4.16,0.19,1.45,1.87,4.16,29.48
347,5.79,0.00,2.90,5.79,0.00,6.16,2.19,2.78,3.58,6.16,25.53
349,5.76,0.00,2.88,5.76,0.00,8.16,0.00,2.72,3.50,8.16,15.39
351,5.76,0.00,2.88,5.76,0.00,10.16,0.58,3.58,4.60,10.16,5.45
353,5.76,0.63,3.19,5.76,0.00,12.16,2.58,4.91,6.32,12.16,0.47
355,5.76,5.68,5.72,5.76,0.00,14.16,4.58,6.25,8.03,14.16,0.00
357,5.76,5.52,5.64,5.76,0.00,16.16,6.58,7.58,9.74,16.16,0.00
359,5.76,5.52,5.64,5.76,0.00,18.16,8.58,8.91,11.46,18.16,0.00
361,5.76,5.52,5.64,5.76,0.00,20.16,10.58,10.25,13.17,20.16,0.00
363,5.76,5.52,5.64,5.76,0.00,22.16,12.58,11.58,14.89,22.16,0.00
365,5.76,5.52,5.64,5.76,0.00,24.16,14.58,12.91,16.60,24.16,12.70
367,5.76,5.52,5.64,5.76,0.00,26.16,16.58,14.25,18.32,26.16,20.97
369,5.76,5.52,5.64,5.76,0.00,28.16,18.58,15.58,20.03,28.16,27.41
371,5.76,5.52,5.64,5.76,0.00,30.16,20.58,16.91,21.74,30.16,30.68
373,5.76,5.52,5.64,5.76,0.00,32.16,22.58,18.25,23.46,32.16,29.94
375,5.76,5.52,5.64,5.76,0.00,34.16,24.58,19.58,25.17,34.16,29.68
377,5.67,5.52,5.60,5.67,0.00,36.16,26.58,20.91,26.89,36.16,32.26
379,0.49,5.52,3.01,5.52,0.00,38.16,28.58,22.25,28.60,38.16,34.57
381,0.00,5.90,2.95,5.90,0.00,4.67,30.58,11.75,15.11,30.58,32.24
383,0.00,12.50,6.25,12.50,0.00,2.60,32.58,11.72,15.07,32.58,36.50
385,0.00,12.30,6.15,12.30,0.00,0.00,34.58,11.53,14.82,34.58,28.94
387,0.00,12.30,6.15,12.30,0.00,1.28,36.58,12.62,16.22,36.58,22.50
389,2.81,11.84,7.33,11.84,0.00,3.28,38.58,13.95,17.94,38.58,14.25
391,5.30,2.53,3.91,5.30,0.00,5.28,11.80,5.69,7.32,11.80,9.02
393,11.72,0.00,5.86,11.72,0.00,7.28,7.43,4.90,6.30,7.43,1.00
395,16.87,0.00,8.44,16.87,0.00,9.28,0.00,3.09,3.98,9.28,0.00
397,18.32,0.00,9.16,18.32,0.00,11.28,0.00,3.76,4.83,11.28,0.00
399,18.32,0.00,9.16,18.32,0.00,13.28,0.00,4.43,5.69,13.28,0.00
401,18.32,0.00,9.16,18.32,0.00,15.28,0.00,5.09,6.55,15.28,13.29
403,18.32,0.00,9.16,18.32,0.00,17.28,0.00,5.76,7.40,17.28,14.54
405,18.32,0.00,9.16,18.32,0.00,19.28,0.00,6.43,8.26,19.28,14.04
407,18.32,0.00,9.16,18.32,0.00,21.28,0.00,7.09,9.12,21.28,15.24
409,18.32,0.00,9.16,18.32,0.00,23.28,0.00,7.76,9.98,23.28,16.91
411,18.32,0.00,9.16,18.32,0.00,25.28,0.00,8.43,10.83,25.28,20.24
413,22.24,0.00,11.12,22.24,0.00,27.28,0.00,9.09,11.69,27.28,20.31
415,24.46,0.00,12.23,24.46,1.67,29.28,0.00,10.32,12.79,29.28,18.89
417,24.45,0.00,12.22,24.45,3.67,31.28,0.00,11.65,13.93,31.28,18.04
419,24.45,0.00,12.22,24.45,5.67,33.28,0.00,12.98,15.07,33.28,13.71
421,30.53,0.00,15.26,30.53,7.67,35.28,0.00,14.32,16.21,35.28,9.72
423,36.58,0.00,18.29,36.58,9.67,37.28,0.00,15.65,17.36,37.28,5.36
425,43.44,0.00,21.72,43.44,11.67,39.28,0.17,17.04,18.57,39.28,6.76
427,44.57,0.00,22.29,44.57,13.67,41.28,2.17,19.04,20.57,41.28,6.22
429,49.44,0.00,24.72,49.44,15.67,43.28,4.17,21.04,22.57,43.28,6.76
431,51.15,0.00,25.58,51.15,17.67,45.28,6.17,23.04,24.57,45.28,5.83
433,51.15,0.00,25.57,51.15,19.67,43.75,8.17,23.87,25.06,43.75,9.95
435,52.86,0.00,26.43,52.86,21.67,43.11,10.17,24.99,25.93,43.11,6.34
437,57.45,0.00,28.73,57.45,23.67,17.45,12.17,17.77,16.08,23.67,6.82
439,57.33,0.00,28.67,57.33,25.67,19.45,14.17,19.77,18.08,25.67,12.38
441,39.11,0.00,19.55,39.11,0.00,21.45,16.17,12.54,16.13,21.45,15.62
443,17.54,0.00,8.77,17.54,0.00,23.45,18.17,13.88,17.84,23.45,8.44
445,20.86,0.00,10.43,20.86,0.00,25.45,20.17,15.21,19.55,25.45,14.72
447,23.97,0.00,11.98,23.97,0.00,27.45,9.96,12.47,16.04,27.45,16.27
449,23.95,1.07,12.51,23.95,0.00,29.45,11.96,13.81,17.75,29.45,20.50
451,23.95,4.80,14.38,23.95,0.00,31.45,13.96,15.14,19.46,31.45,23.58
453,23.95,4.70,14.33,23.95,0.00,33.45,15.96,16.47,21.18,33.45,23.10
455,23.95,4.70,14.33,23.95,0.00,35.45,17.96,17.81,22.89,35.45,21.12
457,23.95,4.70,14.33,23.95,0.00,37.45,19.96,19.14,24.61,37.45,19.79
459,23.95,8.35,16.15,23.95,0.00,39.45,21.96,20.47,26.32,39.45,15.31
461,29.31,10.90,20.10,29.31,0.90,41.45,23.96,22.11,28.17,41.45,11.83
463,35.81,10.88,23.35,35.81,2.90,43.45,25.96,24.11,30.17,43.45,10.72
465,41.38,10.88,26.13,41.38,4.90,45.45,27.96,26.11,32.17,45.45,7.70
467,47.43,10.88,29.15,47.43,6.90,47.45,29.96,28.11,34.17,47.45,6.76
469,52.82,10.88,31.85,52.82,8.90,49.45,31.96,30.11,36.17,49.45,4.54
471,55.85,10.88,33.36,55.85,10.90,51.45,33.96,32.11,38.17,51.45,3.39
473,55.10,10.88,32.99,55.10,12.90,53.45,35.96,34.11,40.17,53.45,7.50
475,55.88,10.88,33.38,55.88,14.90,53.87,37.96,35.58,41.48,53.87,7.66
477,58.05,10.88,34.47,58.05,16.90,49.93,39.96,35.60,40.94,49.93,13.06
479,57.70,10.88,34.29,57.70,18.90,13.00,41.96,24.62,26.26,41.96,16.43
481,27.39,7.86,17.62,27.39,20.90,15.00,43.96,26.62,28.26,43.96,11.84
483,11.96,0.00,5.98,11.96,22.90,17.00,26.74,22.21,22.02,26.74,6.70
485,20.31,0.00,10.16,20.31,24.90,19.00,21.78,21.90,21.04,24.90,3.39
487,26.31,0.00,13.15,26.31,26.90,21.00,3.07,16.99,14.16,26.90,0.41
489,31.39,0.00,15.70,31.39,28.90,23.00,5.07,18.99,16.16,28.90,0.00
491,31.30,0.00,15.65,31.30,30.90,25.00,7.07,20.99,18.16,30.90,0.00
493,31.30,0.00,15.65,31.30,32.90,27.00,9.07,22.99,20.16,32.90,0.00
495,31.30,0.00,15.65,31.30,34.90,29.00,11.07,24.99,22.16,34.90,0.00
497,31.30,0.00,15.65,31.30,36.90,31.00,13.07,26.99,24.16,36.90,5.48
499,31.30,0.00,15.65,31.30,38.90,33.00,15.07,28.99,26.16,38.90,11.21
501,31.30,0.00,15.65,31.30,40.90,35.00,17.07,30.99,28.16,40.90,16.06
503,31.30,0.00,15.65,31.30,42.90,37.00,19.07,32.99,30.16,42.90,16.30
505,31.30,0.00,15.65,31.30,44.90,39.00,21.07,34.99,32.16,44.90,15.62
507,31.30,0.00,15.65,31.30,46.90,41.00,23.07,36.99,34.16,46.90,11.84
509,37.04,0.00,18.52,37.04,48.90,43.00,25.07,38.99,36.16,48.90,8.73
511,47.08,0.00,23.54,47.08,48.98,45.00,27.07,40.35,37.88,48.98,5.99
513,52.60,0.00,26.30,52.60,50.98,47.00,29.07,42.35,39.88,50.98,3.68
515,59.70,0.00,29.85,59.70,0.00,49.00,31.07,26.69,34.32,49.00,6.16
517,62.77,0.00,31.39,62.77,0.00,51.00,33.07,28.02,36.03,51.00,10.88
519,62.40,0.00,31.20,62.40,0.00,53.00,35.07,29.36,37.74,53.00,10.40
521,41.40,1.09,21.25,41.40,0.00,55.00,37.07,30.69,39.46,55.00,11.31
523,24.33,4.87,14.60,24.33,0.00,54.10,39.07,31.06,39.93,54.10,10.59
525,6.97,8.25,7.61,8.25,0.00,52.06,41.07,31.04,39.91,52.06,14.35
527,0.00,10.72,5.36,10.72,0.00,19.20,43.07,20.76,26.69,43.07,15.86
529,0.00,10.71,5.35,10.71,0.00,16.80,45.07,20.62,26.51,45.07,1.93
531,0.00,13.61,6.81,13.61,0.00,0.00,47.07,15.69,20.17,47.07,2.43
533,0.00,16.73,8.37,16.73,0.00,0.00,49.07,16.36,21.03,49.07,13.21
535,0.00,4.77,2.38,4.77,0.00,0.00,23.68,7.89,10.15,23.68,49.72
537,0.00,0.00,0.00,0.00,0.00,0.00,22.03,7.34,9.44,22.03,53.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
547,0.00,0.91,0.46,0.91,0.00,0.00,0.39,0.13,0.17,0.39,26.70
549,0.00,5.46,2.73,5.46,0.46,0.00,2.39,0.95,1.09,2.39,30.70
551,2.03,5.32,3.68,5.32,2.46,0.00,4.39,2.28,2.23,4.39,36.57
553,0.00,5.32,2.66,5.32,4.46,0.00,6.39,3.62,3.38,6.39,36.72
555,0.00,5.32,2.66,5.32,6.46,0.00,8.39,4.95,4.52,8.39,33.37
557,0.00,5.32,2.66,5.32,8.46,0.00,10.39,6.28,5.66,10.39,29.77
559,0.00,5.32,2.66,5.32,0.00,1.68,12.39,4.69,6.03,12.39,26.86
561,4.27,5.32,4.79,5.32,0.00,3.68,14.39,6.03,7.75,14.39,24.21
563,13.10,5.32,9.21,13.10,0.00,5.68,16.39,7.36,9.46,16.39,22.81
565,20.38,5.32,12.85,20.38,0.00,7.68,18.39,8.69,11.18,18.39,19.20
567,25.29,5.32,15.30,25.29,0.00,9.68,20.39,10.03,12.89,20.39,17.27
569,25.20,5.32,15.26,25.20,0.00,11.68,22.39,11.36,14.60,22.39,14.72
571,30.81,5.32,18.07,30.81,0.00,12.24,24.39,12.21,15.70,24.39,17.26
573,17.97,5.32,11.64,17.97,0.00,13.14,26.39,13.18,16.94,26.39,18.98
575,0.00,5.32,2.66,5.32,0.00,12.22,28.39,13.54,17.40,28.39,21.60
577,0.00,8.84,4.42,8.84,0.00,8.69,30.39,13.03,16.75,30.39,7.26
579,0.00,11.36,5.68,11.36,0.00,6.38,32.39,12.92,16.62,32.39,19.01
581,3.44,8.23,5.84,8.23,0.00,6.93,34.39,13.78,17.71,34.39,33.41
583,5.36,0.00,2.68,5.36,0.00,8.93,12.51,7.15,9.19,12.51,37.60
585,5.36,0.00,2.68,5.36,0.00,10.93,0.00,3.64,4.69,10.93,35.63
587,5.36,0.00,2.68,5.36,0.00,12.93,0.00,4.31,5.54,12.93,33.02
589,5.36,0.00,2.68,5.36,0.00,14.93,0.00,4.98,6.40,14.93,29.30
591,6.43,0.00,3.22,6.43,0.00,16.93,0.00,5.64,7.26,16.93,28.08
593,11.95,0.00,5.98,11.95,0.00,18.93,0.00,6.31,8.11,18.93,25.49
595,17.78,0.00,8.89,17.78,0.00,20.93,0.00,6.98,8.97,20.93,22.29
597,18.16,0.00,9.08,18.16,0.00,22.93,0.00,7.64,9.83,22.93,22.50
599,20.87,0.00,10.43,20.87,0.00,24.93,0.00,8.31,10.69,24.93,22.95
601,24.47,0.00,12.24,24.47,0.00,26.93,1.89,9.61,12.35,26.93,18.72
