time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,11.55,0.00,0.61,4.05,5.21,11.55,28.94
75,5.36,0.00,2.68,5.36,13.55,0.00,0.00,4.52,5.81,13.55,45.15
77,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,6.67,15.55,44.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
83,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
87,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,38.11
89,0.96,0.00,0.48,0.96,2.91,0.00,0.00,0.97,1.25,2.91,36.53
91,5.80,0.00,2.90,5.80,4.91,0.00,0.00,1.64,2.10,4.91,36.48
93,5.67,0.00,2.83,5.67,6.91,0.00,0.00,2.30,2.96,6.91,36.13
95,5.57,0.00,2.79,5.57,8.91,0.00,0.00,2.97,3.82,8.91,37.84
97,0.00,0.31,0.15,0.31,10.91,0.00,1.00,3.97,5.10,10.91,32.20
99,0.00,5.50,2.75,5.50,2.89,0.00,3.00,1.96,2.53,3.00,33.18
101,0.00,5.28,2.64,5.28,0.00,0.00,5.00,1.67,2.14,5.00,29.98
103,0.00,5.28,2.64,5.28,0.81,0.00,7.00,2.61,3.35,7.00,26.85
105,0.00,5.19,2.60,5.19,0.00,0.00,9.00,3.00,3.86,9.00,34.97
107,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,4.72,11.00,47.42
109,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.11,4.91,36.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
113,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,57.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.69
123,0.00,0.87,0.43,0.87,0.00,0.00,0.47,0.16,0.20,0.47,0.82
125,0.00,5.19,2.59,5.19,0.00,0.00,2.47,0.82,1.06,2.47,0.00
127,0.00,5.06,2.53,5.06,0.00,0.00,4.47,1.49,1.92,4.47,0.00
129,0.00,5.06,2.53,5.06,0.00,0.00,6.47,2.16,2.77,6.47,18.08
131,0.00,5.06,2.53,5.06,0.00,0.00,8.47,2.82,3.63,8.47,26.68
133,0.00,5.06,2.53,5.06,0.00,0.00,10.47,3.49,4.49,10.47,32.74
135,0.00,4.74,2.37,4.74,0.00,0.00,12.47,4.16,5.35,12.47,50.86
137,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,6.20,14.47,55.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,35.09
145,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.22,1.56,40.06
147,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.51,3.56,49.06
149,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,37.88
151,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,36.02
153,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.32,2.21,45.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
163,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,18.93
165,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,3.26
167,4.15,0.00,2.08,4.15,3.57,0.00,0.00,1.19,1.53,3.57,0.00
169,5.59,0.00,2.80,5.59,5.57,0.00,0.00,1.86,2.39,5.57,18.74
171,5.59,0.00,2.79,5.59,7.57,0.00,0.00,2.52,3.24,7.57,29.85
173,5.59,0.00,2.79,5.59,9.57,0.00,0.00,3.19,4.10,9.57,36.40
175,5.59,0.00,2.79,5.59,11.57,0.00,0.00,3.86,4.96,11.57,39.29
177,5.59,0.00,2.79,5.59,13.57,0.00,0.00,4.52,5.81,13.57,32.67
179,5.59,0.00,2.79,5.59,15.57,0.00,0.00,5.19,6.67,15.57,22.40
181,5.59,0.00,2.79,5.59,17.57,0.00,0.00,5.86,7.53,17.57,16.56
183,8.51,0.00,4.26,8.51,19.57,0.00,0.00,6.52,8.39,19.57,14.37
185,16.32,0.00,8.16,16.32,21.57,0.00,0.00,7.19,9.24,21.57,22.66
187,17.52,0.00,8.76,17.52,23.57,0.00,0.00,7.86,10.10,23.57,33.23
189,5.04,0.00,2.52,5.04,6.83,0.00,0.00,2.28,2.93,6.83,31.82
191,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,26.91
193,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,32.47
195,0.00,5.33,2.66,5.33,0.00,0.00,2.25,0.75,0.97,2.25,37.47
197,0.00,5.05,2.52,5.05,0.00,0.00,4.25,1.42,1.82,4.25,38.03
199,0.00,5.05,2.52,5.05,0.00,0.00,6.25,2.08,2.68,6.25,33.64
201,0.00,5.05,2.52,5.05,0.00,0.00,8.25,2.75,3.54,8.25,30.33
203,0.00,5.05,2.52,5.05,1.64,0.00,10.25,3.96,5.10,10.25,26.30
205,4.26,5.05,4.65,5.05,3.64,0.00,12.25,5.30,6.81,12.25,27.26
207,5.43,10.83,8.13,10.83,5.64,0.00,14.25,6.63,8.52,14.25,25.88
209,5.43,10.85,8.14,10.85,7.64,0.00,16.25,7.96,10.24,16.25,23.75
211,5.43,10.85,8.14,10.85,9.64,0.00,18.25,9.30,11.95,18.25,17.72
213,9.28,10.85,10.07,10.85,11.64,0.00,20.25,10.63,13.67,20.25,11.08
215,16.29,10.85,13.57,16.29,13.64,0.00,22.25,11.96,15.38,22.25,11.16
217,21.25,7.23,14.24,21.25,15.64,0.00,24.25,13.30,17.10,24.25,11.44
219,24.49,0.00,12.25,24.49,17.64,0.00,16.77,11.47,14.75,17.64,9.23
221,24.45,0.00,12.22,24.45,19.64,0.00,2.78,7.47,9.61,19.64,10.96
223,24.45,0.00,12.22,24.45,21.64,0.00,0.00,7.21,9.27,21.64,9.92
225,24.45,0.00,12.22,24.45,23.64,0.00,0.00,7.88,10.13,23.64,7.33
227,24.45,0.00,12.22,24.45,25.64,0.00,0.00,8.55,10.99,25.64,9.42
229,24.13,0.00,12.06,24.13,19.17,0.00,0.00,6.39,8.21,19.17,16.20
231,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,22.08
233,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,7.18,16.74,22.51
235,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,55.03
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
245,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.05,0.32,38.38
247,1.56,0.00,0.78,1.56,0.00,2.32,0.00,0.77,0.33,2.32,37.26
249,5.68,0.00,2.84,5.68,0.00,4.32,0.00,1.44,0.62,4.32,35.03
251,5.60,0.00,2.80,5.60,0.00,6.32,0.00,2.11,0.90,6.32,26.19
253,5.60,0.00,2.80,5.60,0.00,8.32,0.62,2.98,1.45,8.32,13.85
255,5.60,4.88,5.24,5.60,0.00,10.32,2.62,4.31,2.60,10.32,9.24
257,5.60,0.00,2.80,5.60,1.77,12.32,4.62,6.24,4.50,12.32,1.58
259,10.46,0.00,5.23,10.46,3.77,14.32,4.93,7.67,5.77,14.32,0.00
261,12.21,0.00,6.11,12.21,5.77,16.32,0.00,7.36,4.80,16.32,0.00
263,12.21,0.00,6.10,12.21,7.77,18.32,0.00,8.70,5.95,18.32,0.00
265,12.21,0.00,6.10,12.21,9.77,20.32,0.00,10.03,7.09,20.32,0.00
267,12.21,0.00,6.10,12.21,11.77,22.32,0.00,11.36,8.23,22.32,0.00
269,12.21,0.00,6.10,12.21,13.77,24.32,0.00,12.70,9.38,24.32,13.21
271,12.21,0.00,6.10,12.21,15.77,26.32,0.00,14.03,10.52,26.32,21.81
273,12.21,0.00,6.10,12.21,17.77,28.32,0.00,15.36,11.66,28.32,28.98
275,12.21,0.00,6.10,12.21,19.77,30.32,0.00,16.70,12.80,30.32,38.93
277,9.95,0.00,4.97,9.95,21.77,32.32,0.00,18.03,13.95,32.32,40.71
279,0.00,0.00,0.00,0.00,23.77,0.00,0.00,7.92,10.19,23.77,37.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,30.55
283,0.00,1.84,0.92,1.84,0.00,0.00,2.14,0.71,0.92,2.14,31.83
285,0.00,4.68,2.34,4.68,0.12,0.00,4.14,1.42,1.82,4.14,34.14
287,0.00,0.00,0.00,0.00,2.12,0.00,6.14,2.75,3.54,6.14,34.00
289,0.62,0.00,0.31,0.62,4.12,0.00,5.58,3.23,4.16,5.58,30.09
291,5.61,0.00,2.81,5.61,6.12,0.00,2.41,2.84,3.66,6.12,24.88
293,5.45,0.00,2.73,5.45,8.12,0.00,0.00,2.71,3.48,8.12,30.90
295,11.95,0.00,5.98,11.95,10.12,0.00,0.61,3.58,4.60,10.12,29.64
297,11.71,0.00,5.86,11.71,12.12,0.00,2.61,4.91,6.31,12.12,21.78
299,11.71,1.35,6.53,11.71,14.12,0.00,4.61,6.24,8.03,14.12,15.16
301,11.71,4.82,8.27,11.71,16.12,0.00,6.61,7.58,9.74,16.12,7.48
303,11.71,7.59,9.65,11.71,18.12,0.00,8.61,8.91,11.45,18.12,2.41
305,12.12,11.40,11.76,12.12,20.12,0.00,10.61,10.24,13.17,20.12,7.36
307,19.01,11.35,15.18,19.01,22.12,0.00,12.61,11.58,14.88,22.12,11.85
309,9.86,11.35,10.60,11.35,17.50,0.00,14.61,10.70,13.76,17.50,19.33
311,0.00,11.35,5.68,11.35,5.79,0.00,16.61,7.47,9.60,16.61,22.85
313,0.00,11.35,5.68,11.35,0.00,0.00,18.61,6.20,7.98,18.61,27.34
315,0.00,11.35,5.68,11.35,0.00,0.00,20.61,6.87,8.83,20.61,28.48
317,0.00,11.35,5.68,11.35,0.00,0.00,22.61,7.54,9.69,22.61,29.27
319,0.00,11.35,5.68,11.35,0.12,1.36,24.61,8.70,10.79,24.61,24.98
321,0.00,11.35,5.68,11.35,2.12,3.36,26.61,10.70,12.79,26.61,20.21
323,0.00,11.35,5.68,11.35,4.12,5.36,28.61,12.70,14.79,28.61,16.11
325,11.91,11.35,11.63,11.91,6.12,7.36,30.61,14.70,16.79,30.61,11.71
327,17.99,17.24,17.61,17.99,8.12,9.36,32.61,16.70,18.79,32.61,11.77
329,24.34,10.28,17.31,24.34,10.12,11.36,27.80,16.43,17.88,27.80,13.51
331,24.46,0.00,12.23,24.46,12.12,13.36,7.35,10.94,10.25,13.36,11.96
333,24.46,0.00,12.23,24.46,14.12,15.36,0.96,10.15,8.66,15.36,9.18
335,24.46,0.00,12.23,24.46,16.12,17.36,0.00,11.16,9.39,17.36,11.84
337,24.46,0.00,12.23,24.46,18.12,19.36,0.00,12.49,10.53,19.36,14.17
339,24.46,0.00,12.23,24.46,20.12,21.36,0.00,13.83,11.67,21.36,20.58
341,24.46,0.00,12.23,24.46,22.12,23.36,0.00,15.16,12.82,23.36,22.98
343,24.46,0.00,12.23,24.46,24.12,25.36,0.00,16.49,13.96,25.36,24.34
345,24.46,0.00,12.23,24.46,26.12,27.36,0.38,17.95,15.27,27.36,23.42
347,24.41,3.05,13.73,24.41,28.12,29.36,2.38,19.95,17.27,29.36,24.70
349,9.33,5.09,7.21,9.33,30.12,0.00,4.38,11.50,14.79,30.12,27.89
351,0.00,5.07,2.53,5.07,22.52,1.64,6.38,10.18,12.62,22.52,27.01
353,0.00,5.07,2.53,5.07,24.52,3.64,8.38,12.18,14.62,24.52,25.06
355,0.00,4.76,2.38,4.76,0.48,0.11,10.38,3.66,4.67,10.38,25.18
357,2.46,0.00,1.23,2.46,2.48,2.11,12.38,5.66,6.67,12.38,20.49
359,5.71,0.00,2.85,5.71,4.48,4.11,0.00,2.86,2.51,4.48,19.36
361,5.67,0.00,2.84,5.67,6.48,6.11,0.00,4.20,3.65,6.48,13.85
363,18.52,0.00,9.26,18.52,8.48,8.11,1.08,5.89,5.26,8.48,0.00
365,18.03,0.00,9.02,18.03,10.48,10.11,3.08,7.89,7.26,10.48,0.00
367,18.03,0.00,9.02,18.03,12.48,12.11,0.00,8.20,7.08,12.48,0.00
369,18.03,0.00,9.02,18.03,14.48,14.11,0.00,9.53,8.22,14.48,0.00
371,18.03,0.00,9.02,18.03,16.48,16.11,0.00,10.86,9.36,16.48,0.00
373,18.03,0.00,9.02,18.03,18.48,18.11,0.00,12.20,10.51,18.48,0.00
375,18.03,0.00,9.02,18.03,20.48,20.11,0.00,13.53,11.65,20.48,3.95
377,14.10,0.00,7.05,14.10,22.48,22.11,0.00,14.86,12.79,22.48,20.96
379,0.00,0.00,0.00,0.00,0.00,24.11,0.00,8.04,3.44,24.11,45.59
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
389,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,44.42
391,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,45.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
395,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,28.06
397,7.69,0.00,3.85,7.69,3.27,0.00,0.00,1.09,1.40,3.27,15.12
399,12.11,0.00,6.06,12.11,5.27,0.00,0.73,2.00,2.57,5.27,13.75
401,12.06,0.00,6.03,12.06,7.27,0.00,0.00,2.42,3.12,7.27,13.86
403,14.47,0.00,7.23,14.47,9.27,0.00,0.00,3.09,3.97,9.27,14.80
405,18.45,0.00,9.23,18.45,11.27,0.00,0.00,3.76,4.83,11.27,21.47
407,18.38,0.00,9.19,18.38,13.27,0.00,0.00,4.42,5.69,13.27,28.57
409,7.91,0.00,3.95,7.91,14.54,0.00,0.00,4.85,6.23,14.54,29.42
411,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,5.10,11.90,28.26
413,0.00,1.39,0.70,1.39,0.00,0.00,0.75,0.25,0.32,0.75,29.72
415,0.00,5.02,2.51,5.02,0.00,0.00,2.75,0.92,1.18,2.75,33.33
417,0.00,4.93,2.46,4.93,0.00,0.00,4.75,1.58,2.03,4.75,29.69
419,0.00,4.93,2.46,4.93,0.00,0.00,6.75,2.25,2.89,6.75,28.25
421,0.00,4.93,2.46,4.93,0.00,0.00,8.75,2.92,3.75,8.75,27.00
423,0.00,10.11,5.05,10.11,0.00,0.00,10.75,3.58,4.61,10.75,26.36
425,0.00,11.51,5.76,11.51,0.00,0.00,12.75,4.25,5.46,12.75,32.45
427,0.96,8.81,4.88,8.81,0.00,1.25,14.75,5.33,6.50,14.75,35.81
429,5.81,0.00,2.91,5.81,0.00,3.25,8.78,4.01,4.23,8.78,31.17
431,5.67,0.00,2.84,5.67,0.00,5.25,0.00,1.75,0.75,5.25,23.29
433,8.01,0.00,4.01,8.01,0.91,7.25,0.00,2.72,1.42,7.25,22.88
435,13.67,0.00,6.83,13.67,2.91,9.25,0.00,4.05,2.57,9.25,26.96
437,19.28,0.00,9.64,19.28,4.91,11.25,0.41,5.52,3.89,11.25,30.18
439,9.98,0.00,4.99,9.98,6.91,0.00,2.41,3.11,3.99,6.91,33.19
441,0.00,4.94,2.47,4.94,8.58,0.00,4.41,4.33,5.57,8.58,32.10
443,0.00,4.71,2.35,4.71,0.00,0.00,6.41,2.14,2.75,6.41,27.57
445,0.00,6.10,3.05,6.10,0.00,0.00,8.41,2.80,3.61,8.41,31.54
447,0.00,9.80,4.90,9.80,0.00,0.00,10.41,3.47,4.46,10.41,33.21
449,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,2.52,5.89,32.88
451,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,2.21,5.15,32.92
453,1.19,0.00,0.59,1.19,0.00,1.27,0.00,0.42,0.18,1.27,32.07
455,5.37,0.00,2.69,5.37,0.00,3.27,0.29,1.19,0.59,3.27,29.81
457,5.26,0.00,2.63,5.26,0.00,5.27,2.29,2.52,1.73,5.27,18.39
459,5.26,0.00,2.63,5.26,0.00,7.27,4.29,3.85,2.88,7.27,11.65
461,5.26,12.79,9.02,12.79,0.00,9.27,6.29,5.19,4.02,9.27,13.41
463,5.26,20.98,13.12,20.98,0.00,11.27,8.29,6.52,5.16,11.27,16.38
465,5.17,23.33,14.25,23.33,0.00,13.27,10.29,7.85,6.31,13.27,20.85
467,0.00,23.28,11.64,23.28,0.00,15.27,12.29,9.19,7.45,15.27,25.13
469,0.00,23.28,11.64,23.28,0.00,0.00,14.29,4.76,6.12,14.29,26.66
471,0.00,23.28,11.64,23.28,0.00,0.00,16.29,5.43,6.98,16.29,25.52
473,0.00,23.28,11.64,23.28,0.95,0.00,18.29,6.41,8.24,18.29,21.05
475,0.00,23.28,11.64,23.28,0.00,1.31,20.29,7.20,8.88,20.29,14.84
477,1.73,23.23,12.48,23.23,0.93,3.31,22.29,8.84,10.42,22.29,12.89
479,7.63,11.02,9.33,11.02,2.93,5.31,21.37,9.87,11.17,21.37,16.50
481,11.04,0.00,5.52,11.04,4.93,7.31,23.37,11.87,13.17,23.37,23.60
483,11.01,0.00,5.51,11.01,6.93,9.31,21.27,12.50,13.42,21.27,28.23
485,11.01,5.01,8.01,11.01,8.93,11.31,5.45,8.56,7.78,11.31,31.74
487,11.01,5.10,8.06,11.01,10.93,13.31,7.45,10.56,9.78,13.31,28.80
489,11.01,5.10,8.06,11.01,12.93,15.31,9.45,12.56,11.78,15.31,22.76
491,11.01,5.10,8.06,11.01,14.93,17.31,11.45,14.56,13.78,17.31,20.14
493,14.88,5.10,9.99,14.88,16.93,19.31,13.45,16.56,15.78,19.31,20.58
495,23.19,4.55,13.87,23.19,18.93,21.31,15.45,18.56,17.78,21.31,21.93
497,22.95,0.00,11.48,22.95,20.93,23.31,17.45,20.56,19.78,23.31,20.40
499,22.95,0.00,11.48,22.95,22.93,25.31,4.66,17.63,15.44,25.31,19.98
501,22.95,0.00,11.48,22.95,24.93,27.31,0.00,17.41,14.59,27.31,18.05
503,22.95,0.00,11.48,22.95,26.93,29.31,0.66,18.97,16.01,29.31,14.76
505,22.95,0.00,11.48,22.95,28.93,31.31,0.59,20.28,17.12,31.31,9.66
507,26.81,2.05,14.43,26.81,30.93,33.31,2.59,22.28,19.12,33.31,7.45
509,30.24,5.34,17.79,30.24,32.93,35.31,4.59,24.28,21.12,35.31,8.33
511,30.22,5.29,17.76,30.22,34.93,37.31,6.59,26.28,23.12,37.31,10.04
513,30.22,6.00,18.11,30.22,36.93,39.31,8.59,28.28,25.12,39.31,10.22
515,30.22,11.73,20.97,30.22,38.93,41.31,10.59,30.28,27.12,41.31,14.97
517,30.22,8.29,19.26,30.22,40.93,43.31,12.59,32.28,29.12,43.31,18.24
519,30.22,0.00,15.11,30.22,42.93,45.31,6.80,31.68,27.79,45.31,20.48
521,30.22,0.00,15.11,30.22,44.93,47.31,0.00,30.75,26.01,47.31,16.98
523,30.22,0.00,15.11,30.22,46.93,49.31,1.50,32.58,27.80,49.31,10.18
525,33.65,0.00,16.82,33.65,48.93,51.31,0.00,33.41,28.30,51.31,11.82
527,39.41,0.00,19.70,39.41,50.93,53.31,0.00,34.75,29.44,53.31,12.76
529,42.29,0.00,21.15,42.29,52.93,5.47,0.00,19.47,23.47,52.93,14.26
531,46.79,0.00,23.39,46.79,40.93,7.47,0.00,16.13,18.61,40.93,18.45
533,48.48,0.00,24.24,48.48,39.40,9.47,1.75,16.87,18.99,39.40,25.75
535,2.35,0.00,1.18,2.35,28.84,11.47,3.75,14.69,15.61,28.84,24.16
537,1.20,0.00,0.60,1.20,9.15,13.47,5.75,9.46,8.31,13.47,11.67
539,9.56,0.00,4.78,9.56,11.15,15.47,7.75,11.46,10.31,15.47,9.51
541,16.19,3.36,9.77,16.19,13.15,17.47,9.75,13.46,12.31,17.47,14.87
543,17.23,5.23,11.23,17.23,15.15,19.47,11.75,15.46,14.31,19.47,20.79
545,17.23,5.22,11.22,17.23,17.15,21.47,13.75,17.46,16.31,21.47,26.26
547,17.12,5.22,11.17,17.12,19.15,23.47,15.75,19.46,18.31,23.47,31.48
549,4.00,5.22,4.61,5.22,21.15,13.07,17.75,17.32,18.54,21.15,31.05
551,0.00,5.22,2.61,5.22,0.00,15.07,19.75,11.61,10.62,19.75,31.02
553,0.00,5.22,2.61,5.22,0.00,2.13,21.75,7.96,9.62,21.75,32.02
555,0.00,5.22,2.61,5.22,1.61,0.00,23.75,8.45,10.87,23.75,28.59
557,2.38,5.22,3.80,5.22,3.61,0.00,25.75,9.79,12.58,25.75,23.23
559,7.70,5.22,6.46,7.70,5.61,0.00,27.75,11.12,14.30,27.75,19.38
561,11.24,8.30,9.77,11.24,7.61,0.00,29.75,12.45,16.01,29.75,15.64
563,11.19,10.98,11.08,11.19,9.61,0.00,31.75,13.79,17.73,31.75,13.50
565,11.19,14.73,12.96,14.73,11.61,0.00,33.75,15.12,19.44,33.75,15.37
567,11.19,19.01,15.10,19.01,13.61,0.00,35.75,16.45,21.15,35.75,19.56
569,11.19,22.59,16.89,22.59,15.61,0.00,12.17,9.26,11.91,15.61,25.83
571,11.19,2.10,6.64,11.19,17.61,0.00,7.25,8.29,10.66,17.61,30.45
573,11.19,0.00,5.59,11.19,19.61,0.00,7.87,9.16,11.78,19.61,25.71
575,11.19,0.91,6.05,11.19,21.61,0.00,3.26,8.29,10.66,21.61,26.76
577,8.61,5.58,7.10,8.61,23.61,0.00,5.26,9.63,12.38,23.61,26.56
579,0.00,5.48,2.74,5.48,22.72,1.21,7.26,10.40,13.02,22.72,28.35
581,0.00,5.48,2.74,5.48,3.45,3.21,9.26,5.31,5.91,9.26,26.77
583,1.22,7.62,4.42,7.62,0.00,5.21,11.26,5.49,5.57,11.26,26.63
585,5.53,12.13,8.83,12.13,0.00,7.21,13.26,6.83,6.72,13.26,30.06
587,5.42,9.89,7.65,9.89,0.00,9.21,15.26,8.16,7.86,15.26,31.18
589,5.42,0.00,2.71,5.42,0.00,11.21,9.90,7.04,5.84,11.21,32.96
591,5.42,0.00,2.71,5.42,0.00,13.21,3.34,5.52,3.32,13.21,29.32
593,7.23,0.00,3.61,7.23,0.00,15.21,0.00,5.07,2.17,15.21,22.98
595,12.59,0.00,6.29,12.59,0.44,17.21,0.00,5.88,2.65,17.21,24.01
597,18.89,0.00,9.44,18.89,2.44,19.21,0.00,7.22,3.79,19.21,24.28
599,21.98,0.00,10.99,21.98,4.44,7.68,1.27,4.46,3.55,7.68,22.96
601,2.03,1.34,1.69,2.03,6.44,6.91,3.27,5.54,5.15,6.91,22.07
