time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.88,23.69,17.79,23.69,17.97,29.79,136.50,61.42,48.77,136.50,7.20
605,0.00,23.69,11.84,23.69,19.97,28.98,138.50,62.48,49.08,138.50,8.88
607,0.00,23.69,11.84,23.69,21.97,1.76,140.50,54.74,33.55,140.50,12.88
609,0.00,23.69,11.84,23.69,23.97,3.76,142.50,56.74,35.55,142.50,17.04
611,0.00,23.69,11.84,23.69,0.00,5.76,144.50,50.09,32.36,144.50,21.08
613,0.00,23.69,11.84,23.69,0.00,0.00,146.50,48.83,29.30,146.50,23.46
615,0.00,23.69,11.84,23.69,0.00,0.00,148.50,49.50,29.70,148.50,27.85
617,0.00,23.69,11.84,23.69,0.00,0.00,150.50,50.17,30.10,150.50,23.13
619,0.00,23.69,11.84,23.69,0.00,0.15,152.50,50.88,30.59,152.50,22.37
621,0.00,23.69,11.84,23.69,0.00,0.00,154.50,51.50,30.90,154.50,24.77
623,0.00,27.70,13.85,27.70,0.00,0.00,156.50,52.17,31.30,156.50,25.36
625,0.00,29.45,14.73,29.45,0.00,0.00,158.50,52.83,31.70,158.50,28.32
627,0.00,29.44,14.72,29.44,0.00,0.58,160.50,53.70,32.45,160.50,25.75
629,3.88,28.93,16.41,28.93,0.00,2.58,58.52,20.37,13.25,58.52,26.07
631,9.53,1.37,5.45,9.53,1.85,4.58,55.68,20.70,14.26,55.68,19.30
633,13.00,4.09,8.54,13.00,3.85,6.58,57.68,22.70,16.26,57.68,9.67
635,12.98,14.96,13.97,14.96,5.85,8.58,59.68,24.70,18.26,59.68,3.34
637,12.98,20.14,16.56,20.14,7.85,10.58,61.68,26.70,20.26,61.68,0.40
639,18.49,23.78,21.13,23.78,9.85,12.58,63.68,28.70,22.26,63.68,0.00
641,19.53,23.74,21.63,23.74,11.85,14.58,65.68,30.70,24.26,65.68,0.00
643,19.53,23.74,21.63,23.74,13.85,16.58,67.68,32.70,26.26,67.68,0.00
645,19.53,23.74,21.63,23.74,15.85,18.58,69.68,34.70,28.26,69.68,0.00
647,19.53,23.74,21.63,23.74,17.85,20.58,71.68,36.70,30.26,71.68,0.00
649,19.53,23.74,21.63,23.74,19.85,22.58,73.68,38.70,32.26,73.68,0.00
651,19.53,23.74,21.63,23.74,21.85,24.58,75.68,40.70,34.26,75.68,0.00
653,19.53,23.74,21.63,23.74,23.85,26.58,77.68,42.70,36.26,77.68,0.00
655,19.53,23.74,21.63,23.74,25.85,28.58,79.68,44.70,38.26,79.68,0.00
657,19.53,23.74,21.63,23.74,27.85,30.58,81.68,46.70,40.26,81.68,0.00
659,19.53,23.74,21.63,23.74,29.85,32.58,83.68,48.70,42.26,83.68,4.15
661,19.53,23.74,21.63,23.74,31.85,34.58,85.68,50.70,44.26,85.68,7.59
663,19.53,23.74,21.63,23.74,33.85,36.58,87.68,52.70,46.26,87.68,8.67
665,19.53,23.74,21.63,23.74,35.85,38.58,89.68,54.70,48.26,89.68,8.78
667,19.53,23.74,21.63,23.74,37.85,40.58,91.68,56.70,50.26,91.68,8.74
669,19.53,23.74,21.63,23.74,39.85,42.58,93.68,58.70,52.26,93.68,8.74
671,19.49,23.74,21.62,23.74,41.85,44.58,95.68,60.70,54.26,95.68,13.60
673,7.42,23.74,15.58,23.74,43.85,37.86,97.68,59.80,51.02,97.68,16.99
675,0.00,29.11,14.56,29.11,0.00,39.86,99.68,46.51,43.85,99.68,18.83
677,0.00,36.43,18.21,36.43,0.00,2.63,101.68,34.77,21.91,101.68,20.50
679,0.00,36.29,18.14,36.29,0.00,0.00,103.68,34.56,20.74,103.68,24.07
681,0.00,36.29,18.14,36.29,0.00,0.00,105.68,35.23,21.14,105.68,26.39
683,0.00,36.29,18.14,36.29,0.00,1.63,107.68,36.44,22.51,107.68,24.14
685,0.00,36.29,18.14,36.29,0.00,0.33,109.68,36.67,22.13,109.68,21.05
687,0.00,37.95,18.98,37.95,0.00,0.00,111.68,37.23,22.34,111.68,21.42
689,0.00,42.37,21.18,42.37,0.00,0.00,113.68,37.89,22.74,113.68,20.54
691,0.00,42.28,21.14,42.28,0.00,1.17,68.92,23.36,14.48,68.92,22.10
693,3.21,44.44,23.83,44.44,0.00,3.17,59.85,21.01,13.87,59.85,26.02
695,5.43,47.15,26.29,47.15,0.00,5.17,58.85,21.34,14.87,58.85,25.71
697,5.41,45.66,25.54,45.66,0.47,7.17,60.85,22.83,16.56,60.85,24.47
699,12.85,22.11,17.48,22.11,2.47,9.17,62.85,24.83,18.56,62.85,19.81
701,20.06,21.81,20.93,21.81,4.47,11.17,64.85,26.83,20.56,64.85,16.05
703,26.90,27.21,27.06,27.21,6.47,13.17,66.85,28.83,22.56,66.85,11.57
705,32.04,29.21,30.62,32.04,8.47,15.17,68.85,30.83,24.56,68.85,6.44
707,43.30,29.19,36.25,43.30,10.47,17.17,70.85,32.83,26.56,70.85,5.08
709,49.73,29.19,39.46,49.73,12.47,19.17,72.85,34.83,28.56,72.85,6.98
711,49.77,29.19,39.48,49.77,14.47,21.17,74.85,36.83,30.56,74.85,5.05
713,49.77,31.47,40.62,49.77,16.47,23.17,76.85,38.83,32.56,76.85,2.50
715,49.77,41.46,45.62,49.77,18.47,25.17,78.85,40.83,34.56,78.85,1.10
717,49.77,41.30,45.54,49.77,20.47,27.17,80.85,42.83,36.56,80.85,0.19
719,54.99,41.30,48.15,54.99,22.47,29.17,82.85,44.83,38.56,82.85,0.00
721,56.40,41.30,48.85,56.40,24.47,31.17,84.85,46.83,40.56,84.85,0.00
723,56.40,41.30,48.85,56.40,26.47,33.17,86.85,48.83,42.56,86.85,0.00
725,56.40,41.30,48.85,56.40,28.47,35.17,88.85,50.83,44.56,88.85,0.00
727,56.40,41.30,48.85,56.40,30.47,37.17,90.85,52.83,46.56,90.85,2.17
729,56.40,41.30,48.85,56.40,32.47,39.17,92.85,54.83,48.56,92.85,2.83
731,56.40,41.30,48.85,56.40,34.47,41.17,94.85,56.83,50.56,94.85,3.15
733,56.40,41.30,48.85,56.40,36.47,43.17,96.85,58.83,52.56,96.85,1.93
735,56.40,41.30,48.85,56.40,38.47,45.17,98.85,60.83,54.56,98.85,0.98
737,57.16,43.70,50.43,57.16,40.47,47.17,100.85,62.83,56.56,100.85,4.81
739,63.45,64.61,64.03,64.61,42.47,45.36,102.85,63.56,56.28,102.85,8.00
741,63.28,64.44,63.86,64.44,44.47,44.50,104.85,64.61,56.56,104.85,10.35
743,63.28,64.44,63.86,64.44,42.04,46.50,106.85,65.13,57.68,106.85,11.29
745,63.28,64.44,63.86,64.44,44.04,41.24,108.85,64.71,55.32,108.85,11.35
747,37.57,54.79,46.18,54.79,0.00,43.24,110.85,51.36,48.11,110.85,13.92
749,0.00,41.30,20.65,41.30,0.00,43.42,112.85,52.09,48.62,112.85,16.38
751,0.00,41.30,20.65,41.30,0.00,37.57,114.85,50.81,45.51,114.85,17.70
753,0.00,41.30,20.65,41.30,0.00,15.49,116.85,44.11,32.67,116.85,15.54
755,0.00,45.43,22.71,45.43,0.00,6.16,118.85,41.67,27.47,118.85,17.79
757,4.63,47.30,25.96,47.30,0.00,8.16,120.85,43.00,29.07,120.85,18.88
759,5.52,47.29,26.40,47.29,0.00,10.16,88.32,32.83,23.76,88.32,17.20
761,5.52,55.43,30.47,55.43,0.00,12.16,72.69,28.28,21.84,72.69,13.96
763,5.52,61.97,33.74,61.97,0.00,14.16,74.69,29.62,23.44,74.69,9.39
765,5.52,71.25,38.38,71.25,0.00,16.16,72.10,29.42,24.12,72.10,7.58
767,5.52,73.05,39.28,73.05,0.00,18.16,74.10,30.75,25.72,74.10,9.79
769,5.52,71.32,38.42,71.32,0.00,20.16,76.10,32.09,27.32,76.10,10.35
771,5.52,25.66,15.59,25.66,1.12,22.16,78.10,33.80,29.14,78.10,11.88
773,5.52,29.39,17.45,29.39,3.12,24.16,80.10,35.80,31.14,80.10,11.38
775,5.52,37.76,21.64,37.76,5.12,26.16,82.10,37.80,33.14,82.10,8.72
777,9.81,41.81,25.81,41.81,7.12,28.16,84.10,39.80,35.14,84.10,7.47
779,12.30,41.72,27.01,41.72,9.12,30.16,86.10,41.80,37.14,86.10,3.36
781,19.28,41.72,30.50,41.72,11.12,32.16,88.10,43.80,39.14,88.10,4.17
783,38.48,41.72,40.10,41.72,13.12,34.16,90.10,45.80,41.14,90.10,4.08
785,36.44,41.72,39.08,41.72,15.12,36.16,92.10,47.80,43.14,92.10,2.95
787,36.28,41.72,39.00,41.72,17.12,38.16,94.10,49.80,45.14,94.10,1.25
789,36.28,41.72,39.00,41.72,19.12,40.16,96.10,51.80,47.14,96.10,0.17
791,42.31,41.72,42.01,42.31,21.12,42.16,98.10,53.80,49.14,98.10,0.00
793,43.08,41.72,42.40,43.08,23.12,44.16,100.10,55.80,51.14,100.10,0.00
795,43.08,41.72,42.40,43.08,25.12,46.16,102.10,57.80,53.14,102.10,0.00
797,43.08,41.72,42.40,43.08,27.12,48.16,104.10,59.80,55.14,104.10,0.00
799,43.08,41.72,42.40,43.08,29.12,50.16,106.10,61.80,57.14,106.10,0.00
801,43.08,41.72,42.40,43.08,31.12,52.16,108.10,63.80,59.14,108.10,0.00
803,43.08,41.72,42.40,43.08,33.12,54.16,110.10,65.80,61.14,110.10,2.46
805,43.08,41.72,42.40,43.08,35.12,56.16,112.10,67.80,63.14,112.10,5.16
807,43.08,41.72,42.40,43.08,37.12,58.16,114.10,69.80,65.14,114.10,6.25
809,43.08,41.72,42.40,43.08,39.12,60.16,116.10,71.80,67.14,116.10,6.60
811,43.08,41.72,42.40,43.08,41.12,62.16,118.10,73.80,69.14,118.10,5.95
813,43.08,41.72,42.40,43.08,43.12,64.16,120.10,75.80,71.14,120.10,5.35
815,43.08,42.92,43.00,43.08,45.12,50.76,122.10,72.66,63.90,122.10,7.52
817,42.94,47.12,45.03,47.12,47.12,38.30,124.10,69.84,57.22,124.10,8.57
819,6.28,47.00,26.64,47.00,47.35,40.30,126.10,71.25,58.87,126.10,11.37
821,0.00,47.00,23.50,47.00,49.35,42.30,128.10,73.25,60.87,128.10,10.65
823,0.00,47.00,23.50,47.00,0.00,44.30,130.10,58.13,52.60,130.10,12.84
825,0.00,47.00,23.50,47.00,0.00,22.28,132.10,51.46,39.79,132.10,16.06
827,0.00,47.00,23.50,47.00,0.00,2.82,134.10,45.64,28.51,134.10,18.44
829,0.00,47.00,23.50,47.00,0.28,4.82,136.10,47.07,30.17,136.10,12.29
831,0.00,47.00,23.50,47.00,2.28,0.00,138.10,46.80,28.08,138.10,8.06
833,0.00,47.00,23.50,47.00,4.28,0.00,140.10,48.13,28.88,140.10,7.21
835,2.41,50.71,26.56,50.71,6.28,0.00,125.11,43.80,26.28,125.11,10.47
837,1.38,52.79,27.09,52.79,8.28,0.66,125.14,44.69,27.08,125.14,16.61
839,0.00,52.78,26.39,52.78,10.28,2.66,88.38,33.78,21.33,88.38,21.92
841,0.00,49.53,24.77,49.53,12.28,4.66,82.63,33.19,21.78,82.63,28.60
843,0.00,0.00,0.00,0.00,14.28,6.66,82.08,34.34,23.27,82.08,32.47
845,0.00,0.00,0.00,0.00,16.28,8.66,78.78,34.57,24.21,78.78,28.52
847,0.00,1.86,0.93,1.86,18.28,10.66,31.06,20.00,16.26,31.06,20.34
849,1.67,9.41,5.54,9.41,20.28,12.66,33.06,22.00,18.26,33.06,12.41
851,14.12,10.03,12.08,14.12,22.28,14.66,35.06,24.00,20.26,35.06,8.54
853,17.03,16.01,16.52,17.03,24.28,16.66,37.06,26.00,22.26,37.06,8.19
855,22.35,16.06,19.20,22.35,26.28,18.66,39.06,28.00,24.26,39.06,6.54
857,22.22,16.06,19.14,22.22,28.28,20.66,41.06,30.00,26.26,41.06,3.30
859,22.22,16.06,19.14,22.22,30.28,22.66,43.06,32.00,28.26,43.06,0.80
861,25.84,16.06,20.95,25.84,32.28,24.66,45.06,34.00,30.26,45.06,0.00
863,29.00,16.06,22.53,29.00,34.28,26.66,47.06,36.00,32.26,47.06,0.00
865,28.97,16.06,22.52,28.97,36.28,28.66,49.06,38.00,34.26,49.06,0.00
867,28.97,16.06,22.52,28.97,38.28,30.66,51.06,40.00,36.26,51.06,0.00
869,28.97,16.06,22.52,28.97,40.28,32.66,53.06,42.00,38.26,53.06,0.00
871,28.97,16.06,22.52,28.97,42.28,34.66,55.06,44.00,40.26,55.06,0.00
873,28.97,16.06,22.52,28.97,44.28,36.66,57.06,46.00,42.26,57.06,4.21
875,28.97,16.06,22.52,28.97,46.28,38.66,59.06,48.00,44.26,59.06,8.32
877,28.97,16.06,22.52,28.97,48.28,40.66,61.06,50.00,46.26,61.06,10.09
879,28.97,16.06,22.52,28.97,50.28,42.66,63.06,52.00,48.26,63.06,11.84
881,28.97,16.06,22.52,28.97,30.28,44.66,65.06,46.67,45.86,65.06,10.67
883,28.95,16.06,22.50,28.95,32.28,46.66,67.06,48.67,47.86,67.06,12.67
885,27.94,16.06,22.00,27.94,34.28,48.66,69.06,50.67,49.86,69.06,12.55
887,28.51,16.06,22.28,28.51,36.28,50.66,71.06,52.67,51.86,71.06,12.55
889,34.10,16.06,25.08,34.10,38.28,52.66,73.06,54.67,53.86,73.06,10.46
891,36.92,16.06,26.49,36.92,40.28,54.66,75.06,56.67,55.86,75.06,12.21
893,37.20,16.06,26.63,37.20,42.28,56.66,77.06,58.67,57.86,77.06,11.37
895,43.45,16.06,29.75,43.45,44.28,49.90,79.06,57.75,54.61,79.06,8.23
897,50.92,16.06,33.49,50.92,46.28,12.26,81.06,46.54,32.83,81.06,9.68
899,56.83,16.06,36.44,56.83,38.47,14.26,83.06,45.27,32.87,83.06,10.99
901,61.44,16.06,38.75,61.44,10.36,16.26,85.06,37.23,28.84,85.06,13.28
903,58.77,16.06,37.41,58.77,12.36,11.11,87.06,36.85,26.55,87.06,14.45
905,0.00,16.06,8.03,16.06,14.36,13.11,89.06,38.85,28.55,89.06,15.66
907,0.64,16.06,8.35,16.06,9.46,11.54,91.06,37.35,27.03,91.06,10.54
909,8.36,16.06,12.21,16.06,11.46,13.54,93.06,39.35,29.03,93.06,10.69
911,15.85,16.02,15.94,16.02,13.46,15.54,95.06,41.35,31.03,95.06,10.65
913,18.98,8.15,13.57,18.98,15.46,17.54,78.87,37.29,29.39,78.87,13.57
915,24.02,0.00,12.01,24.02,17.46,19.54,67.16,34.72,28.65,67.16,14.80
917,25.87,0.00,12.94,25.87,19.46,21.54,0.00,13.67,16.81,21.54,17.62
919,25.87,0.00,12.94,25.87,21.46,23.54,0.00,15.00,18.41,23.54,18.35
921,25.87,0.00,12.94,25.87,23.46,25.54,0.00,16.33,20.01,25.54,13.28
923,25.87,0.00,12.94,25.87,25.46,27.54,0.46,17.82,21.71,27.54,10.17
925,25.87,0.53,13.20,25.87,27.46,29.54,2.46,19.82,23.71,29.54,10.64
927,25.87,6.11,15.99,25.87,29.46,31.54,4.46,21.82,25.71,31.54,13.50
929,25.87,10.94,18.40,25.87,31.46,33.54,6.46,23.82,27.71,33.54,14.26
931,25.87,10.83,18.35,25.87,33.46,35.54,8.46,25.82,29.71,35.54,13.23
933,25.87,10.83,18.35,25.87,35.46,37.54,10.46,27.82,31.71,37.54,12.35
935,25.87,10.83,18.35,25.87,37.46,39.54,12.46,29.82,33.71,39.54,9.49
937,31.46,10.83,21.14,31.46,39.46,41.54,14.46,31.82,35.71,41.54,7.84
939,37.03,10.83,23.93,37.03,41.46,43.54,16.46,33.82,37.71,43.54,6.36
941,37.77,10.83,24.30,37.77,43.46,45.54,18.46,35.82,39.71,45.54,6.80
943,39.78,10.83,25.30,39.78,45.46,47.54,20.46,37.82,41.71,47.54,8.74
945,50.30,10.83,30.57,50.30,47.46,49.54,22.46,39.82,43.71,49.54,11.05
947,50.00,10.83,30.41,50.00,49.46,51.54,24.46,41.82,45.71,51.54,14.23
949,50.00,10.83,30.41,50.00,51.46,53.54,26.46,43.82,47.71,53.54,13.96
951,50.00,10.83,30.41,50.00,53.46,55.54,28.46,45.82,49.71,55.54,9.79
953,50.00,16.56,33.28,50.00,55.46,57.54,30.46,47.82,51.71,57.54,5.87
955,55.55,22.71,39.13,55.55,57.46,59.54,32.46,49.82,53.71,59.54,2.60
957,57.71,23.76,40.74,57.71,59.46,61.54,34.46,51.82,55.71,61.54,0.62
959,65.22,23.76,44.49,65.22,61.46,63.54,36.46,53.82,57.71,63.54,0.03
961,69.07,23.76,46.42,69.07,63.46,65.54,38.46,55.82,59.71,65.54,0.32
963,69.01,23.76,46.38,69.01,65.46,67.54,40.46,57.82,61.71,67.54,2.45
965,69.01,23.76,46.38,69.01,67.46,64.43,42.46,58.12,60.64,67.46,4.85
967,69.01,23.76,46.38,69.01,57.91,66.43,44.46,56.27,60.33,66.43,7.52
969,69.01,23.76,46.38,69.01,59.91,33.93,46.46,46.77,41.63,59.91,10.63
971,69.01,23.76,46.38,69.01,61.91,35.93,48.46,48.77,43.63,61.91,10.82
973,68.72,23.76,46.24,68.72,,37.93,50.46,,,,13.33
975,6.74,23.76,15.25,23.76,,32.39,52.46,,,,15.52
977,0.00,23.76,11.88,23.76,,34.39,54.46,,,,17.41
979,0.00,23.76,11.88,23.76,,,56.46,,,,13.19
981,9.02,23.50,16.26,23.50,,,55.82,,,,13.23
983,18.26,5.50,11.88,18.26,,,36.51,,,,15.44
985,18.03,0.00,9.02,18.03,,,,,,,13.36
987,18.03,3.44,10.74,18.03,,,,,,,10.43
989,18.03,9.56,13.80,18.03,,,,,,,8.87
991,23.45,11.68,17.56,23.45,,,,,,,5.93
993,24.10,11.67,17.88,24.10,,,,,,,2.93
995,24.10,11.67,17.88,24.10,,,,,,,0.66
997,28.01,11.67,19.84,28.01,,,,,,,4.99
999,30.82,11.67,21.24,30.82,,,,,,,10.20
1001,30.80,11.67,21.23,30.80,,,,,,,15.38
