time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.18,8.59,17.18,0.00,0.00,29.03,9.68,9.68,29.03,15.95
605,0.00,17.18,8.59,17.18,0.00,0.00,31.03,10.34,10.34,31.03,13.65
607,0.00,17.18,8.59,17.18,0.00,0.00,33.03,11.01,11.01,33.03,8.07
609,0.00,17.18,8.59,17.18,0.00,0.63,35.03,11.89,11.89,35.03,12.10
611,0.00,17.16,8.58,17.16,0.00,2.63,37.03,13.22,13.22,37.03,21.40
613,5.86,15.87,10.86,15.87,0.00,4.63,35.40,13.34,13.34,35.40,33.78
615,5.60,12.30,8.95,12.30,0.00,6.63,37.40,14.68,14.68,37.40,39.82
617,5.60,7.53,6.56,7.53,0.00,8.63,36.81,15.15,15.15,36.81,38.66
619,5.60,5.25,5.42,5.60,0.00,10.63,38.81,16.48,16.48,38.81,34.46
621,5.60,5.14,5.37,5.60,0.00,12.63,40.81,17.81,17.81,40.81,29.99
623,7.87,5.14,6.50,7.87,0.61,14.63,42.81,19.35,19.35,42.81,20.53
625,18.59,5.14,11.86,18.59,2.61,16.63,44.81,21.35,21.35,44.81,14.97
627,22.63,6.48,14.56,22.63,4.61,18.63,46.81,23.35,23.35,46.81,7.78
629,27.12,11.31,19.22,27.12,6.61,20.63,48.81,25.35,25.35,48.81,2.81
631,29.22,13.28,21.25,29.22,8.61,22.63,50.81,27.35,27.35,50.81,4.39
633,34.13,17.58,25.86,34.13,10.61,24.63,52.81,29.35,29.35,52.81,10.83
635,35.46,17.51,26.48,35.46,12.61,26.63,54.81,31.35,31.35,54.81,17.11
637,35.46,17.51,26.48,35.46,14.61,16.98,56.81,29.47,29.47,56.81,20.61
639,34.84,17.51,26.17,34.84,16.61,16.28,58.81,30.57,30.57,58.81,23.46
641,3.29,17.51,10.40,17.51,0.00,18.28,60.81,26.36,26.36,60.81,21.13
643,0.00,17.51,8.75,17.51,0.38,17.01,62.81,26.73,26.73,62.81,17.56
645,0.00,18.66,9.33,18.66,2.38,14.41,64.81,27.20,27.20,64.81,12.80
647,0.00,24.58,12.29,24.58,4.38,0.00,66.81,23.73,23.73,66.81,10.12
649,0.00,24.43,12.22,24.43,0.00,0.00,68.81,22.94,22.94,68.81,8.46
651,0.00,31.33,15.66,31.33,0.23,0.00,70.81,23.68,23.68,70.81,4.10
653,0.00,36.23,18.12,36.23,2.23,0.00,27.94,10.06,10.06,27.94,2.58
655,2.02,36.03,19.02,36.03,4.23,0.00,29.94,11.39,11.39,29.94,3.70
657,0.00,34.81,17.41,34.81,6.23,0.00,31.94,12.73,12.73,31.94,1.82
659,0.00,32.93,16.47,32.93,0.00,0.00,33.94,11.31,11.31,33.94,0.88
661,0.00,30.81,15.40,30.81,0.00,0.00,35.94,11.98,11.98,35.94,0.03
663,0.00,29.96,14.98,29.96,0.00,0.00,37.94,12.65,12.65,37.94,0.00
665,0.00,29.93,14.96,29.93,0.00,0.00,39.94,13.31,13.31,39.94,0.00
667,0.00,29.93,14.96,29.93,0.00,0.00,41.94,13.98,13.98,41.94,0.00
669,0.00,29.93,14.96,29.93,0.00,0.00,43.94,14.65,14.65,43.94,0.00
671,0.00,29.93,14.96,29.93,0.00,0.00,45.94,15.31,15.31,45.94,7.24
673,0.00,29.93,14.96,29.93,0.00,0.00,47.94,15.98,15.98,47.94,19.64
675,0.00,29.93,14.96,29.93,0.00,0.00,49.94,16.65,16.65,49.94,28.86
677,0.00,29.50,14.75,29.50,0.00,0.00,48.25,16.08,16.08,48.25,41.12
679,0.00,2.79,1.40,2.79,0.00,0.00,35.13,11.71,11.71,35.13,48.66
681,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,11.32,33.96,51.52
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
685,0.00,0.00,0.00,0.00,0.68,1.00,0.00,0.56,0.56,1.00,44.60
687,0.00,0.00,0.00,0.00,2.68,3.00,0.00,1.89,1.89,3.00,42.40
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
691,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,33.80
693,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,21.10
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80
697,0.00,3.25,1.62,3.25,0.00,0.00,1.23,0.41,0.41,1.23,22.75
699,0.00,5.48,2.74,5.48,0.00,0.00,3.23,1.08,1.08,3.23,27.55
701,0.00,5.47,2.73,5.47,0.00,0.00,5.23,1.74,1.74,5.23,31.80
703,0.00,5.47,2.73,5.47,0.00,0.00,7.23,2.41,2.41,7.23,28.50
705,0.00,5.47,2.73,5.47,0.00,0.00,9.23,3.08,3.08,9.23,17.10
707,0.00,5.47,2.73,5.47,0.00,0.07,11.23,3.77,3.77,11.23,17.13
709,0.00,5.39,2.69,5.39,0.00,2.07,13.23,5.10,5.10,13.23,31.63
711,5.05,0.24,2.64,5.05,0.00,4.07,15.23,6.44,6.44,15.23,37.23
713,5.02,0.00,2.51,5.02,0.00,6.07,0.00,2.02,2.02,6.07,38.30
715,5.02,0.00,2.51,5.02,0.00,8.07,0.00,2.69,2.69,8.07,32.03
717,5.02,0.00,2.51,5.02,0.00,10.07,0.00,3.36,3.36,10.07,17.20
719,5.02,0.00,2.51,5.02,0.00,12.07,0.00,4.02,4.02,12.07,13.88
721,10.04,0.00,5.02,10.04,0.00,14.07,0.00,4.69,4.69,14.07,12.90
723,18.41,0.00,9.21,18.41,0.00,16.07,0.00,5.36,5.36,16.07,22.34
725,18.27,0.00,9.14,18.27,0.00,18.07,0.00,6.02,6.02,18.07,25.04
727,18.27,0.00,9.14,18.27,0.00,20.07,0.00,6.69,6.69,20.07,27.67
729,18.27,0.00,9.14,18.27,0.00,22.07,0.00,7.36,7.36,22.07,27.57
731,18.27,0.00,9.14,18.27,0.00,24.07,1.61,8.56,8.56,24.07,20.97
733,18.27,1.88,10.08,18.27,0.00,26.07,3.61,9.89,9.89,26.07,13.81
735,18.66,4.87,11.77,18.66,0.00,28.07,5.61,11.23,11.23,28.07,9.46
737,25.47,4.82,15.14,25.47,1.83,30.07,7.61,13.17,13.17,30.07,11.36
739,30.81,4.82,17.81,30.81,3.83,32.07,9.61,15.17,15.17,32.07,9.46
741,31.88,5.53,18.70,31.88,5.83,34.07,11.61,17.17,17.17,34.07,15.06
743,31.88,11.33,21.60,31.88,7.83,36.07,13.61,19.17,19.17,36.07,15.09
745,31.85,11.16,21.51,31.85,9.83,27.17,15.61,17.54,17.54,27.17,16.11
747,18.43,11.16,14.79,18.43,11.83,28.33,17.61,19.26,19.26,28.33,22.66
749,0.00,15.05,7.52,15.05,13.83,0.00,19.61,11.14,11.14,19.61,29.81
751,3.03,17.76,10.39,17.76,15.83,0.00,21.61,12.48,12.48,21.61,30.28
753,10.44,17.05,13.75,17.05,17.83,0.36,12.29,10.16,10.16,17.83,26.34
755,12.67,0.00,6.34,12.67,19.83,2.36,14.29,12.16,12.16,19.83,18.76
757,17.66,3.77,10.71,17.66,21.83,4.36,10.23,12.14,12.14,21.83,15.00
759,23.13,5.14,14.14,23.13,20.37,6.36,12.23,12.99,12.99,20.37,14.90
761,30.81,5.14,17.98,30.81,22.37,8.36,14.23,14.99,14.99,22.37,17.16
763,33.95,8.38,21.17,33.95,5.29,10.36,16.23,10.63,10.63,16.23,21.84
765,35.17,11.86,23.52,35.17,7.29,12.36,18.23,12.63,12.63,18.23,24.50
767,32.30,11.83,22.07,32.30,9.29,14.36,20.23,14.63,14.63,20.23,21.60
769,28.30,11.83,20.06,28.30,11.29,16.36,22.23,16.63,16.63,22.23,14.19
771,24.94,11.83,18.39,24.94,13.29,18.36,24.23,18.63,18.63,24.23,9.99
773,24.49,17.88,21.18,24.49,15.29,20.36,26.23,20.63,20.63,26.23,6.65
775,29.45,24.86,27.16,29.45,17.29,22.36,28.23,22.63,22.63,28.23,5.61
777,36.36,24.73,30.55,36.36,19.29,24.36,30.23,24.63,24.63,30.23,4.82
779,37.33,24.73,31.03,37.33,21.29,26.36,32.23,26.63,26.63,32.23,5.34
781,37.33,24.73,31.03,37.33,23.29,4.87,34.23,20.80,20.80,34.23,5.39
783,38.12,24.73,31.43,38.12,23.43,6.87,36.23,22.18,22.18,36.23,3.99
785,42.33,24.73,33.53,42.33,22.26,8.87,38.23,23.12,23.12,38.23,4.83
787,30.99,24.73,27.86,30.99,24.26,10.87,40.23,25.12,25.12,40.23,8.01
789,0.00,24.73,12.37,24.73,15.30,12.87,42.23,23.47,23.47,42.23,12.17
791,0.27,24.73,12.50,24.73,0.00,14.87,44.23,19.70,19.70,44.23,8.54
793,6.14,24.73,15.44,24.73,0.00,16.87,46.23,21.03,21.03,46.23,9.85
795,10.69,24.73,17.71,24.73,0.00,18.87,48.23,22.37,22.37,48.23,11.45
797,10.60,24.64,17.62,24.64,0.00,20.87,35.59,18.82,18.82,35.59,13.26
799,10.60,10.66,10.63,10.66,0.00,22.87,37.59,20.16,20.16,37.59,6.36
801,10.60,4.18,7.39,10.60,0.00,24.87,28.98,17.95,17.95,28.98,1.20
803,14.31,11.73,13.02,14.31,1.98,26.87,30.98,19.94,19.94,30.98,5.50
805,16.36,11.82,14.09,16.36,3.98,28.87,32.98,21.94,21.94,32.98,7.30
807,16.35,11.82,14.08,16.35,5.98,30.87,34.98,23.94,23.94,34.98,9.03
809,16.35,11.82,14.08,16.35,7.98,32.87,36.98,25.94,25.94,36.98,10.38
811,16.35,11.82,14.08,16.35,9.98,34.87,38.98,27.94,27.94,38.98,15.27
813,16.35,11.82,14.08,16.35,11.98,36.87,40.98,29.94,29.94,40.98,13.21
815,16.35,11.82,14.08,16.35,13.98,38.87,42.98,31.94,31.94,42.98,10.31
817,16.35,13.17,14.76,16.35,15.98,40.87,44.98,33.94,33.94,44.98,12.99
819,16.35,17.96,17.16,17.96,17.98,42.87,46.98,35.94,35.94,46.98,10.81
821,16.35,17.84,17.10,17.84,19.98,44.87,48.98,37.94,37.94,48.98,9.24
823,19.06,17.80,18.43,19.06,21.98,46.87,50.98,39.94,39.94,50.98,8.91
825,21.90,6.71,14.30,21.90,23.98,48.87,53.09,41.98,41.98,53.09,5.37
827,21.86,0.00,10.93,21.86,25.98,50.87,12.17,29.67,29.67,50.87,0.36
829,28.26,0.00,14.13,28.26,27.98,52.87,0.00,26.95,26.95,52.87,8.94
831,28.70,0.00,14.35,28.70,29.98,54.87,0.00,28.28,28.28,54.87,21.67
833,28.69,0.00,14.34,28.69,31.98,50.73,0.00,27.57,27.57,50.73,32.84
835,15.29,0.00,7.65,15.29,33.98,13.90,0.00,15.96,15.96,33.98,40.40
837,0.00,0.00,0.00,0.00,9.35,15.90,0.00,8.42,8.42,15.90,44.17
839,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,3.78,11.35,31.25
841,2.53,0.00,1.27,2.53,13.35,0.00,1.28,4.88,4.88,13.35,20.58
843,0.00,2.16,1.08,2.16,15.35,0.00,3.28,6.21,6.21,15.35,25.48
845,0.00,11.03,5.52,11.03,17.35,0.00,5.28,7.55,7.55,17.35,27.29
847,0.00,11.65,5.82,11.65,19.35,0.00,7.28,8.88,8.88,19.35,27.27
849,0.00,16.22,8.11,16.22,21.35,0.00,9.28,10.21,10.21,21.35,24.47
851,0.00,17.81,8.90,17.81,0.00,0.00,11.28,3.76,3.76,11.28,18.24
853,0.00,17.80,8.90,17.80,0.00,0.00,13.28,4.43,4.43,13.28,13.67
855,0.00,24.49,12.25,24.49,0.00,0.00,15.28,5.09,5.09,15.28,9.07
857,0.00,30.86,15.43,30.86,0.28,0.00,17.28,5.85,5.85,17.28,11.30
859,0.00,30.76,15.38,30.76,2.28,0.53,19.28,7.36,7.36,19.28,15.75
861,0.00,30.76,15.38,30.76,4.28,2.53,19.85,8.89,8.89,19.85,18.39
863,9.80,27.15,18.47,27.15,6.28,4.53,17.37,9.39,9.39,17.37,20.33
865,17.37,0.00,8.69,17.37,8.28,6.53,10.47,8.43,8.43,10.47,20.42
867,16.99,0.00,8.49,16.99,10.28,8.53,12.47,10.43,10.43,12.47,16.18
869,16.82,1.20,9.01,16.82,12.28,10.53,14.55,12.45,12.45,14.55,10.26
871,20.55,5.49,13.02,20.55,14.28,12.53,16.55,14.45,14.45,16.55,4.52
873,23.85,5.40,14.62,23.85,16.28,14.53,18.55,16.45,16.45,18.55,1.02
875,23.83,8.87,16.35,23.83,18.28,16.53,20.55,18.45,18.45,20.55,0.00
877,23.83,11.94,17.89,23.83,20.28,18.53,22.55,20.45,20.45,22.55,0.00
879,23.83,11.92,17.88,23.83,22.28,20.53,24.55,22.45,22.45,24.55,0.00
881,23.83,11.92,17.88,23.83,24.28,22.53,26.55,24.45,24.45,26.55,0.00
883,23.83,11.92,17.88,23.83,26.28,24.53,28.55,26.45,26.45,28.55,0.00
885,23.83,11.92,17.88,23.83,28.28,26.53,30.55,28.45,28.45,30.55,1.07
887,23.80,11.92,17.86,23.80,0.00,28.53,32.55,20.36,20.36,32.55,6.00
889,13.58,11.92,12.75,13.58,0.00,30.53,34.55,21.69,21.69,34.55,14.40
891,0.00,11.92,5.96,11.92,0.00,32.53,36.55,23.03,23.03,36.55,12.85
893,3.90,11.92,7.91,11.92,0.00,24.80,38.55,21.12,21.12,38.55,20.43
895,5.70,9.73,7.72,9.73,0.00,26.80,40.55,22.45,22.45,40.55,26.40
897,5.70,0.00,2.85,5.70,0.00,28.80,27.51,18.77,18.77,28.80,21.85
899,5.70,0.00,2.85,5.70,0.00,30.80,0.00,10.27,10.27,30.80,12.20
901,5.70,0.00,2.85,5.70,0.00,32.80,0.00,10.93,10.93,32.80,4.05
903,7.57,0.00,3.79,7.57,1.83,34.80,0.00,12.21,12.21,34.80,0.30
905,12.63,0.00,6.31,12.63,3.83,36.80,0.00,13.54,13.54,36.80,0.00
907,12.54,0.00,6.27,12.54,5.83,38.80,0.00,14.87,14.87,38.80,0.00
909,12.54,0.00,6.27,12.54,7.83,40.80,0.00,16.21,16.21,40.80,5.30
911,9.05,0.00,4.53,9.05,9.83,42.80,0.00,17.54,17.54,42.80,20.30
913,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,45.10
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
925,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,47.42
927,0.00,0.00,0.00,0.00,2.40,0.00,0.18,0.86,0.86,2.40,39.53
929,0.00,4.34,2.17,4.34,0.00,0.00,2.18,0.73,0.73,2.18,28.25
931,0.00,8.79,4.40,8.79,0.00,0.09,4.18,1.42,1.42,4.18,15.37
933,2.78,10.28,6.53,10.28,0.00,2.09,6.18,2.76,2.76,6.18,15.65
935,0.00,10.28,5.14,10.28,0.60,4.09,8.18,4.29,4.29,8.18,15.80
937,0.00,10.28,5.14,10.28,2.60,3.08,10.18,5.29,5.29,10.18,24.30
939,0.00,10.28,5.14,10.28,0.00,5.08,12.18,5.76,5.76,12.18,29.95
941,0.00,10.28,5.14,10.28,0.00,0.00,14.18,4.73,4.73,14.18,43.33
943,0.00,9.80,4.90,9.80,0.00,0.00,16.18,5.39,5.39,16.18,38.60
945,0.00,8.13,4.07,8.13,0.00,0.00,7.68,2.56,2.56,7.68,33.95
947,0.00,4.28,2.14,4.28,0.00,0.00,9.68,3.23,3.23,9.68,29.97
949,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,18.80
951,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,6.05
953,0.84,5.84,3.34,5.84,0.00,1.80,4.88,2.22,2.22,4.88,0.45
955,4.98,5.41,5.19,5.41,0.00,3.80,6.88,3.56,3.56,6.88,11.40
957,4.83,5.41,5.12,5.41,0.00,5.80,8.88,4.89,4.89,8.88,15.13
959,4.83,5.41,5.12,5.41,0.00,7.80,10.88,6.22,6.22,10.88,18.40
961,4.83,5.41,5.12,5.41,0.00,9.80,12.88,7.56,7.56,12.88,19.53
963,4.83,5.41,5.12,5.41,0.00,11.80,14.88,8.89,8.89,14.88,27.60
965,4.83,5.41,5.12,5.41,0.00,13.80,16.88,10.22,10.22,16.88,23.27
967,4.83,5.41,5.12,5.41,0.00,15.80,18.88,11.56,11.56,18.88,24.84
969,5.22,5.41,5.31,5.41,1.10,17.80,20.88,13.26,13.26,20.88,19.86
971,12.01,5.41,8.71,12.01,3.10,19.80,22.88,15.26,15.26,22.88,15.40
973,11.81,5.41,8.61,11.81,5.10,21.80,24.88,17.26,17.26,24.88,8.30
975,15.51,5.41,10.46,15.51,7.10,23.80,26.88,19.26,19.26,26.88,9.58
977,17.56,5.41,11.48,17.56,9.10,25.80,28.88,21.26,21.26,28.88,8.97
979,22.63,5.41,14.02,22.63,11.10,27.80,30.88,23.26,23.26,30.88,17.10
981,24.01,5.41,14.71,24.01,13.10,29.80,32.88,25.26,25.26,32.88,19.60
983,24.01,5.41,14.71,24.01,15.10,31.80,34.88,27.26,27.26,34.88,22.80
985,23.68,5.41,14.54,23.68,17.10,,36.88,,,,22.95
987,17.28,5.41,11.34,17.28,13.59,,38.88,,,,19.30
989,1.82,5.32,3.57,5.32,15.59,,40.88,,,,28.62
991,15.87,0.23,8.05,15.87,17.59,,42.88,,,,32.17
993,22.68,0.00,11.34,22.68,19.59,,,,,,27.08
995,23.69,0.00,11.84,23.69,21.59,,,,,,20.15
997,29.09,0.00,14.55,29.09,23.59,,,,,,13.45
999,31.40,0.00,15.70,31.40,,,,,,,9.97
1001,41.60,0.00,20.80,41.60,,,,,,,4.81
