time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,5.30,4.88,5.30,0.00,5.72,8.36,4.69,5.10,8.36,22.02
75,4.37,5.20,4.79,5.20,0.00,7.72,10.36,6.03,6.70,10.36,32.49
77,0.19,0.00,0.09,0.19,1.72,9.72,12.36,7.93,8.65,12.36,43.94
79,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,60.00
81,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
95,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,45.82
97,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,42.59
99,5.11,0.00,2.56,5.11,0.00,4.28,0.00,1.43,2.57,4.28,38.17
101,5.38,0.00,2.69,5.38,0.00,6.28,0.00,2.09,3.77,6.28,30.38
103,5.38,0.00,2.69,5.38,0.00,8.28,0.00,2.76,4.97,8.28,18.89
105,5.31,0.00,2.65,5.31,0.00,10.28,0.02,3.43,6.17,10.28,11.22
107,10.65,1.68,6.16,10.65,0.00,12.28,2.02,4.77,7.77,12.28,8.31
109,2.18,5.05,3.62,5.05,0.00,6.61,4.02,3.54,4.77,6.61,5.77
111,0.00,4.98,2.49,4.98,0.00,4.47,6.02,3.50,3.88,6.02,0.00
113,0.00,4.98,2.49,4.98,0.00,6.47,8.02,4.83,5.48,8.02,22.05
115,0.00,4.98,2.49,4.98,0.00,0.00,10.02,3.34,2.00,10.02,35.92
117,0.00,4.98,2.49,4.98,0.00,0.00,12.02,4.01,2.40,12.02,45.63
119,0.00,4.98,2.49,4.98,0.00,0.00,14.02,4.67,2.80,14.02,43.23
121,0.00,4.98,2.49,4.98,0.00,0.00,16.02,5.34,3.20,16.02,39.98
123,0.00,4.98,2.49,4.98,0.00,0.00,18.02,6.01,3.60,18.02,33.41
125,0.00,4.89,2.45,4.89,0.00,0.85,20.02,6.96,4.51,20.02,46.88
127,0.00,0.21,0.11,0.21,0.00,2.85,22.02,8.29,6.11,22.02,50.65
129,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,50.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
133,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,52.28
135,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,29.91
137,0.00,0.00,0.00,0.00,0.00,1.59,0.72,0.77,1.10,1.59,9.29
139,0.00,1.09,0.55,1.09,0.00,0.00,2.72,0.91,0.54,2.72,22.36
141,0.00,4.93,2.47,4.93,0.00,0.00,4.72,1.57,0.94,4.72,35.58
143,0.00,4.84,2.42,4.84,0.00,0.00,6.72,2.24,1.34,6.72,41.10
145,0.00,4.84,2.42,4.84,0.00,0.00,8.72,2.91,1.74,8.72,38.29
147,0.00,4.84,2.42,4.84,0.00,0.00,10.72,3.57,2.14,10.72,32.47
149,0.00,4.84,2.42,4.84,1.07,0.00,12.72,4.60,2.76,12.72,19.07
151,0.00,4.84,2.42,4.84,3.07,0.00,14.72,5.93,3.56,14.72,7.40
153,3.14,4.84,3.99,4.84,5.07,0.00,16.72,7.26,4.36,16.72,1.21
155,3.62,8.89,6.25,8.89,7.07,0.00,18.72,8.60,5.16,18.72,0.00
157,0.00,10.70,5.35,10.70,0.00,0.00,20.72,6.91,4.14,20.72,13.36
159,0.00,10.69,5.34,10.69,0.00,0.00,22.72,7.57,4.54,22.72,24.56
161,0.00,10.69,5.34,10.69,0.00,0.00,24.72,8.24,4.94,24.72,34.42
163,0.00,10.69,5.34,10.69,0.00,0.00,26.72,8.91,5.34,26.72,37.23
165,0.00,10.69,5.34,10.69,0.00,0.00,28.72,9.57,5.74,28.72,43.92
167,0.00,9.13,4.57,9.13,0.00,0.00,30.72,10.24,6.14,30.72,35.65
169,0.00,0.00,0.00,0.00,0.00,1.60,16.54,6.05,4.27,16.54,24.34
171,3.08,0.00,1.54,3.08,0.00,3.60,0.00,1.20,2.16,3.60,17.36
173,14.85,0.00,7.42,14.85,0.00,5.60,0.00,1.87,3.36,5.60,20.21
175,16.77,0.00,8.39,16.77,0.00,7.60,0.00,2.53,4.56,7.60,19.86
177,22.67,0.00,11.33,22.67,0.00,9.60,0.00,3.20,5.76,9.60,25.26
179,23.82,0.00,11.91,23.82,0.00,11.60,0.00,3.87,6.96,11.60,28.08
181,23.82,0.00,11.91,23.82,0.00,13.60,0.00,4.53,8.16,13.60,20.69
183,23.82,0.00,11.91,23.82,0.00,15.60,0.00,5.20,9.36,15.60,11.50
185,26.39,1.13,13.76,26.39,0.00,17.60,1.52,6.37,10.86,17.60,6.30
187,30.62,5.11,17.87,30.62,0.00,19.60,3.52,7.71,12.46,19.60,4.09
189,38.33,5.01,21.67,38.33,0.00,20.55,5.52,8.69,13.43,20.55,10.63
191,41.94,5.01,23.48,41.94,0.68,20.91,7.52,9.70,14.19,20.91,12.88
193,40.93,5.01,22.97,40.93,2.68,18.73,9.52,10.31,13.68,18.73,13.36
195,38.16,5.01,21.59,38.16,4.68,11.10,11.52,9.10,9.90,11.52,15.64
197,4.52,5.01,4.77,5.01,6.68,13.10,13.52,11.10,11.90,13.52,14.99
199,7.97,5.01,6.49,7.97,8.68,15.10,15.52,13.10,13.90,15.52,10.61
201,14.30,5.01,9.66,14.30,10.68,17.10,17.52,15.10,15.90,17.52,12.30
203,17.00,5.01,11.01,17.00,12.68,19.10,19.52,17.10,17.90,19.52,17.18
205,19.19,5.01,12.10,19.19,14.68,21.10,21.52,19.10,19.90,21.52,20.98
207,23.84,5.01,14.43,23.84,16.68,23.10,23.52,21.10,21.90,23.52,28.77
209,18.56,5.01,11.78,18.56,18.68,21.88,25.52,22.02,21.97,25.52,30.46
211,0.00,5.01,2.51,5.01,20.68,0.00,27.52,16.07,9.64,27.52,27.77
213,0.00,5.01,2.51,5.01,10.87,0.81,29.52,13.73,8.57,29.52,17.39
215,4.24,5.01,4.63,5.01,0.00,2.81,31.52,11.44,7.99,31.52,10.52
217,12.57,5.01,8.79,12.57,0.00,4.81,33.52,12.78,9.59,33.52,4.41
219,12.37,5.01,8.69,12.37,0.00,6.81,35.52,14.11,11.19,35.52,0.64
221,17.00,5.01,11.01,17.00,0.00,8.81,37.52,15.44,12.79,37.52,0.00
223,17.83,5.01,11.42,17.83,0.00,10.81,39.52,16.78,14.39,39.52,7.94
225,17.83,5.01,11.42,17.83,0.00,12.81,41.52,18.11,15.99,41.52,17.39
227,17.72,5.01,11.37,17.72,0.00,14.81,43.52,19.44,17.59,43.52,28.40
229,4.14,5.01,4.58,5.01,0.00,15.31,45.52,20.28,18.29,45.52,31.47
231,0.00,5.01,2.51,5.01,0.00,14.05,47.52,20.52,17.93,47.52,35.61
233,0.00,5.01,2.51,5.01,0.00,0.00,49.52,16.51,9.90,49.52,41.34
235,0.00,5.01,2.51,5.01,0.00,1.47,51.52,17.66,11.18,51.52,42.96
237,0.00,5.01,2.51,5.01,0.00,3.47,53.52,18.99,12.78,53.52,42.77
239,0.00,5.01,2.51,5.01,0.00,2.63,55.52,19.38,12.68,55.52,38.10
241,0.00,5.01,2.51,5.01,0.00,2.55,57.52,20.02,13.03,57.52,37.99
243,0.00,5.01,2.51,5.01,0.00,0.00,59.52,19.84,11.90,59.52,34.50
245,0.00,5.01,2.51,5.01,0.00,0.00,61.52,20.51,12.30,61.52,36.15
247,0.00,5.01,2.51,5.01,1.18,0.00,63.52,21.57,12.94,63.52,30.68
249,0.84,5.01,2.92,5.01,3.18,0.00,65.52,22.90,13.74,65.52,22.88
251,4.95,5.01,4.98,5.01,5.18,0.00,67.52,24.23,14.54,67.52,15.92
253,4.81,6.59,5.70,6.59,7.18,0.00,69.52,25.57,15.34,69.52,8.09
255,4.81,12.27,8.54,12.27,9.18,0.00,71.52,26.90,16.14,71.52,8.85
257,5.18,12.15,8.67,12.15,11.18,1.61,73.52,28.77,17.90,73.52,8.64
259,11.63,12.15,11.89,12.15,13.18,3.61,75.52,30.77,19.90,75.52,16.97
261,11.42,12.15,11.79,12.15,15.18,5.61,77.52,32.77,21.90,77.52,19.64
263,11.42,12.15,11.79,12.15,17.18,7.61,79.52,34.77,23.90,79.52,18.76
265,11.42,12.15,11.79,12.15,19.18,9.61,81.52,36.77,25.90,81.52,19.07
267,11.42,12.15,11.79,12.15,21.18,11.61,83.52,38.77,27.90,83.52,14.74
269,11.42,13.59,12.50,13.59,23.18,13.61,85.52,40.77,29.90,85.52,9.60
271,12.72,18.76,15.74,18.76,25.18,15.61,87.52,42.77,31.90,87.52,5.08
273,17.36,18.65,18.00,18.65,27.18,17.61,89.52,44.77,33.90,89.52,2.12
275,17.25,18.65,17.95,18.65,29.18,19.61,91.52,46.77,35.90,91.52,1.69
277,22.31,18.63,20.47,22.31,8.47,21.61,93.52,41.20,33.36,93.52,10.85
279,22.49,10.67,16.58,22.49,10.47,23.61,27.34,20.47,21.73,27.34,24.97
281,1.05,0.00,0.52,1.05,12.47,6.87,15.35,11.56,9.68,15.35,38.23
283,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,5.32,8.87,56.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
291,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,36.74
293,0.87,0.00,0.43,0.87,0.00,2.11,0.00,0.70,1.26,2.11,28.66
295,5.20,0.00,2.60,5.20,0.00,4.11,0.00,1.37,2.46,4.11,31.04
297,5.07,0.00,2.54,5.07,0.00,6.11,0.00,2.04,3.66,6.11,33.84
299,5.07,0.00,2.54,5.07,0.69,8.11,0.00,2.93,5.00,8.11,32.89
301,8.55,0.00,4.28,8.55,2.69,10.11,0.00,4.27,6.60,10.11,27.62
303,11.57,0.00,5.78,11.57,4.69,12.11,0.00,5.60,8.20,12.11,23.88
305,11.54,0.00,5.77,11.54,6.69,14.11,0.00,6.93,9.80,14.11,24.61
307,7.78,0.00,3.89,7.78,8.69,16.11,0.00,8.27,11.40,16.11,28.51
309,0.00,0.00,0.00,0.00,10.69,3.78,0.00,4.82,4.40,10.69,32.07
311,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,39.78
313,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,3.29,5.48,29.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
317,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,26.98
319,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,36.49
321,0.00,9.63,4.82,9.63,0.00,0.00,5.48,1.83,1.10,5.48,38.78
323,0.00,10.83,5.41,10.83,0.00,0.00,7.48,2.49,1.50,7.48,42.85
325,0.00,10.82,5.41,10.82,0.00,0.00,9.48,3.16,1.90,9.48,37.76
327,0.00,10.82,5.41,10.82,0.00,0.00,11.48,3.83,2.30,11.48,28.61
329,0.00,10.82,5.41,10.82,0.00,0.69,13.48,4.72,3.11,13.48,16.51
331,3.81,10.82,7.31,10.82,1.52,2.69,15.48,6.56,5.01,15.48,7.48
333,12.00,10.82,11.41,12.00,3.52,4.69,17.48,8.56,7.01,17.48,2.51
335,12.77,10.82,11.80,12.77,5.52,6.69,19.48,10.56,9.01,19.48,0.22
337,17.91,10.82,14.36,17.91,7.52,8.69,21.48,12.56,11.01,21.48,0.00
339,17.77,10.82,14.29,17.77,9.52,10.69,23.48,14.56,13.01,23.48,9.01
341,17.77,10.82,14.29,17.77,11.52,12.69,25.48,16.56,15.01,25.48,17.99
343,17.77,10.82,14.29,17.77,13.52,14.69,27.48,18.56,17.01,27.48,25.68
345,17.77,10.82,14.29,17.77,15.52,16.69,29.48,20.56,19.01,29.48,26.97
347,17.66,10.82,14.24,17.66,17.52,18.69,31.48,22.56,21.01,31.48,33.15
349,4.13,10.82,7.48,10.82,19.52,15.53,33.48,22.84,19.92,33.48,28.34
351,0.00,10.82,5.41,10.82,0.00,17.53,35.48,17.67,17.62,35.48,26.01
353,0.00,10.82,5.41,10.82,0.00,3.83,37.48,13.77,9.80,37.48,20.75
355,0.00,10.82,5.41,10.82,0.00,1.98,39.48,13.82,9.08,39.48,18.60
357,4.90,10.82,7.86,10.82,0.00,3.98,41.48,15.15,10.68,41.48,12.16
359,5.80,10.82,8.31,10.82,0.00,5.98,43.48,16.49,12.28,43.48,5.03
361,5.80,10.82,8.31,10.82,0.00,7.98,45.48,17.82,13.88,45.48,9.08
363,11.63,10.82,11.22,11.63,0.00,9.98,47.48,19.15,15.48,47.48,11.33
365,11.98,10.82,11.40,11.98,0.00,11.98,49.48,20.49,17.08,49.48,22.12
367,11.98,10.82,11.40,11.98,0.00,13.98,51.48,21.82,18.68,51.48,24.81
369,11.98,10.82,11.40,11.98,0.00,15.98,53.48,23.15,20.28,53.48,26.35
371,11.98,10.82,11.40,11.98,0.00,17.98,55.48,24.49,21.88,55.48,21.07
373,11.98,10.82,11.40,11.98,0.00,19.98,57.48,25.82,23.48,57.48,14.74
375,14.27,10.82,12.55,14.27,0.00,21.98,59.48,27.15,25.08,59.48,15.49
377,22.10,10.82,16.46,22.10,0.44,23.98,61.48,28.63,26.77,61.48,17.60
379,26.02,10.82,18.42,26.02,2.44,25.98,63.48,30.63,28.77,63.48,15.15
381,28.40,10.82,19.61,28.40,4.44,27.98,65.48,32.63,30.77,65.48,10.74
383,32.43,10.82,21.63,32.43,6.44,29.98,67.48,34.63,32.77,67.48,5.74
385,33.82,10.82,22.32,33.82,8.44,31.98,69.48,36.63,34.77,69.48,8.83
387,39.02,10.82,24.92,39.02,10.44,33.98,71.48,38.63,36.77,71.48,16.31
389,43.78,10.82,27.30,43.78,12.44,30.73,73.48,38.88,35.62,73.48,23.47
391,45.53,10.82,28.18,45.53,14.44,19.03,75.48,36.32,29.40,75.48,27.45
393,31.39,10.82,21.10,31.39,16.44,13.31,77.48,35.75,26.77,77.48,32.68
395,0.00,10.74,5.37,10.74,0.00,15.31,79.48,31.60,25.08,79.48,39.91
397,0.00,0.00,0.00,0.00,0.00,12.71,81.48,31.40,23.92,81.48,39.16
399,0.00,0.00,0.00,0.00,0.10,0.00,10.17,3.42,2.05,10.17,39.22
401,0.00,0.00,0.00,0.00,2.10,1.15,4.81,2.69,2.07,4.81,48.95
403,0.00,0.00,0.00,0.00,1.13,3.15,2.81,2.36,2.68,3.15,48.37
405,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,47.25
407,0.27,0.00,0.14,0.27,5.13,0.00,0.00,1.71,1.03,5.13,43.75
409,2.96,0.00,1.48,2.96,7.13,0.00,0.00,2.38,1.43,7.13,43.50
411,0.00,0.00,0.00,0.00,9.13,0.67,0.00,3.27,2.23,9.13,34.12
413,3.48,0.00,1.74,3.48,11.13,2.67,0.00,4.60,3.83,11.13,24.08
415,15.75,0.00,7.88,15.75,13.13,4.67,0.00,5.93,5.43,13.13,13.88
417,17.35,0.00,8.67,17.35,0.00,6.67,0.00,2.22,4.00,6.67,11.06
419,11.71,0.00,5.86,11.71,0.00,8.67,0.00,2.89,5.20,8.67,16.38
421,0.00,0.00,0.00,0.00,1.21,9.34,0.00,3.51,5.84,9.34,22.36
423,0.00,0.00,0.00,0.00,3.21,8.49,0.00,3.90,5.73,8.49,29.17
425,0.00,0.00,0.00,0.00,5.21,7.00,0.00,4.07,5.24,7.00,30.27
427,0.00,0.00,0.00,0.00,7.21,9.00,0.00,5.40,6.84,9.00,39.94
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
433,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,60.64
435,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,51.73
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
441,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,44.99
443,2.48,0.00,1.24,2.48,3.96,0.00,0.00,1.32,0.79,3.96,57.24
445,0.46,0.00,0.23,0.46,5.96,0.00,0.00,1.99,1.19,5.96,50.76
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
449,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,14.14
451,2.70,0.00,1.35,2.70,0.00,2.21,0.00,0.74,1.33,2.21,10.78
453,15.17,0.00,7.59,15.17,1.14,4.21,0.00,1.78,2.75,4.21,11.76
455,19.07,0.00,9.54,19.07,3.14,6.21,0.00,3.12,4.35,6.21,16.72
457,18.99,0.00,9.50,18.99,5.14,8.21,0.00,4.45,5.95,8.21,25.61
459,7.23,0.00,3.61,7.23,7.14,9.85,0.00,5.66,7.34,9.85,33.50
461,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,1.83,9.14,44.73
463,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,29.75
465,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,22.64
467,0.87,0.00,0.44,0.87,0.00,4.34,0.00,1.45,2.60,4.34,30.08
469,5.16,0.00,2.58,5.16,0.00,6.34,0.00,2.11,3.80,6.34,39.94
471,5.01,0.00,2.51,5.01,0.00,8.34,0.00,2.78,5.00,8.34,45.32
473,5.01,0.00,2.51,5.01,0.00,10.34,0.00,3.45,6.20,10.34,42.75
475,5.01,0.00,2.51,5.01,0.00,12.34,0.00,4.11,7.40,12.34,32.05
477,5.01,0.00,2.51,5.01,0.00,14.34,0.00,4.78,8.60,14.34,17.28
479,7.36,0.00,3.68,7.36,0.00,16.34,0.00,5.45,9.80,16.34,5.48
481,19.40,0.00,9.70,19.40,0.00,18.34,0.00,6.11,11.00,18.34,0.68
483,28.79,0.00,14.40,28.79,0.00,20.34,0.00,6.78,12.20,20.34,7.28
485,30.43,0.00,15.21,30.43,0.00,22.34,0.00,7.45,13.40,22.34,9.16
487,30.43,0.00,15.21,30.43,0.00,24.34,0.00,8.11,14.60,24.34,9.93
489,30.43,0.00,15.21,30.43,0.00,26.34,0.00,8.78,15.80,26.34,13.41
491,30.43,0.00,15.21,30.43,0.00,28.34,0.00,9.45,17.00,28.34,17.65
493,30.43,0.00,15.21,30.43,0.00,30.34,0.00,10.11,18.20,30.34,14.87
495,33.81,0.00,16.90,33.81,0.00,32.34,0.00,10.78,19.40,32.34,11.32
497,36.17,0.00,18.08,36.17,0.00,34.34,0.00,11.45,20.60,34.34,14.25
499,36.15,0.00,18.07,36.15,0.00,22.65,0.00,7.55,13.59,22.65,12.97
501,45.61,0.00,22.80,45.61,0.00,23.07,0.00,7.69,13.84,23.07,16.47
503,48.79,0.00,24.40,48.79,0.00,23.40,0.00,7.80,14.04,23.40,20.15
505,47.08,0.00,23.54,47.08,0.00,23.19,0.00,7.73,13.91,23.19,17.77
507,21.54,0.00,10.77,21.54,1.58,25.19,0.00,8.92,15.43,25.19,22.67
509,12.57,0.00,6.28,12.57,3.58,27.19,0.00,10.26,17.03,27.19,19.32
511,18.36,0.00,9.18,18.36,5.58,29.19,0.00,11.59,18.63,29.19,18.32
513,30.98,0.00,15.49,30.98,7.58,31.19,0.00,12.92,20.23,31.19,12.76
515,37.90,0.00,18.95,37.90,9.58,33.19,0.00,14.26,21.83,33.19,14.72
517,42.24,0.00,21.12,42.24,11.58,35.19,0.00,15.59,23.43,35.19,14.20
519,47.85,0.00,23.92,47.85,13.58,26.33,0.00,13.30,18.51,26.33,17.32
521,51.51,0.00,25.75,51.51,15.58,21.07,0.00,12.22,15.76,21.07,19.41
523,53.78,0.00,26.89,53.78,17.58,22.66,0.00,13.41,17.11,22.66,28.35
525,51.47,0.00,25.73,51.47,19.58,7.45,0.00,9.01,8.38,19.58,22.46
527,27.28,0.00,13.64,27.28,21.58,9.45,0.00,10.34,9.98,21.58,18.73
529,17.80,0.00,8.90,17.80,23.58,11.45,0.00,11.68,11.58,23.58,12.80
531,23.61,0.00,11.80,23.61,25.58,13.45,0.00,13.01,13.18,25.58,6.64
533,30.17,0.00,15.09,30.17,27.58,15.45,1.73,14.92,15.13,27.58,5.19
535,51.54,0.00,25.77,51.54,29.58,17.45,3.73,16.92,17.13,29.58,5.52
537,53.97,0.00,26.98,53.97,31.58,19.45,5.73,18.92,19.13,31.58,10.47
539,53.96,0.00,26.98,53.96,33.58,21.45,7.73,20.92,21.13,33.58,13.29
541,53.96,0.00,26.98,53.96,35.58,23.45,9.73,22.92,23.13,35.58,8.88
543,55.42,0.00,27.71,55.42,37.58,25.45,11.73,24.92,25.13,37.58,4.27
545,60.71,0.00,30.36,60.71,39.58,27.45,13.73,26.92,27.13,39.58,3.87
547,66.38,0.00,33.19,66.38,31.27,29.45,15.73,25.48,27.07,31.27,5.94
549,74.21,0.00,37.10,74.21,33.27,31.45,17.73,27.48,29.07,33.27,12.95
551,74.07,0.00,37.04,74.07,35.27,33.45,19.73,29.48,31.07,35.27,15.24
553,74.07,0.00,37.04,74.07,20.29,35.45,21.73,25.82,29.67,35.45,18.95
555,74.07,0.00,37.04,74.07,22.29,34.46,23.73,26.82,29.88,34.46,18.56
557,81.42,0.00,40.71,81.42,24.29,31.73,25.73,27.25,29.04,31.73,20.10
559,93.29,0.00,46.65,93.29,26.29,25.98,27.73,26.66,26.39,27.73,20.72
561,93.57,0.00,46.78,93.57,28.29,27.98,0.00,18.75,22.44,28.29,17.92
563,32.20,0.00,16.10,32.20,15.59,20.62,0.00,12.07,15.49,20.62,21.44
565,0.00,0.00,0.00,0.00,17.59,17.89,0.00,11.83,14.25,17.89,22.94
567,0.00,0.00,0.00,0.00,19.59,10.84,0.18,10.20,10.46,19.59,27.38
569,0.00,0.00,0.00,0.00,0.00,12.84,2.18,5.01,8.14,12.84,29.32
571,0.00,0.00,0.00,0.00,0.00,13.49,4.18,5.89,8.93,13.49,37.16
573,0.00,0.00,0.00,0.00,1.21,13.04,6.18,6.81,9.30,13.04,37.89
575,0.00,0.00,0.00,0.00,3.21,10.34,8.18,7.24,8.48,10.34,33.86
577,0.00,0.00,0.00,0.00,5.21,9.17,10.18,8.19,8.58,10.18,24.12
579,0.00,5.39,2.70,5.39,7.21,11.17,12.18,10.19,10.58,12.18,15.15
581,3.62,5.18,4.40,5.18,9.21,13.17,14.18,12.19,12.58,14.18,5.60
583,4.52,10.28,7.40,10.28,11.21,15.17,16.18,14.19,14.58,16.18,7.47
585,8.94,11.68,10.31,11.68,13.21,17.17,18.18,16.19,16.58,18.18,9.18
587,10.98,11.67,11.32,11.67,15.21,19.17,20.18,18.19,18.58,20.18,18.39
589,10.97,11.67,11.32,11.67,17.21,21.17,22.18,20.19,20.58,22.18,25.28
591,10.97,11.67,11.32,11.67,19.21,23.17,24.18,22.19,22.58,24.18,23.70
593,10.97,11.67,11.32,11.67,21.21,25.17,26.18,24.19,24.58,26.18,23.09
595,10.97,11.67,11.32,11.67,23.21,27.17,28.18,26.19,26.58,28.18,16.69
597,13.65,11.67,12.66,13.65,25.21,29.17,30.18,28.19,28.58,30.18,12.31
599,17.59,11.67,14.63,17.59,27.21,31.17,32.18,30.19,30.58,32.18,6.67
601,23.12,12.33,17.73,23.12,29.21,33.17,34.18,32.19,32.58,34.18,8.19
