time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.75,0.00,6.37,12.75,0.00,9.46,0.00,3.15,5.67,9.46,0.00
75,12.75,0.00,6.37,12.75,0.00,11.46,0.00,3.82,6.87,11.46,0.00
77,12.75,0.00,6.37,12.75,0.00,13.46,0.00,4.49,8.07,13.46,0.00
79,12.75,0.00,6.37,12.75,0.00,15.46,0.00,5.15,9.27,15.46,0.00
81,12.75,0.00,6.37,12.75,0.00,17.46,0.00,5.82,10.47,17.46,0.00
83,12.75,0.00,6.37,12.75,0.00,19.46,0.00,6.49,11.67,19.46,0.00
85,12.75,0.00,6.37,12.75,0.00,21.46,0.00,7.15,12.87,21.46,0.00
87,12.75,0.00,6.37,12.75,0.00,23.46,0.00,7.82,14.07,23.46,0.00
89,12.75,0.00,6.37,12.75,0.00,25.46,0.00,8.49,15.27,25.46,0.00
91,12.75,0.00,6.37,12.75,0.00,27.46,0.00,9.15,16.47,27.46,0.00
93,12.75,0.00,6.37,12.75,0.00,29.46,0.00,9.82,17.67,29.46,0.00
95,12.75,0.00,6.37,12.75,0.00,31.46,0.00,10.49,18.87,31.46,0.00
97,12.75,0.00,6.37,12.75,0.00,33.46,0.00,11.15,20.07,33.46,0.00
99,12.75,0.00,6.37,12.75,0.00,35.46,0.00,11.82,21.27,35.46,0.00
101,12.75,0.00,6.37,12.75,0.00,37.46,0.00,12.49,22.47,37.46,14.44
103,12.75,0.00,6.37,12.75,0.00,39.46,0.00,13.15,23.67,39.46,23.68
105,12.75,0.00,6.37,12.75,0.00,41.46,0.00,13.82,24.87,41.46,30.24
107,12.75,0.00,6.37,12.75,0.00,43.46,0.00,14.49,26.07,43.46,31.72
109,12.75,0.00,6.37,12.75,0.00,45.46,0.00,15.15,27.27,45.46,29.57
111,12.75,0.00,6.37,12.75,0.00,47.46,0.00,15.82,28.47,47.46,22.24
113,12.75,0.00,6.37,12.75,0.00,49.46,0.00,16.49,29.67,49.46,23.11
115,10.51,3.68,7.10,10.51,0.00,51.46,1.57,17.68,31.19,51.46,20.90
117,0.00,5.74,2.87,5.74,0.00,50.17,3.57,17.91,30.81,50.17,23.77
119,0.00,7.11,3.55,7.11,0.00,4.64,5.57,3.40,3.90,5.57,26.57
121,0.00,12.04,6.02,12.04,0.00,0.00,7.57,2.52,1.51,7.57,37.27
123,0.00,11.92,5.96,11.92,0.00,0.00,9.57,3.19,1.91,9.57,38.48
125,0.00,11.92,5.96,11.92,0.00,1.08,11.57,4.22,2.96,11.57,38.27
127,0.00,11.92,5.96,11.92,0.00,0.00,13.57,4.52,2.71,13.57,34.15
129,0.00,11.92,5.96,11.92,0.00,1.16,15.57,5.58,3.81,15.57,38.54
131,0.00,11.92,5.96,11.92,0.00,0.00,17.57,5.86,3.51,17.57,35.43
133,0.00,13.26,6.63,13.26,0.00,0.00,19.57,6.52,3.91,19.57,25.80
135,0.00,18.06,9.03,18.06,0.00,0.00,21.57,7.19,4.31,21.57,25.25
137,0.00,17.95,8.97,17.95,0.00,0.00,23.57,7.86,4.71,23.57,24.87
139,0.00,22.40,11.20,22.40,0.00,0.06,25.57,8.54,5.15,25.57,11.41
141,0.00,24.43,12.22,24.43,0.00,0.00,27.57,9.19,5.51,27.57,15.98
143,0.00,24.43,12.21,24.43,0.00,0.00,29.57,9.86,5.91,29.57,21.92
145,0.00,20.27,10.14,20.27,0.00,0.00,29.04,9.68,5.81,29.04,24.79
147,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,2.92,14.59,17.45
149,0.00,0.00,0.00,0.00,1.17,0.00,11.65,4.28,2.57,11.65,2.08
151,2.80,0.00,1.40,2.80,3.17,0.00,0.00,1.06,0.63,3.17,60.00
153,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,1.03,5.17,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
185,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,38.05
187,3.42,0.00,1.71,3.42,0.00,2.91,0.00,0.97,1.75,2.91,32.94
189,5.29,0.00,2.64,5.29,0.00,4.91,0.00,1.64,2.95,4.91,26.29
191,6.77,0.00,3.38,6.77,0.00,6.91,0.00,2.30,4.15,6.91,23.32
193,11.32,0.00,5.66,11.32,0.00,8.91,0.00,2.97,5.35,8.91,22.47
195,0.48,0.00,0.24,0.48,0.00,6.40,0.00,2.13,3.84,6.40,25.47
197,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,4.57,7.61,27.96
199,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,4.18,6.96,32.08
201,0.00,0.00,0.00,0.00,0.94,6.78,0.00,2.57,4.26,6.78,38.49
203,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.59,2.94,40.53
205,0.00,0.00,0.00,0.00,4.94,1.21,0.00,2.05,1.71,4.94,39.23
207,0.00,0.00,0.00,0.00,6.94,3.21,0.00,3.38,3.31,6.94,40.75
209,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,3.13,5.21,42.58
211,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,4.33,7.21,45.64
213,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.69,7.81,47.22
215,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,38.75
217,1.28,0.00,0.64,1.28,0.00,3.61,1.04,1.55,2.38,3.61,28.25
219,12.32,0.00,6.16,12.32,0.58,5.61,3.04,3.08,4.09,5.61,15.81
221,18.09,0.00,9.05,18.09,2.58,7.61,0.00,3.40,5.08,7.61,6.19
223,27.21,0.00,13.61,27.21,4.58,9.61,0.00,4.73,6.68,9.61,1.45
225,34.19,0.00,17.10,34.19,6.58,11.61,0.00,6.06,8.28,11.61,0.09
227,38.00,0.00,19.00,38.00,8.58,13.61,0.00,7.40,9.88,13.61,0.00
229,37.92,0.00,18.96,37.92,10.58,15.61,0.00,8.73,11.48,15.61,0.00
231,37.92,0.00,18.96,37.92,12.58,17.61,0.00,10.06,13.08,17.61,4.13
233,37.92,0.00,18.96,37.92,14.58,19.61,0.00,11.40,14.68,19.61,6.00
235,37.92,0.00,18.96,37.92,16.58,21.61,0.00,12.73,16.28,21.61,7.56
237,37.92,0.00,18.96,37.92,18.58,23.61,0.00,14.06,17.88,23.61,7.36
239,37.92,0.00,18.96,37.92,20.58,25.61,0.00,15.40,19.48,25.61,4.31
241,37.92,0.00,18.96,37.92,22.58,27.61,0.00,16.73,21.08,27.61,1.61
243,38.31,0.00,19.15,38.31,24.58,29.61,0.00,18.06,22.68,29.61,0.16
245,45.01,0.00,22.50,45.01,26.58,31.61,0.00,19.40,24.28,31.61,0.00
247,44.81,0.00,22.40,44.81,28.58,33.61,0.00,20.73,25.88,33.61,0.00
249,44.81,0.00,22.40,44.81,30.58,35.61,0.00,22.06,27.48,35.61,4.50
251,44.81,0.00,22.40,44.81,32.58,37.61,0.00,23.40,29.08,37.61,9.46
253,44.81,0.00,22.40,44.81,34.58,39.61,0.00,24.73,30.68,39.61,13.70
255,44.81,0.00,22.40,44.81,36.58,41.61,0.00,26.06,32.28,41.61,12.58
257,44.81,0.00,22.40,44.81,38.58,43.61,0.00,27.40,33.88,43.61,13.73
259,44.81,0.00,22.40,44.81,40.58,45.61,0.00,28.73,35.48,45.61,13.38
261,48.63,0.00,24.31,48.63,42.58,47.61,0.00,30.06,37.08,47.61,13.66
263,55.72,0.00,27.86,55.72,44.58,49.61,0.00,31.40,38.68,49.61,11.82
265,61.12,0.00,30.56,61.12,46.58,50.83,0.00,32.47,39.81,50.83,15.21
267,65.45,0.00,32.73,65.45,48.58,47.79,0.00,32.12,38.39,48.58,15.84
269,71.66,0.00,35.83,71.66,44.60,49.79,0.00,31.46,38.79,49.79,13.33
271,78.05,0.00,39.02,78.05,46.60,48.60,0.00,31.73,38.48,48.60,14.84
273,83.60,0.00,41.80,83.60,48.60,11.36,0.00,19.99,16.54,48.60,15.27
275,91.65,0.00,45.82,91.65,32.50,13.36,0.00,15.29,14.52,32.50,19.39
277,95.14,0.00,47.57,95.14,14.74,15.36,1.10,10.40,12.39,15.36,24.79
279,28.19,0.00,14.09,28.19,12.51,17.36,3.10,10.99,13.54,17.36,31.00
281,0.00,0.00,0.00,0.00,14.51,13.54,5.10,11.05,12.05,14.51,36.99
283,0.00,0.00,0.00,0.00,14.09,15.54,7.10,12.24,13.56,15.54,33.96
285,1.46,0.00,0.73,1.46,16.09,13.01,9.10,12.73,12.84,16.09,27.64
287,10.01,0.00,5.00,10.01,18.09,15.01,11.10,14.73,14.84,18.09,15.66
289,14.88,0.00,7.44,14.88,20.09,17.01,0.00,12.37,14.22,20.09,6.68
291,18.58,0.00,9.29,18.58,22.09,19.01,0.00,13.70,15.82,22.09,1.44
293,26.24,0.00,13.12,26.24,24.09,21.01,0.00,15.03,17.42,24.09,0.04
295,29.56,0.00,14.78,29.56,26.09,23.01,0.00,16.37,19.02,26.09,0.00
297,29.52,0.00,14.76,29.52,28.09,25.01,0.00,17.70,20.62,28.09,0.00
299,29.52,0.00,14.76,29.52,30.09,27.01,0.00,19.03,22.22,30.09,0.00
301,29.52,0.00,14.76,29.52,32.09,29.01,0.00,20.37,23.82,32.09,0.00
303,29.52,0.00,14.76,29.52,34.09,31.01,0.00,21.70,25.42,34.09,0.00
305,29.52,0.00,14.76,29.52,36.09,33.01,0.00,23.03,27.02,36.09,4.03
307,29.52,0.00,14.76,29.52,38.09,35.01,0.00,24.37,28.62,38.09,6.35
309,29.52,0.00,14.76,29.52,40.09,37.01,0.00,25.70,30.22,40.09,8.39
311,29.52,0.00,14.76,29.52,42.09,39.01,0.00,27.03,31.82,42.09,9.75
313,29.52,0.00,14.76,29.52,44.09,41.01,0.00,28.37,33.42,44.09,7.11
315,29.52,0.00,14.76,29.52,46.09,43.01,0.00,29.70,35.02,46.09,7.54
317,29.52,0.00,14.76,29.52,48.09,45.01,0.00,31.03,36.62,48.09,7.08
319,33.36,0.00,16.68,33.36,50.09,47.01,0.00,32.37,38.22,50.09,13.83
321,36.74,0.00,18.37,36.74,0.00,49.01,0.00,16.34,29.41,49.01,18.68
323,36.71,0.00,18.36,36.71,0.00,51.01,0.00,17.00,30.61,51.01,20.06
325,36.67,0.00,18.34,36.67,0.00,53.01,0.00,17.67,31.81,53.01,19.09
327,37.81,0.00,18.91,37.81,0.00,55.01,0.00,18.34,33.01,55.01,21.75
329,41.97,0.00,20.98,41.97,0.00,57.01,0.00,19.00,34.21,57.01,24.05
331,41.08,0.00,20.54,41.08,0.00,55.47,0.00,18.49,33.28,55.47,23.87
333,38.28,1.52,19.90,38.28,0.00,44.17,0.97,15.04,26.69,44.17,25.10
335,16.06,5.54,10.80,16.06,0.00,44.62,2.97,15.86,27.36,44.62,28.65
337,0.00,5.45,2.72,5.45,0.00,19.66,4.97,8.21,12.79,19.66,33.63
339,0.00,5.45,2.72,5.45,0.00,12.06,6.97,6.34,8.63,12.06,32.94
341,0.00,5.45,2.72,5.45,0.00,8.93,8.97,5.96,7.15,8.97,35.33
343,0.00,10.01,5.01,10.01,0.00,8.78,10.97,6.58,7.46,10.97,38.16
345,0.00,12.11,6.06,12.11,0.00,5.88,12.97,6.28,6.12,12.97,38.20
347,0.00,12.11,6.05,12.11,0.00,4.97,14.97,6.65,5.98,14.97,35.67
349,0.00,13.31,6.65,13.31,0.00,2.95,16.97,6.64,5.16,16.97,21.74
351,0.00,19.54,9.77,19.54,1.71,2.42,18.97,7.70,5.59,18.97,12.16
353,0.00,19.42,9.71,19.42,3.71,1.66,20.97,8.78,5.93,20.97,5.34
355,7.81,19.39,13.60,19.39,5.71,3.66,22.97,10.78,7.93,22.97,6.38
357,16.71,8.29,12.50,16.71,7.71,5.66,17.75,10.37,8.49,17.75,5.49
359,17.52,0.00,8.76,17.52,9.71,7.66,13.85,10.40,9.31,13.85,0.00
361,17.52,0.00,8.76,17.52,11.71,9.66,0.00,7.12,8.14,11.71,0.00
363,17.52,0.00,8.76,17.52,13.71,11.66,0.00,8.46,9.74,13.71,0.00
365,17.52,0.00,8.76,17.52,15.71,13.66,0.00,9.79,11.34,15.71,0.00
367,17.52,0.00,8.76,17.52,17.71,15.66,0.00,11.12,12.94,17.71,0.00
369,17.52,0.00,8.76,17.52,19.71,17.66,0.00,12.46,14.54,19.71,0.00
371,17.52,0.00,8.76,17.52,21.71,19.66,0.00,13.79,16.14,21.71,0.00
373,17.52,0.00,8.76,17.52,23.71,21.66,0.00,15.12,17.74,23.71,0.00
375,17.52,0.00,8.76,17.52,25.71,23.66,0.00,16.46,19.34,25.71,0.00
377,17.52,0.00,8.76,17.52,27.71,25.66,0.00,17.79,20.94,27.71,0.00
379,17.52,0.00,8.76,17.52,29.71,27.66,0.00,19.12,22.54,29.71,0.00
381,17.52,0.00,8.76,17.52,31.71,29.66,0.00,20.46,24.14,31.71,0.00
383,17.52,0.00,8.76,17.52,33.71,31.66,0.00,21.79,25.74,33.71,0.00
385,17.52,0.00,8.76,17.52,35.71,33.66,0.00,23.12,27.34,35.71,0.00
387,17.52,0.00,8.76,17.52,37.71,35.66,0.00,24.46,28.94,37.71,8.95
389,17.52,0.00,8.76,17.52,39.71,37.66,0.00,25.79,30.54,39.71,18.42
391,17.37,0.00,8.69,17.37,36.42,39.66,0.00,25.36,31.08,39.66,25.47
393,15.67,0.00,7.83,15.67,38.42,41.66,0.00,26.69,32.68,41.66,29.84
395,13.17,0.00,6.59,13.17,40.42,43.66,0.00,28.02,34.28,43.66,31.53
397,12.22,0.00,6.11,12.22,42.42,45.66,0.00,29.36,35.88,45.66,35.35
399,10.01,0.00,5.00,10.01,44.42,47.66,0.00,30.69,37.48,47.66,39.86
401,0.00,0.00,0.00,0.00,46.42,1.54,0.00,15.99,10.21,46.42,45.80
403,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,40.69
405,0.00,0.00,0.00,0.00,0.00,3.24,0.64,1.29,2.07,3.24,34.06
407,0.00,2.11,1.05,2.11,0.00,0.00,2.64,0.88,0.53,2.64,31.52
409,0.00,8.31,4.15,8.31,1.76,0.00,4.64,2.13,1.28,4.64,32.63
411,0.00,12.00,6.00,12.00,3.76,0.00,6.64,3.46,2.08,6.64,33.45
413,0.00,11.96,5.98,11.96,4.33,0.00,8.64,4.32,2.59,8.64,30.24
415,8.06,11.96,10.01,11.96,6.33,0.20,10.64,5.72,3.51,10.64,27.60
417,10.64,9.16,9.90,10.64,8.33,2.20,12.64,7.72,5.51,12.64,21.24
419,20.66,0.00,10.33,20.66,10.33,4.20,13.34,9.29,7.25,13.34,13.62
421,29.45,0.00,14.73,29.45,12.33,6.20,1.19,6.57,6.43,12.33,5.45
423,29.39,0.00,14.69,29.39,14.33,8.20,0.00,7.51,7.79,14.33,3.27
425,32.82,0.00,16.41,32.82,16.33,10.20,0.00,8.84,9.39,16.33,0.47
427,47.90,0.00,23.95,47.90,18.33,12.20,0.00,10.18,10.99,18.33,4.26
429,47.90,0.00,23.95,47.90,20.33,14.20,0.00,11.51,12.59,20.33,6.68
431,47.77,0.00,23.89,47.77,22.33,16.20,0.00,12.84,14.19,22.33,8.81
433,47.77,0.00,23.89,47.77,24.33,18.20,0.00,14.18,15.79,24.33,10.66
435,47.77,0.00,23.89,47.77,26.33,20.20,0.00,15.51,17.39,26.33,9.76
437,47.77,0.00,23.89,47.77,28.33,22.20,0.00,16.84,18.99,28.33,6.16
439,47.77,0.00,23.89,47.77,30.33,24.20,0.00,18.18,20.59,30.33,2.87
441,47.77,0.00,23.89,47.77,32.33,26.20,0.78,19.77,22.34,32.33,0.53
443,47.77,3.73,25.75,47.77,34.33,28.20,2.78,21.77,24.34,34.33,0.00
445,47.77,4.99,26.38,47.77,36.33,30.20,4.78,23.77,26.34,36.33,4.15
447,47.77,4.99,26.38,47.77,38.33,32.20,6.78,25.77,28.34,38.33,5.55
449,47.77,4.99,26.38,47.77,40.33,34.20,8.78,27.77,30.34,40.33,6.79
451,47.77,4.99,26.38,47.77,42.33,36.20,10.78,29.77,32.34,42.33,7.01
453,47.77,4.99,26.38,47.77,44.33,38.20,12.78,31.77,34.34,44.33,7.69
455,47.77,4.99,26.38,47.77,46.33,40.20,14.78,33.77,36.34,46.33,11.49
457,49.50,4.99,27.24,49.50,0.00,42.20,16.78,19.66,28.68,42.20,16.80
459,54.19,4.99,29.59,54.19,0.00,44.20,18.78,21.00,30.28,44.20,16.52
461,54.05,4.99,29.52,54.05,0.00,46.20,20.78,22.33,31.88,46.20,14.51
463,52.79,4.99,28.89,52.79,0.00,48.20,22.78,23.66,33.48,48.20,14.64
465,49.99,4.99,27.49,49.99,0.00,50.20,24.78,25.00,35.08,50.20,12.92
467,47.64,4.99,26.31,47.64,0.00,48.97,26.78,25.25,34.74,48.97,15.46
469,50.62,4.99,27.80,50.62,1.64,50.97,28.78,27.13,36.67,50.97,22.64
471,4.90,4.99,4.94,4.99,3.64,49.46,30.78,27.96,36.56,49.46,29.70
473,0.00,4.99,2.49,4.99,5.64,50.08,32.78,29.50,37.73,50.08,30.49
475,0.00,4.99,2.49,4.99,7.64,16.70,34.78,19.71,18.51,34.78,28.21
477,0.00,8.19,4.10,8.19,9.64,7.54,36.78,17.99,13.81,36.78,27.23
479,2.94,11.70,7.32,11.70,0.61,9.54,38.78,16.31,13.60,38.78,29.45
481,6.54,11.17,8.85,11.17,2.61,11.54,40.78,18.31,15.60,40.78,25.39
483,10.53,5.59,8.06,10.53,4.61,13.54,14.59,10.91,11.96,14.59,18.35
485,21.31,0.00,10.65,21.31,6.61,15.54,16.59,12.91,13.96,16.59,13.60
487,34.92,0.00,17.46,34.92,8.61,17.54,0.00,8.72,12.25,17.54,10.54
489,38.05,0.00,19.03,38.05,10.61,19.54,0.00,10.05,13.85,19.54,8.28
491,42.60,0.00,21.30,42.60,12.61,21.54,0.00,11.38,15.45,21.54,4.46
493,46.79,0.00,23.40,46.79,14.61,23.54,0.00,12.72,17.05,23.54,1.75
495,48.71,0.00,24.36,48.71,16.61,25.54,0.00,14.05,18.65,25.54,0.26
497,53.70,0.00,26.85,53.70,18.61,27.54,0.00,15.38,20.25,27.54,0.00
499,54.65,0.00,27.33,54.65,20.61,29.54,0.00,16.72,21.85,29.54,0.00
501,54.65,0.00,27.33,54.65,22.61,31.54,0.00,18.05,23.45,31.54,0.00
503,54.65,0.00,27.33,54.65,24.61,33.54,0.00,19.38,25.05,33.54,0.00
505,54.65,0.00,27.33,54.65,26.61,35.54,0.00,20.72,26.65,35.54,2.30
507,54.65,0.00,27.33,54.65,28.61,37.54,0.00,22.05,28.25,37.54,3.57
509,54.65,0.00,27.33,54.65,30.61,39.54,0.00,23.38,29.85,39.54,4.70
511,54.65,0.00,27.33,54.65,32.61,41.54,0.00,24.72,31.45,41.54,8.26
513,54.65,0.00,27.33,54.65,34.61,43.54,0.00,26.05,33.05,43.54,10.08
515,54.65,0.00,27.33,54.65,36.61,45.54,0.00,27.38,34.65,45.54,10.74
517,56.10,0.00,28.05,56.10,38.61,47.54,0.00,28.72,36.25,47.54,9.99
519,61.33,0.00,30.66,61.33,40.61,49.54,0.00,30.05,37.85,49.54,8.36
521,62.98,0.00,31.49,62.98,42.61,51.54,0.00,31.38,39.45,51.54,5.64
523,69.94,0.00,34.97,69.94,44.61,53.54,0.00,32.72,41.05,53.54,5.73
525,75.67,0.00,37.84,75.67,46.61,55.54,0.00,34.05,42.65,55.54,4.59
527,82.08,0.00,41.04,82.08,48.61,57.54,0.00,35.38,44.25,57.54,3.61
529,87.11,0.00,43.56,87.11,50.61,54.90,0.00,35.17,43.06,54.90,7.17
531,88.43,0.00,44.21,88.43,52.61,50.35,0.00,34.32,40.73,52.61,8.50
533,93.51,0.00,46.76,93.51,48.71,52.35,0.00,33.69,41.15,52.35,10.13
535,93.41,0.00,46.71,93.41,50.71,53.22,0.00,34.64,42.07,53.22,13.05
537,100.70,0.00,50.35,100.70,52.71,50.15,0.00,34.29,40.63,52.71,14.44
539,107.01,0.00,53.50,107.01,3.39,52.15,0.00,18.51,31.97,52.15,11.31
541,115.90,0.00,57.95,115.90,5.39,48.70,0.00,18.03,30.30,48.70,9.09
543,123.14,0.00,61.57,123.14,7.39,50.70,0.77,19.62,32.05,50.70,8.51
545,129.77,0.00,64.89,129.77,9.39,52.70,2.77,21.62,34.05,52.70,7.71
547,132.94,0.00,66.47,132.94,11.39,54.70,4.77,23.62,36.05,54.70,5.89
549,152.03,0.00,76.02,152.03,13.39,56.70,6.77,25.62,38.05,56.70,6.75
551,151.64,0.00,75.82,151.64,15.39,58.70,8.77,27.62,40.05,58.70,6.63
553,157.82,0.00,78.91,157.82,17.39,60.70,10.77,29.62,42.05,60.70,4.89
555,157.65,0.00,78.83,157.65,19.39,62.70,12.77,31.62,44.05,62.70,5.68
557,157.61,0.00,78.80,157.61,21.39,64.70,14.77,33.62,46.05,64.70,6.00
559,156.21,0.00,78.11,156.21,23.39,66.70,16.77,35.62,48.05,66.70,5.07
561,119.23,0.00,59.61,119.23,25.39,68.70,18.77,37.62,50.05,68.70,5.00
563,84.37,0.00,42.18,84.37,27.39,70.70,20.77,39.62,52.05,70.70,4.67
565,90.33,0.00,45.16,90.33,29.39,72.70,22.77,41.62,54.05,72.70,3.93
567,104.53,0.00,52.27,104.53,31.39,74.70,24.77,43.62,56.05,74.70,2.05
569,116.52,0.00,58.26,116.52,33.39,76.70,26.77,45.62,58.05,76.70,0.43
571,123.06,0.00,61.53,123.06,35.39,78.70,28.77,47.62,60.05,78.70,0.32
573,127.05,0.00,63.53,127.05,37.39,80.70,30.77,49.62,62.05,80.70,0.87
575,127.00,0.00,63.50,127.00,39.39,78.59,32.77,50.25,61.59,78.59,1.87
577,127.00,0.00,63.50,127.00,41.39,58.95,34.77,45.04,50.60,58.95,2.79
579,127.00,0.00,63.50,127.00,43.39,56.92,36.77,45.69,50.18,56.92,4.90
581,127.00,0.00,63.50,127.00,45.39,56.79,38.77,46.98,50.90,56.79,9.49
583,127.00,0.00,63.50,127.00,47.39,56.36,40.77,48.17,51.45,56.36,11.30
585,127.00,0.00,63.50,127.00,49.39,55.65,42.77,49.27,51.82,55.65,11.74
587,133.18,0.00,66.59,133.18,51.39,43.69,44.77,46.62,45.44,51.39,12.39
589,139.46,0.00,69.73,139.46,50.26,45.69,46.77,47.57,46.82,50.26,14.06
591,145.28,2.38,73.83,145.28,40.57,47.69,48.77,45.68,46.48,48.77,17.37
593,146.99,5.47,76.23,146.99,42.57,49.69,50.77,47.68,48.48,50.77,18.14
595,150.94,10.11,80.52,150.94,44.57,48.05,52.77,48.47,48.30,52.77,17.54
597,156.47,12.30,84.39,156.47,46.57,43.92,54.77,48.42,46.62,54.77,16.73
599,182.60,11.13,96.87,182.60,48.57,45.92,56.77,50.42,48.62,56.77,20.22
601,186.19,0.00,93.10,186.19,50.57,47.92,56.12,51.54,50.09,56.12,20.49
