time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.49,5.30,10.40,15.49,15.16,5.65,10.84,10.55,10.55,15.16,17.88
75,15.42,10.65,13.04,15.42,17.16,7.65,12.84,12.55,12.55,17.16,13.92
77,15.42,11.65,13.54,15.42,19.16,9.65,14.84,14.55,14.55,19.16,17.54
79,20.47,11.65,16.06,20.47,21.16,11.65,16.84,16.55,16.55,21.16,14.83
81,21.81,11.65,16.73,21.81,23.16,13.65,18.84,18.55,18.55,23.16,16.72
83,21.81,11.65,16.73,21.81,25.16,15.65,20.84,20.55,20.55,25.16,19.44
85,21.81,14.91,18.36,21.81,27.16,17.65,22.84,22.55,22.55,27.16,23.39
87,21.79,17.70,19.75,21.79,0.00,19.65,24.84,14.83,14.83,24.84,28.34
89,9.43,5.94,7.69,9.43,0.00,21.65,15.91,12.52,12.52,21.65,38.31
91,0.00,0.00,0.00,0.00,0.00,14.98,7.21,7.40,7.40,14.98,50.77
93,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,51.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
97,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,27.26
99,2.03,0.00,1.01,2.03,3.35,0.00,0.44,1.26,1.26,3.35,12.91
101,0.94,3.78,2.36,3.78,5.35,0.00,2.44,2.60,2.60,5.35,15.54
103,0.00,5.45,2.73,5.45,7.35,0.85,4.44,4.21,4.21,7.35,22.93
105,9.43,5.34,7.39,9.43,9.35,2.85,6.44,6.21,6.21,9.35,28.46
107,11.49,0.00,5.75,11.49,11.35,4.85,8.44,8.21,8.21,11.35,28.43
109,11.49,0.00,5.74,11.49,13.35,6.85,0.00,6.73,6.73,13.35,27.81
111,11.49,0.00,5.74,11.49,15.35,8.85,0.00,8.07,8.07,15.35,23.06
113,11.49,0.00,5.74,11.49,17.35,10.85,0.00,9.40,9.40,17.35,13.46
115,11.49,0.00,5.74,11.49,19.35,12.85,0.00,10.73,10.73,19.35,8.55
117,17.75,0.00,8.88,17.75,0.00,14.85,0.70,5.18,5.18,14.85,15.24
119,16.33,3.20,9.76,16.33,0.00,16.85,2.70,6.52,6.52,16.85,14.87
121,13.72,5.38,9.55,13.72,0.00,18.85,4.70,7.85,7.85,18.85,29.14
123,12.16,5.36,8.76,12.16,0.00,20.85,6.70,9.18,9.18,20.85,33.65
125,12.08,5.36,8.72,12.08,0.00,22.85,8.70,10.52,10.52,22.85,33.63
127,12.08,5.36,8.72,12.08,0.00,24.85,10.70,11.85,11.85,24.85,36.99
129,12.08,5.36,8.72,12.08,0.00,26.85,12.70,13.18,13.18,26.85,33.51
131,12.08,5.36,8.72,12.08,0.00,28.85,14.70,14.52,14.52,28.85,29.69
133,12.08,8.44,10.26,12.08,0.00,30.85,16.70,15.85,15.85,30.85,22.46
135,15.40,12.61,14.00,15.40,0.00,32.85,18.70,17.18,17.18,32.85,18.49
137,22.80,11.48,17.14,22.80,0.74,34.85,20.70,18.76,18.76,34.85,21.73
139,31.17,0.00,15.59,31.17,2.74,25.01,8.02,11.92,11.92,25.01,22.81
141,41.32,0.00,20.66,41.32,4.74,8.04,0.00,4.26,4.26,8.04,29.09
143,33.02,0.00,16.51,33.02,6.74,6.24,0.00,4.33,4.33,6.74,34.24
145,0.62,0.00,0.31,0.62,5.15,8.24,0.00,4.46,4.46,8.24,29.80
147,7.61,0.00,3.80,7.61,7.15,10.24,0.00,5.80,5.80,10.24,26.51
149,13.21,0.00,6.61,13.21,9.15,12.24,0.00,7.13,7.13,12.24,19.99
151,22.30,0.00,11.15,22.30,11.15,14.24,0.00,8.46,8.46,14.24,14.73
153,26.66,0.00,13.33,26.66,13.15,16.24,0.00,9.80,9.80,16.24,14.44
155,29.01,0.00,14.50,29.01,15.15,18.24,1.34,11.58,11.58,18.24,17.76
157,29.00,3.84,16.42,29.00,17.15,20.24,3.34,13.58,13.58,20.24,22.19
159,28.97,7.19,18.08,28.97,19.15,19.31,5.34,14.60,14.60,19.31,25.28
161,9.87,10.27,10.07,10.27,0.00,21.31,7.34,9.55,9.55,21.31,27.49
163,0.00,10.22,5.11,10.22,0.00,17.25,9.34,8.86,8.86,17.25,28.09
165,0.00,10.22,5.11,10.22,0.00,13.43,11.34,8.26,8.26,13.43,29.84
167,0.00,10.22,5.11,10.22,0.00,0.00,13.34,4.45,4.45,13.34,20.95
169,0.00,10.22,5.11,10.22,0.00,1.94,15.34,5.76,5.76,15.34,9.27
171,2.10,10.22,6.16,10.22,1.28,3.94,17.34,7.52,7.52,17.34,1.92
173,12.74,10.22,11.48,12.74,3.28,5.94,19.34,9.52,9.52,19.34,7.73
175,17.90,10.22,14.06,17.90,5.28,7.94,21.34,11.52,11.52,21.34,9.29
177,17.85,10.22,14.04,17.85,7.28,9.94,23.34,13.52,13.52,23.34,16.89
179,17.85,10.22,14.04,17.85,9.28,11.94,25.34,15.52,15.52,25.34,22.84
181,17.85,10.22,14.04,17.85,11.28,13.94,27.34,17.52,17.52,27.34,22.30
183,17.85,10.22,14.04,17.85,13.28,15.94,29.34,19.52,19.52,29.34,23.31
185,17.85,10.22,14.04,17.85,15.28,17.94,31.34,21.52,21.52,31.34,23.70
187,17.83,10.22,14.03,17.83,17.28,19.94,33.34,23.52,23.52,33.34,21.04
189,6.81,10.22,8.52,10.22,19.28,0.00,35.34,18.21,18.21,35.34,22.37
191,0.00,11.45,5.73,11.45,19.56,0.00,37.34,18.97,18.97,37.34,19.01
193,0.49,21.03,10.76,21.03,6.09,0.00,39.34,15.14,15.14,39.34,16.49
195,0.71,25.27,12.99,25.27,8.09,0.00,41.34,16.48,16.48,41.34,26.37
197,0.00,25.23,12.61,25.23,10.09,0.00,43.34,17.81,17.81,43.34,27.13
199,0.00,25.11,12.55,25.11,12.09,0.00,41.13,17.74,17.74,41.13,26.93
201,9.21,7.19,8.20,9.21,14.09,0.00,10.79,8.29,8.29,14.09,29.00
203,11.23,0.00,5.61,11.23,16.09,0.00,10.50,8.86,8.86,16.09,22.94
205,11.23,7.11,9.17,11.23,18.09,0.00,12.50,10.20,10.20,18.09,25.50
207,9.19,12.06,10.62,12.06,8.61,0.00,14.50,7.70,7.70,14.50,29.52
209,0.00,11.99,5.99,11.99,10.61,1.35,16.50,9.49,9.49,16.50,26.91
211,1.05,11.99,6.52,11.99,0.00,3.35,18.50,7.28,7.28,18.50,27.58
213,10.73,11.99,11.36,11.99,0.00,5.35,20.50,8.62,8.62,20.50,26.06
215,10.48,11.99,11.23,11.99,0.00,7.35,22.50,9.95,9.95,22.50,23.79
217,10.48,9.85,10.16,10.48,0.00,9.35,24.50,11.28,11.28,24.50,21.53
219,10.48,0.00,5.24,10.48,0.11,11.35,17.97,9.81,9.81,17.97,23.26
221,14.34,0.00,7.17,14.34,2.11,13.35,3.60,6.35,6.35,13.35,20.34
223,16.49,0.00,8.25,16.49,4.11,15.35,3.09,7.51,7.51,15.35,15.36
225,18.34,0.00,9.17,18.34,6.11,17.35,0.00,7.82,7.82,17.35,13.53
227,23.34,0.00,11.67,23.34,8.11,19.35,0.00,9.15,9.15,19.35,9.50
229,23.24,0.00,11.62,23.24,10.11,21.35,0.00,10.48,10.48,21.35,5.33
231,23.24,0.00,11.62,23.24,12.11,23.35,0.00,11.82,11.82,23.35,1.79
233,24.75,0.00,12.37,24.75,14.11,25.35,0.00,13.15,13.15,25.35,7.77
235,30.19,0.00,15.10,30.19,16.11,27.35,0.00,14.48,14.48,27.35,11.23
237,30.08,0.00,15.04,30.08,18.11,29.35,0.00,15.82,15.82,29.35,22.35
239,30.08,0.00,15.04,30.08,20.11,30.33,0.00,16.81,16.81,30.33,32.54
241,16.15,0.00,8.08,16.15,22.11,16.81,0.00,12.97,12.97,22.11,39.78
243,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,6.27,18.81,40.77
245,1.22,0.00,0.61,1.22,0.00,12.67,0.00,4.22,4.22,12.67,44.67
247,5.56,0.00,2.78,5.56,0.00,14.67,0.00,4.89,4.89,14.67,40.55
249,5.47,0.00,2.73,5.47,0.00,16.67,0.00,5.56,5.56,16.67,31.56
251,9.26,0.00,4.63,9.26,0.00,18.67,0.00,6.22,6.22,18.67,23.01
253,11.44,0.00,5.72,11.44,0.00,20.67,0.00,6.89,6.89,20.67,13.04
255,19.94,0.00,9.97,19.94,0.00,22.67,0.00,7.56,7.56,22.67,7.48
257,27.77,0.00,13.89,27.77,0.00,24.67,0.00,8.22,8.22,24.67,9.60
259,28.86,0.00,14.43,28.86,0.00,13.20,0.00,4.40,4.40,13.20,12.33
261,34.90,0.00,17.45,34.90,0.00,10.90,0.00,3.63,3.63,10.90,23.53
263,3.32,0.00,1.66,3.32,0.00,11.07,0.00,3.69,3.69,11.07,23.80
265,2.34,0.00,1.17,2.34,0.00,10.55,0.00,3.52,3.52,10.55,19.96
267,9.10,0.00,4.55,9.10,0.00,12.55,0.00,4.18,4.18,12.55,31.75
269,10.76,0.00,5.38,10.76,0.00,14.55,0.00,4.85,4.85,14.55,32.99
271,10.76,0.00,5.38,10.76,0.00,16.55,0.00,5.52,5.52,16.55,31.49
273,10.76,0.00,5.38,10.76,0.00,18.55,0.00,6.18,6.18,18.55,24.57
275,10.76,0.00,5.38,10.76,0.00,20.55,0.00,6.85,6.85,20.55,29.07
277,6.78,0.00,3.39,6.78,0.00,22.55,0.00,7.52,7.52,22.55,36.24
279,0.00,0.00,0.00,0.00,0.00,19.58,0.00,6.53,6.53,19.58,44.65
281,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,1.56,4.69,61.74
283,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,61.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
291,0.00,1.76,0.88,1.76,0.00,0.00,1.78,0.59,0.59,1.78,28.99
293,0.00,5.37,2.69,5.37,0.00,0.00,3.78,1.26,1.26,3.78,30.41
295,0.00,5.31,2.65,5.31,0.00,0.00,5.78,1.93,1.93,5.78,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.78,2.59,2.59,7.78,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.78,3.26,3.26,9.78,30.21
301,0.00,5.31,2.65,5.31,0.00,0.00,11.78,3.93,3.93,11.78,27.81
303,0.00,5.31,2.65,5.31,0.00,0.00,13.78,4.59,4.59,13.78,24.28
305,1.98,5.22,3.60,5.22,0.00,1.93,15.78,5.90,5.90,15.78,32.99
307,4.42,0.00,2.21,4.42,0.00,3.93,17.78,7.24,7.24,17.78,36.82
309,4.37,0.00,2.18,4.37,0.00,5.93,0.00,1.98,1.98,5.93,32.82
311,4.37,0.00,2.18,4.37,0.00,7.93,0.00,2.64,2.64,7.93,26.96
313,4.37,0.00,2.18,4.37,0.00,9.93,0.00,3.31,3.31,9.93,21.74
315,6.54,0.00,3.27,6.54,1.00,11.93,0.00,4.31,4.31,11.93,35.63
317,7.77,0.00,3.89,7.77,3.00,13.93,0.00,5.64,5.64,13.93,49.33
319,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,49.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
323,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,54.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
329,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,36.44
331,2.59,0.00,1.29,2.59,0.00,3.20,0.00,1.07,1.07,3.20,26.69
333,7.45,0.00,3.73,7.45,1.64,5.20,0.00,2.28,2.28,5.20,19.73
335,11.94,0.62,6.28,11.94,3.64,7.20,0.13,3.66,3.66,7.20,17.15
337,11.86,5.61,8.74,11.86,5.64,9.20,2.13,5.66,5.66,9.20,12.27
339,11.86,5.46,8.66,11.86,7.64,11.20,4.13,7.66,7.66,11.20,6.83
341,11.86,5.46,8.66,11.86,9.64,13.20,6.13,9.66,9.66,13.20,2.25
343,11.86,6.96,9.41,11.86,11.64,15.20,8.13,11.66,11.66,15.20,0.17
345,11.86,12.41,12.14,12.41,13.64,17.20,10.13,13.66,13.66,17.20,20.51
347,8.06,10.69,9.37,10.69,15.64,19.20,12.13,15.66,15.66,19.20,39.59
349,0.00,0.00,0.00,0.00,17.64,0.00,7.37,8.34,8.34,17.64,58.12
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
359,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,3.30
361,1.34,0.00,0.67,1.34,3.55,0.00,0.00,1.18,1.18,3.55,60.00
363,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,45.51
365,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,54.96
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,58.67
369,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,62.72
371,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,63.24
373,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,54.81
375,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,5.85,17.55,42.20
377,0.00,0.00,0.00,0.00,19.55,0.00,0.14,6.57,6.57,19.55,22.65
379,0.00,2.21,1.11,2.21,21.55,0.00,2.14,7.90,7.90,21.55,24.11
381,0.00,5.03,2.52,5.03,23.55,0.00,4.14,9.23,9.23,23.55,29.35
383,0.00,9.47,4.73,9.47,25.55,0.00,6.14,10.57,10.57,25.55,30.15
385,0.00,11.51,5.75,11.51,27.55,0.00,8.14,11.90,11.90,27.55,38.33
387,0.00,8.85,4.42,8.85,0.00,0.00,10.14,3.38,3.38,10.14,51.20
389,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,2.58,7.73,48.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
393,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,53.61
395,0.24,0.00,0.12,0.24,2.02,0.00,0.00,0.67,0.67,2.02,47.09
397,0.59,0.00,0.30,0.59,0.42,0.00,0.00,0.14,0.14,0.42,42.29
399,11.19,0.00,5.60,11.19,2.42,0.00,0.00,0.81,0.81,2.42,34.37
401,11.00,0.00,5.50,11.00,4.42,0.00,0.00,1.47,1.47,4.42,24.44
403,12.36,0.00,6.18,12.36,6.42,1.62,0.00,2.68,2.68,6.42,17.83
405,18.55,0.00,9.28,18.55,8.42,3.62,0.00,4.01,4.01,8.42,12.09
407,23.31,0.00,11.66,23.31,10.42,5.62,0.00,5.35,5.35,10.42,13.13
409,19.44,0.00,9.72,19.44,12.42,7.62,0.00,6.68,6.68,12.42,19.96
411,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,3.21,9.62,39.42
413,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,56.44
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.78
427,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.52,2.76,5.52,0.00,0.00,6.47,2.16,2.16,6.47,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,24.94
447,0.00,7.60,3.80,7.60,0.00,0.00,22.47,7.49,7.49,22.47,51.59
449,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,57.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
461,0.00,1.53,0.76,1.53,0.00,0.00,0.97,0.32,0.32,0.97,42.29
463,0.00,5.50,2.75,5.50,1.11,0.00,2.97,1.36,1.36,2.97,38.89
465,0.00,5.40,2.70,5.40,0.00,0.00,4.97,1.66,1.66,4.97,35.46
467,0.00,9.64,4.82,9.64,0.00,0.00,6.97,2.32,2.32,6.97,30.68
469,0.00,12.05,6.03,12.05,0.00,0.35,8.97,3.11,3.11,8.97,25.42
471,0.00,12.04,6.02,12.04,0.00,,10.97,,,,19.64
473,0.00,16.55,8.27,16.55,0.57,,12.97,,,,13.43
475,2.00,18.13,10.06,18.13,2.57,,14.97,,,,24.17
477,0.00,18.09,9.05,18.09,4.57,,16.97,,,,27.72
479,0.00,6.06,3.03,6.06,6.57,,13.60,,,,27.29
481,0.00,0.00,0.00,0.00,8.57,,9.42,,,,19.79
483,9.04,0.00,4.52,9.04,10.57,,,,,,12.25
485,10.99,0.00,5.49,10.99,12.57,,,,,,28.64
487,8.98,0.00,4.49,8.98,5.63,,,,,,42.80
489,0.00,0.00,0.00,0.00,7.63,,,,,,52.91
491,0.00,0.00,0.00,0.00,2.94,,,,,,51.27
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.95
495,0.00,0.00,0.00,0.00,0.00,,,,,,51.00
497,0.00,0.00,0.00,0.00,0.00,,,,,,45.62
499,0.00,0.00,0.00,0.00,0.00,,,,,,35.80
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
