time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.22,4.96,5.09,5.22,0.00,15.83,13.89,9.91,12.28,15.83,0.00
605,5.22,4.96,5.09,5.22,0.00,17.83,15.89,11.24,13.88,17.83,0.00
607,5.22,4.96,5.09,5.22,0.00,19.83,17.89,12.57,15.48,19.83,0.00
609,5.22,4.96,5.09,5.22,0.00,21.83,19.89,13.91,17.08,21.83,0.00
611,5.12,4.96,5.04,5.12,0.00,23.83,21.89,15.24,18.68,23.83,0.00
613,0.43,4.96,2.69,4.96,0.00,25.83,23.89,16.57,20.28,25.83,20.80
615,0.00,4.96,2.48,4.96,0.00,0.00,25.89,8.63,5.18,25.89,31.73
617,0.00,4.96,2.48,4.96,0.00,0.00,27.89,9.30,5.58,27.89,39.38
619,0.00,4.96,2.48,4.96,0.00,0.00,29.89,9.96,5.98,29.89,44.80
621,0.00,4.96,2.48,4.96,0.00,0.00,31.89,10.63,6.38,31.89,47.72
623,0.00,4.96,2.48,4.96,0.00,0.00,33.89,11.30,6.78,33.89,43.99
625,0.00,4.96,2.48,4.96,0.00,1.02,35.89,12.30,7.79,35.89,43.50
627,0.00,4.96,2.48,4.96,0.00,0.00,37.89,12.63,7.58,37.89,37.33
629,0.00,4.96,2.48,4.96,0.82,0.75,39.89,13.82,8.59,39.89,33.63
631,0.00,4.96,2.48,4.96,0.00,2.75,41.89,14.88,10.03,41.89,31.10
633,0.00,4.96,2.48,4.96,0.00,2.37,43.89,15.42,10.20,43.89,27.92
635,0.00,9.41,4.71,9.41,1.67,2.09,45.89,16.55,10.77,45.89,19.60
637,0.00,10.55,5.27,10.55,3.67,4.09,47.89,18.55,12.77,47.89,10.13
639,0.00,10.55,5.27,10.55,0.00,0.00,49.89,16.63,9.98,49.89,12.90
641,0.00,7.04,3.52,7.04,0.00,0.00,51.89,17.30,10.38,51.89,13.70
643,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,2.23,11.13,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,0.88,4.38,39.60
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
659,0.00,2.82,1.41,2.82,0.00,0.00,1.98,0.66,0.40,1.98,37.55
661,0.00,5.19,2.60,5.19,0.00,0.00,3.98,1.33,0.80,3.98,35.28
663,0.00,5.17,2.58,5.17,0.00,0.68,5.98,2.22,1.60,5.98,29.35
665,1.84,5.17,3.50,5.17,0.00,2.68,7.98,3.55,3.20,7.98,21.23
667,5.56,5.17,5.37,5.56,0.00,4.68,9.98,4.89,4.80,9.98,11.07
669,5.49,6.68,6.08,6.68,0.00,6.68,11.98,6.22,6.40,11.98,3.95
671,5.49,12.15,8.82,12.15,0.00,8.68,13.98,7.55,8.00,13.98,0.55
673,11.57,12.04,11.80,12.04,0.00,10.68,15.98,8.89,9.60,15.98,0.97
675,11.72,12.04,11.88,12.04,0.00,12.68,17.98,10.22,11.20,17.98,10.07
677,0.00,12.04,6.02,12.04,0.00,8.05,19.98,9.34,8.83,19.98,12.53
679,0.00,12.04,6.02,12.04,0.00,0.00,21.98,7.33,4.40,21.98,21.25
681,0.00,12.04,6.02,12.04,0.00,0.00,23.98,7.99,4.80,23.98,25.92
683,0.00,12.04,6.02,12.04,0.00,0.00,25.98,8.66,5.20,25.98,28.43
685,0.00,12.04,6.02,12.04,0.00,0.00,27.98,9.33,5.60,27.98,30.02
687,0.00,12.04,6.02,12.04,0.00,0.00,29.98,9.99,6.00,29.98,25.70
689,0.00,12.04,6.02,12.04,0.00,0.21,31.98,10.73,6.52,31.98,31.68
691,0.00,12.04,6.02,12.04,0.00,0.02,33.98,11.33,6.81,33.98,32.18
693,0.00,12.04,6.02,12.04,0.00,0.00,35.98,11.99,7.20,35.98,33.24
695,0.00,12.04,6.02,12.04,0.00,0.00,37.98,12.66,7.60,37.98,29.12
697,0.00,12.04,6.02,12.04,0.00,0.00,39.98,13.33,8.00,39.98,28.23
699,0.00,9.82,4.91,9.82,0.00,0.00,41.98,13.99,8.40,41.98,26.68
701,0.00,0.00,0.00,0.00,0.00,1.04,33.60,11.55,7.34,33.60,21.75
703,1.88,0.00,0.94,1.88,0.00,3.04,4.41,2.48,2.71,4.41,9.70
705,4.90,0.00,2.45,4.90,0.00,5.04,1.55,2.20,3.33,5.04,2.00
707,4.85,6.82,5.83,6.82,0.00,7.04,3.55,3.53,4.93,7.04,0.00
709,4.85,11.00,7.92,11.00,0.00,9.04,5.55,4.86,6.53,9.04,0.00
711,4.85,10.99,7.92,10.99,0.00,11.04,7.55,6.20,8.13,11.04,0.00
713,4.85,10.99,7.92,10.99,0.00,13.04,9.55,7.53,9.73,13.04,0.00
715,4.85,10.99,7.92,10.99,0.00,15.04,11.55,8.86,11.33,15.04,0.00
717,4.85,10.99,7.92,10.99,0.00,17.04,13.55,10.20,12.93,17.04,0.00
719,4.85,10.99,7.92,10.99,0.00,19.04,15.55,11.53,14.53,19.04,0.00
721,4.85,10.99,7.92,10.99,0.00,21.04,17.55,12.86,16.13,21.04,0.00
723,4.85,10.99,7.92,10.99,0.00,23.04,19.55,14.20,17.73,23.04,20.62
725,4.85,10.99,7.92,10.99,0.00,25.04,21.55,15.53,19.33,25.04,24.83
727,4.85,10.99,7.92,10.99,0.00,27.04,23.55,16.86,20.93,27.04,28.62
729,4.85,10.99,7.92,10.99,0.00,29.04,25.55,18.20,22.53,29.04,27.02
731,4.75,10.99,7.87,10.99,0.00,31.04,27.55,19.53,24.13,31.04,28.13
733,0.00,10.99,5.49,10.99,0.00,33.04,29.55,20.86,25.73,33.04,23.67
735,0.00,10.99,5.49,10.99,0.00,3.39,31.55,11.65,8.34,31.55,13.25
737,0.00,10.99,5.49,10.99,1.47,0.00,33.55,11.67,7.00,33.55,0.00
739,0.00,10.99,5.49,10.99,3.47,0.00,35.55,13.00,7.80,35.55,17.65
741,0.00,10.99,5.49,10.99,0.00,0.00,37.55,12.52,7.51,37.55,23.60
743,0.00,10.99,5.49,10.99,0.00,0.00,39.55,13.18,7.91,39.55,28.70
745,0.00,10.99,5.49,10.99,0.00,0.00,41.55,13.85,8.31,41.55,32.87
747,0.00,10.99,5.49,10.99,0.00,0.00,43.55,14.52,8.71,43.55,38.73
749,0.00,10.99,5.49,10.99,0.00,0.00,45.55,15.18,9.11,45.55,31.20
751,0.00,10.91,5.46,10.91,0.00,0.41,47.55,15.99,9.76,47.55,51.60
753,0.00,0.52,0.26,0.52,0.00,0.00,49.55,16.52,9.91,49.55,50.25
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
757,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,41.25
759,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,36.08
761,3.51,0.00,1.76,3.51,4.79,0.00,0.00,1.60,0.96,4.79,37.97
763,1.19,0.00,0.60,1.19,6.79,1.04,0.00,2.61,1.98,6.79,25.93
765,11.32,0.00,5.66,11.32,8.79,3.04,0.00,3.94,3.58,8.79,11.80
767,12.91,0.00,6.46,12.91,10.79,5.04,0.00,5.28,5.18,10.79,2.83
769,19.84,0.00,9.92,19.84,12.79,7.04,0.00,6.61,6.78,12.79,0.17
771,24.34,0.00,12.17,24.34,14.79,9.04,0.00,7.94,8.38,14.79,0.00
773,24.27,0.00,12.14,24.27,16.79,11.04,0.00,9.28,9.98,16.79,0.00
775,24.27,0.00,12.14,24.27,18.79,13.04,0.00,10.61,11.58,18.79,0.00
777,24.27,0.00,12.14,24.27,20.79,15.04,0.00,11.94,13.18,20.79,11.10
779,24.26,0.00,12.13,24.26,0.00,17.04,0.00,5.68,10.22,17.04,15.57
781,23.71,0.00,11.86,23.71,0.00,19.04,0.00,6.35,11.42,19.04,16.73
783,22.37,0.00,11.19,22.37,0.00,21.04,0.00,7.01,12.62,21.04,17.45
785,19.86,0.00,9.93,19.86,0.00,23.04,0.00,7.68,13.82,23.04,23.12
787,18.69,0.00,9.34,18.69,0.00,25.04,0.00,8.35,15.02,25.04,32.83
789,6.26,0.00,3.13,6.26,0.00,24.07,0.00,8.02,14.44,24.07,35.80
791,0.00,1.62,0.81,1.62,0.00,25.40,1.15,8.85,15.47,25.40,36.90
793,0.00,4.88,2.44,4.88,0.00,0.00,3.15,1.05,0.63,3.15,33.13
795,0.00,4.81,2.41,4.81,0.00,0.00,5.15,1.72,1.03,5.15,26.53
797,0.00,4.81,2.41,4.81,0.00,0.00,7.15,2.38,1.43,7.15,21.43
799,0.00,8.65,4.33,8.65,0.00,1.16,9.15,3.43,2.52,9.15,0.00
801,0.00,12.04,6.02,12.04,0.00,0.00,11.15,3.72,2.23,11.15,0.00
803,0.00,12.01,6.00,12.01,0.00,0.00,13.15,4.38,2.63,13.15,4.40
805,0.00,9.25,4.63,9.25,0.00,0.00,15.15,5.05,3.03,15.15,19.60
807,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,2.21,11.05,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
825,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,38.90
827,2.88,0.00,1.44,2.88,0.00,2.76,0.00,0.92,1.66,2.76,36.57
829,5.34,0.00,2.67,5.34,0.00,4.76,0.00,1.59,2.86,4.76,36.50
831,5.32,0.00,2.66,5.32,0.00,6.76,0.00,2.25,4.06,6.76,32.88
833,5.32,0.00,2.66,5.32,0.00,8.76,0.00,2.92,5.26,8.76,25.12
835,11.62,0.00,5.81,11.62,0.00,10.76,0.00,3.59,6.46,10.76,27.07
837,7.67,0.00,3.84,7.67,0.00,12.76,1.62,4.79,7.98,12.76,19.90
839,0.00,3.71,1.85,3.71,0.00,7.56,3.62,3.73,5.26,7.56,8.25
841,0.00,4.94,2.47,4.94,0.00,0.00,5.62,1.87,1.12,5.62,1.35
843,0.00,9.93,4.97,9.93,0.00,0.00,7.62,2.54,1.52,7.62,0.00
845,0.00,11.29,5.64,11.29,0.00,0.00,9.62,3.21,1.92,9.62,0.00
847,0.00,11.28,5.64,11.28,0.00,0.00,11.62,3.87,2.32,11.62,8.57
849,0.00,11.28,5.64,11.28,0.00,0.00,13.62,4.54,2.72,13.62,12.90
851,0.00,11.28,5.64,11.28,0.00,0.00,15.62,5.21,3.12,15.62,25.50
853,0.00,8.10,4.05,8.10,0.00,0.00,17.62,5.87,3.52,17.62,38.70
855,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,2.82,14.11,42.55
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
861,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,37.38
863,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,33.72
865,0.00,4.42,2.21,4.42,0.00,1.30,4.17,1.82,1.61,4.17,32.97
867,5.53,5.58,5.56,5.58,0.00,3.30,6.17,3.16,3.21,6.17,32.41
869,5.85,5.58,5.72,5.85,0.00,5.30,8.17,4.49,4.81,8.17,30.49
871,5.85,7.46,6.66,7.46,0.00,7.30,10.17,5.82,6.41,10.17,26.62
873,6.93,12.51,9.72,12.51,0.99,9.30,12.17,7.49,8.21,12.17,20.83
875,13.07,12.42,12.74,13.07,2.99,11.30,14.17,9.49,10.21,14.17,18.80
877,18.61,12.42,15.52,18.61,4.99,13.30,16.17,11.49,12.21,16.17,16.88
879,24.32,12.42,18.37,24.32,6.99,15.30,18.17,13.49,14.21,18.17,11.98
881,30.70,12.42,21.56,30.70,8.99,17.30,20.17,15.49,16.21,20.17,7.07
883,30.48,15.29,22.89,30.48,10.99,19.30,22.17,17.49,18.21,22.17,4.59
885,36.00,18.33,27.16,36.00,12.99,9.57,24.17,15.58,13.17,24.17,4.95
887,41.07,18.29,29.68,41.07,14.05,11.57,26.17,17.26,14.99,26.17,4.23
889,43.05,18.29,30.67,43.05,0.00,13.57,28.17,13.91,13.78,28.17,9.80
891,16.75,18.29,17.52,18.29,0.00,15.57,30.17,15.25,15.38,30.17,13.06
893,0.00,18.29,9.15,18.29,0.00,13.77,32.17,15.31,14.70,32.17,11.30
895,0.00,18.29,9.15,18.29,0.00,8.56,34.17,14.24,11.97,34.17,13.62
897,3.32,18.22,10.77,18.22,0.00,10.56,36.17,15.58,13.57,36.17,21.90
899,5.62,5.15,5.39,5.62,0.00,12.56,29.17,13.91,13.37,29.17,26.73
901,5.61,0.00,2.81,5.61,0.00,14.56,21.34,11.97,13.00,21.34,22.80
903,5.61,0.00,2.81,5.61,0.00,16.56,0.00,5.52,9.93,16.56,13.00
905,5.61,0.00,2.81,5.61,0.00,18.56,0.00,6.19,11.13,18.56,4.60
907,7.14,0.00,3.57,7.14,0.65,20.56,0.00,7.07,12.46,20.56,0.40
909,12.64,0.00,6.32,12.64,2.65,22.56,0.00,8.40,14.06,22.56,13.40
911,12.51,0.00,6.25,12.51,4.65,24.56,0.00,9.74,15.66,24.56,17.97
913,12.51,0.00,6.25,12.51,6.65,26.56,0.00,11.07,17.26,26.56,20.57
915,12.51,0.00,6.25,12.51,8.65,28.56,0.00,12.40,18.86,28.56,20.20
917,12.51,0.00,6.25,12.51,10.65,30.56,0.00,13.74,20.46,30.56,22.48
919,12.51,0.00,6.25,12.51,12.65,32.56,0.00,15.07,22.06,32.56,25.56
921,12.51,0.00,6.25,12.51,14.65,34.56,0.50,16.57,23.76,34.56,25.38
923,12.51,2.31,7.41,12.51,16.65,36.56,2.50,18.57,25.76,36.56,29.22
925,10.29,4.70,7.50,10.29,18.65,38.56,4.50,20.57,27.76,38.56,31.92
927,0.00,4.68,2.34,4.68,20.65,0.34,6.50,9.16,5.64,20.65,38.12
929,0.00,4.68,2.34,4.68,0.00,2.34,8.50,3.61,3.11,8.50,42.65
931,0.00,4.68,2.34,4.68,0.00,2.71,10.50,4.40,3.72,10.50,39.00
933,0.00,4.68,2.34,4.68,0.00,0.00,12.50,4.17,2.50,12.50,37.50
935,0.00,4.61,2.30,4.61,0.00,0.00,14.50,4.83,2.90,14.50,40.38
937,0.00,0.41,0.21,0.41,1.15,0.00,16.50,5.88,3.53,16.50,34.00
939,0.00,0.00,0.00,0.00,3.15,0.00,5.07,2.74,1.64,5.07,33.95
941,3.10,0.00,1.55,3.10,5.15,0.00,,,,,25.55
943,4.10,0.00,2.05,4.10,7.15,0.00,,,,,18.90
945,7.43,0.00,3.71,7.43,9.15,0.57,,,,,12.20
947,16.61,0.00,8.30,16.61,11.15,2.57,,,,,6.38
949,16.43,0.00,8.22,16.43,13.15,4.57,,,,,1.88
951,18.44,0.00,9.22,18.44,15.15,6.57,,,,,0.10
953,22.64,0.00,11.32,22.64,17.15,8.57,,,,,1.07
955,22.58,0.00,11.29,22.58,11.02,10.57,,,,,13.68
957,22.40,0.00,11.20,22.40,13.02,12.57,,,,,21.93
959,19.72,0.00,9.86,19.72,10.05,14.57,,,,,25.10
961,14.95,0.00,7.48,14.95,12.05,16.57,,,,,32.53
963,9.51,0.00,4.75,9.51,14.05,18.57,,,,,40.75
965,0.00,0.00,0.00,0.00,16.05,0.00,,,,,47.10
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.90
969,0.00,0.00,0.00,0.00,0.00,1.90,,,,,34.50
971,0.00,0.00,0.00,0.00,0.00,1.45,,,,,29.87
973,3.66,0.00,1.83,3.66,0.00,3.45,,,,,34.87
975,5.33,0.00,2.67,5.33,0.00,5.45,,,,,37.53
977,5.33,0.00,2.66,5.33,0.00,7.45,,,,,35.95
979,5.33,0.00,2.66,5.33,0.00,9.45,,,,,29.88
981,5.33,0.00,2.66,5.33,0.45,11.45,,,,,22.32
983,8.15,0.00,4.07,8.15,2.45,13.45,,,,,14.88
985,15.49,0.00,7.75,15.49,4.45,15.45,,,,,8.10
987,18.64,0.00,9.32,18.64,6.45,17.45,,,,,3.33
989,18.62,0.00,9.31,18.62,8.45,19.45,,,,,0.40
991,25.41,0.00,12.70,25.41,10.45,21.45,,,,,0.00
993,25.49,0.00,12.74,25.49,12.45,23.45,,,,,18.27
995,25.49,0.00,12.74,25.49,14.45,25.45,,,,,33.20
997,25.49,0.00,12.74,25.49,16.45,27.45,,,,,42.36
999,24.94,0.00,12.47,24.94,18.45,16.57,,,,,43.07
1001,1.16,0.00,0.58,1.16,,18.57,,,,,40.42
