time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.93,19.42,21.18,22.93,27.86,54.50,24.24,35.53,35.53,54.50,2.08
605,22.93,8.38,15.66,22.93,29.86,56.50,22.10,36.15,36.15,56.50,11.67
607,22.93,0.00,11.47,22.93,31.86,58.50,21.49,37.29,37.29,58.50,17.55
609,22.93,0.00,11.47,22.93,33.86,60.50,0.00,31.45,31.45,60.50,20.58
611,22.93,0.00,11.47,22.93,35.86,62.50,0.00,32.79,32.79,62.50,25.45
613,19.09,0.00,9.55,19.09,37.86,22.84,0.00,20.23,20.23,37.86,35.27
615,0.00,0.00,0.00,0.00,33.96,24.84,0.00,19.60,19.60,33.96,47.40
617,0.00,0.00,0.00,0.00,0.00,26.84,0.00,8.95,8.95,26.84,41.40
619,0.00,0.00,0.00,0.00,0.00,2.94,0.09,1.01,1.01,2.94,37.75
621,10.76,0.00,5.38,10.76,0.00,4.94,2.09,2.35,2.35,4.94,32.10
623,11.13,4.78,7.95,11.13,0.00,6.94,4.09,3.68,3.68,6.94,21.80
625,11.13,5.64,8.39,11.13,0.00,8.94,6.09,5.01,5.01,8.94,11.80
627,11.13,5.64,8.39,11.13,0.15,10.94,8.09,6.40,6.40,10.94,8.32
629,16.06,5.64,10.85,16.06,2.15,12.94,10.09,8.40,8.40,12.94,8.26
631,24.72,5.64,15.18,24.72,4.15,14.94,12.09,10.40,10.40,14.94,10.24
633,24.48,5.64,15.06,24.48,6.15,16.94,14.09,12.40,12.40,16.94,15.47
635,24.47,5.64,15.06,24.47,8.15,18.94,16.09,14.40,14.40,18.94,21.40
637,10.74,5.64,8.19,10.74,10.15,9.81,18.09,12.69,12.69,18.09,20.07
639,0.00,5.64,2.82,5.64,12.15,11.81,20.09,14.69,14.69,20.09,14.97
641,0.00,5.64,2.82,5.64,0.00,0.00,22.09,7.36,7.36,22.09,19.68
643,0.00,11.02,5.51,11.02,0.00,0.00,24.09,8.03,8.03,24.09,23.92
645,0.00,11.04,5.52,11.04,0.00,0.00,26.09,8.70,8.70,26.09,27.95
647,0.00,11.04,5.52,11.04,0.00,0.00,28.09,9.36,9.36,28.09,25.98
649,0.00,11.04,5.52,11.04,0.00,0.00,30.09,10.03,10.03,30.09,20.02
651,0.00,11.04,5.52,11.04,0.00,0.00,32.09,10.70,10.70,32.09,16.46
653,0.61,11.04,5.83,11.04,0.00,1.27,34.09,11.79,11.79,34.09,17.47
655,7.75,11.04,9.39,11.04,0.00,3.27,36.09,13.12,13.12,36.09,19.10
657,12.34,11.04,11.69,12.34,0.00,5.27,38.09,14.45,14.45,38.09,18.53
659,12.27,11.04,11.66,12.27,0.00,7.27,40.09,15.79,15.79,40.09,18.21
661,12.27,11.04,11.66,12.27,0.00,9.27,42.09,17.12,17.12,42.09,17.13
663,12.27,7.44,9.86,12.27,0.00,11.27,44.09,18.45,18.45,44.09,20.73
665,18.27,0.00,9.13,18.27,1.94,13.27,24.00,13.07,13.07,24.00,17.52
667,24.39,0.00,12.19,24.39,3.94,15.27,0.00,6.40,6.40,15.27,13.47
669,24.41,0.00,12.21,24.41,5.94,17.27,0.00,7.73,7.73,17.27,9.22
671,27.81,0.00,13.90,27.81,7.94,19.27,0.00,9.07,9.07,19.27,10.46
673,30.15,0.00,15.07,30.15,9.94,21.11,0.00,10.35,10.35,21.11,16.12
675,16.10,0.00,8.05,16.10,11.94,10.59,0.00,7.51,7.51,11.94,15.00
677,0.00,0.00,0.00,0.00,2.76,12.59,0.00,5.12,5.12,12.59,29.43
679,0.00,0.00,0.00,0.00,4.76,10.40,0.00,5.05,5.05,10.40,30.47
681,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,31.63
683,3.93,0.00,1.96,3.93,8.76,0.00,0.00,2.92,2.92,8.76,36.20
685,4.09,0.00,2.04,4.09,10.76,0.00,0.00,3.59,3.59,10.76,37.37
687,4.09,0.00,2.04,4.09,12.76,0.00,0.00,4.25,4.25,12.76,31.13
689,4.09,0.00,2.04,4.09,14.76,0.00,0.00,4.92,4.92,14.76,18.73
691,4.09,0.00,2.04,4.09,16.76,0.00,0.39,5.72,5.72,16.76,7.00
693,4.09,4.08,4.08,4.09,18.76,0.00,2.39,7.05,7.05,18.76,1.03
695,4.09,9.92,7.00,9.92,20.76,0.00,4.39,8.38,8.38,20.76,0.00
697,3.06,11.51,7.28,11.51,22.76,0.00,6.39,9.72,9.72,22.76,10.83
699,0.00,11.50,5.75,11.50,0.00,0.00,8.39,2.80,2.80,8.39,17.30
701,0.00,11.50,5.75,11.50,0.00,0.00,10.39,3.46,3.46,10.39,20.77
703,0.00,11.50,5.75,11.50,0.00,0.00,12.39,4.13,4.13,12.39,19.13
705,0.00,11.50,5.75,11.50,0.00,0.00,14.39,4.80,4.80,14.39,14.93
707,0.00,11.50,5.75,11.50,0.00,0.00,16.39,5.46,5.46,16.39,10.73
709,0.00,11.50,5.75,11.50,0.00,0.00,18.39,6.13,6.13,18.39,0.00
711,0.00,11.50,5.75,11.50,0.44,0.00,20.39,6.95,6.95,20.39,12.70
713,0.00,11.50,5.75,11.50,0.00,0.00,22.39,7.46,7.46,22.39,20.65
715,0.00,11.50,5.75,11.50,0.00,0.00,24.39,8.13,8.13,24.39,26.90
717,0.00,11.50,5.75,11.50,0.00,0.00,26.39,8.80,8.80,26.39,29.96
719,0.00,11.50,5.75,11.50,0.00,0.00,28.39,9.46,9.46,28.39,28.84
721,0.00,11.50,5.75,11.50,0.00,0.00,30.39,10.13,10.13,30.39,24.56
723,0.00,11.50,5.75,11.50,0.00,0.00,32.39,10.80,10.80,32.39,17.26
725,0.00,14.88,7.44,14.88,0.00,0.00,34.39,11.46,11.46,34.39,13.70
727,0.00,17.83,8.92,17.83,0.00,0.56,36.39,12.32,12.32,36.39,12.20
729,3.56,7.66,5.61,7.66,0.94,2.56,37.00,13.50,13.50,37.00,12.67
731,5.07,0.00,2.54,5.07,2.94,4.56,7.59,5.03,5.03,7.59,2.20
733,12.53,0.00,6.26,12.53,4.94,6.56,0.00,3.83,3.83,6.56,31.85
735,16.00,0.00,8.00,16.00,6.94,8.56,0.00,5.16,5.16,8.56,33.90
737,3.57,0.00,1.78,3.57,0.00,10.56,0.00,3.52,3.52,10.56,51.90
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
745,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,38.40
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
757,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,26.30
759,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,30.93
761,0.00,3.17,1.59,3.17,0.00,0.00,4.24,1.41,1.41,4.24,34.30
763,0.00,11.85,5.93,11.85,0.00,0.00,6.24,2.08,2.08,6.24,39.35
765,0.00,11.53,5.77,11.53,0.00,0.00,8.24,2.75,2.75,8.24,44.04
767,0.00,2.13,1.06,2.13,0.00,0.00,10.24,3.41,3.41,10.24,44.94
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
771,0.00,0.00,0.00,0.00,1.71,0.00,0.08,0.60,0.60,1.71,30.82
773,4.47,0.86,2.67,4.47,3.71,0.00,2.08,1.93,1.93,3.71,32.86
775,0.00,5.21,2.60,5.21,0.00,0.00,4.08,1.36,1.36,4.08,29.27
777,0.00,5.11,2.56,5.11,1.31,0.98,6.08,2.79,2.79,6.08,25.10
779,2.27,5.11,3.69,5.11,0.00,2.98,8.08,3.69,3.69,8.08,22.67
781,8.71,5.11,6.91,8.71,2.00,4.98,10.08,5.69,5.69,10.08,21.98
783,9.95,5.11,7.53,9.95,4.00,6.98,12.08,7.69,7.69,12.08,26.26
785,0.00,5.11,2.56,5.11,6.00,1.61,14.08,7.23,7.23,14.08,27.93
787,0.00,5.11,2.56,5.11,0.00,3.61,16.08,6.56,6.56,16.08,28.20
789,0.00,5.11,2.56,5.11,0.00,1.89,18.08,6.66,6.66,18.08,34.47
791,0.00,5.11,2.56,5.11,0.00,3.89,20.08,7.99,7.99,20.08,29.00
793,0.00,5.11,2.56,5.11,0.00,3.94,22.08,8.67,8.67,22.08,0.00
795,0.00,5.11,2.56,5.11,0.00,0.00,24.08,8.03,8.03,24.08,0.00
797,0.00,5.11,2.56,5.11,0.00,0.00,26.08,8.69,8.69,26.08,0.00
799,0.00,5.11,2.56,5.11,0.00,0.00,28.08,9.36,9.36,28.08,0.00
801,0.00,5.11,2.56,5.11,0.00,0.00,30.08,10.03,10.03,30.08,23.90
803,0.00,5.11,2.56,5.11,0.00,0.00,32.08,10.69,10.69,32.08,36.57
805,0.00,5.11,2.56,5.11,0.00,0.00,34.08,11.36,11.36,34.08,40.10
807,0.00,5.11,2.56,5.11,0.00,0.00,36.08,12.03,12.03,36.08,38.53
809,0.00,5.11,2.56,5.11,0.00,0.00,38.08,12.69,12.69,38.08,32.00
811,0.00,5.11,2.56,5.11,0.00,0.00,40.08,13.36,13.36,40.08,18.90
813,0.00,5.11,2.56,5.11,0.00,0.94,42.08,14.34,14.34,42.08,7.10
815,3.88,5.11,4.50,5.11,0.00,2.94,44.08,15.67,15.67,44.08,1.03
817,10.56,5.11,7.84,10.56,0.00,4.94,46.08,17.01,17.01,46.08,8.62
819,12.36,5.11,8.74,12.36,0.00,6.94,48.08,18.34,18.34,48.08,16.36
821,12.36,5.11,8.73,12.36,0.00,8.94,50.08,19.67,19.67,50.08,20.12
823,12.36,5.11,8.73,12.36,0.00,10.94,52.08,21.01,21.01,52.08,22.32
825,12.36,5.02,8.69,12.36,0.00,12.94,54.08,22.34,22.34,54.08,27.74
827,12.36,0.42,6.39,12.36,0.00,14.94,56.08,23.67,23.67,56.08,26.47
829,12.36,0.00,6.18,12.36,0.00,16.94,0.00,5.65,5.65,16.94,22.87
831,15.20,0.00,7.60,15.20,0.00,18.94,0.00,6.31,6.31,18.94,18.35
833,21.99,0.00,11.00,21.99,0.69,20.94,0.00,7.21,7.21,20.94,17.00
835,25.29,0.00,12.64,25.29,2.69,22.94,0.00,8.54,8.54,22.94,15.81
837,25.26,0.00,12.63,25.26,4.69,24.94,0.00,9.88,9.88,24.94,13.89
839,31.15,0.00,15.57,31.15,6.69,26.94,0.00,11.21,11.21,26.94,8.90
841,31.20,0.00,15.60,31.20,8.69,28.94,1.32,12.98,12.98,28.94,5.25
843,31.20,0.00,15.60,31.20,10.69,30.94,0.00,13.88,13.88,30.94,9.16
845,31.57,0.00,15.79,31.57,12.69,32.94,0.00,15.21,15.21,32.94,11.60
847,37.99,0.00,18.99,37.99,14.69,34.94,0.00,16.54,16.54,34.94,21.94
849,37.78,0.00,18.89,37.78,16.69,34.85,0.00,17.18,17.18,34.85,24.00
851,37.43,0.00,18.72,37.43,18.69,21.97,0.00,13.55,13.55,21.97,28.30
853,1.80,0.00,0.90,1.80,20.69,8.81,0.00,9.83,9.83,20.69,29.50
855,0.00,0.00,0.00,0.00,17.29,10.81,0.00,9.37,9.37,17.29,32.38
857,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,4.27,12.81,39.60
859,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,38.50
861,1.68,0.00,0.84,1.68,0.00,2.96,0.00,0.99,0.99,2.96,32.27
863,5.20,0.00,2.60,5.20,0.00,4.96,0.00,1.65,1.65,4.96,31.92
865,5.16,0.00,2.58,5.16,0.00,6.96,0.00,2.32,2.32,6.96,28.28
867,5.16,1.17,3.16,5.16,0.00,8.96,1.86,3.60,3.60,8.96,23.68
869,5.16,5.24,5.20,5.24,0.00,10.96,3.86,4.94,4.94,10.96,19.96
871,5.16,5.12,5.14,5.16,0.00,12.96,5.86,6.27,6.27,12.96,15.84
873,9.91,5.12,7.52,9.91,1.26,14.96,7.86,8.03,8.03,14.96,13.38
875,13.22,5.12,9.17,13.22,3.26,16.96,9.86,10.03,10.03,16.96,16.17
877,19.13,5.12,12.13,19.13,5.26,18.96,11.86,12.03,12.03,18.96,16.56
879,18.95,5.12,12.04,18.95,7.26,20.96,13.86,14.03,14.03,20.96,21.55
881,7.20,5.12,6.16,7.20,9.26,0.00,15.86,8.37,8.37,15.86,22.98
883,0.00,5.12,2.56,5.12,9.02,0.00,17.86,8.96,8.96,17.86,26.87
885,0.00,5.12,2.56,5.12,1.59,0.00,19.86,7.15,7.15,19.86,30.47
887,0.00,5.12,2.56,5.12,0.00,0.00,21.86,7.29,7.29,21.86,27.67
889,0.00,5.12,2.56,5.12,0.63,0.00,23.86,8.16,8.16,23.86,24.35
891,0.00,5.12,2.56,5.12,2.63,0.00,25.86,9.50,9.50,25.86,22.15
893,0.00,5.12,2.56,5.12,0.00,0.00,27.86,9.29,9.29,27.86,20.07
895,0.00,5.12,2.56,5.12,0.00,0.35,29.86,10.07,10.07,29.86,22.67
897,2.07,5.12,3.60,5.12,0.00,2.35,31.86,11.40,11.40,31.86,25.83
899,4.71,5.12,4.92,5.12,0.00,4.35,33.86,12.74,12.74,33.86,28.57
901,4.67,5.12,4.90,5.12,0.00,6.35,35.86,14.07,14.07,35.86,26.02
903,4.67,5.12,4.90,5.12,0.00,8.35,37.86,15.40,15.40,37.86,25.58
905,4.67,5.12,4.90,5.12,0.00,10.35,39.86,16.74,16.74,39.86,18.38
907,5.71,5.12,5.42,5.71,0.07,12.35,41.86,18.09,18.09,41.86,13.38
909,13.58,5.12,9.35,13.58,2.07,14.35,43.86,20.09,20.09,43.86,13.00
911,17.69,5.12,11.41,17.69,4.07,16.35,45.86,22.09,22.09,45.86,11.23
913,17.63,5.12,11.37,17.63,6.07,18.35,47.86,24.09,24.09,47.86,10.12
915,21.78,5.12,13.45,21.78,8.07,20.35,49.86,26.09,26.09,49.86,9.55
917,24.75,5.12,14.94,24.75,10.07,22.35,51.86,28.09,28.09,51.86,7.88
919,24.73,5.12,14.93,24.73,12.07,24.35,53.86,30.09,30.09,53.86,7.55
921,24.32,5.12,14.72,24.32,14.07,8.01,55.86,25.98,25.98,55.86,12.65
923,2.28,5.12,3.70,5.12,14.54,10.01,57.86,27.47,27.47,57.86,13.93
925,0.00,5.12,2.56,5.12,3.25,12.01,59.86,25.04,25.04,59.86,24.97
927,0.00,5.12,2.56,5.12,5.25,0.00,61.86,22.37,22.37,61.86,35.97
929,0.00,5.12,2.56,5.12,0.00,0.00,63.86,21.29,21.29,63.86,37.73
931,0.00,5.12,2.56,5.12,0.00,0.00,65.86,21.95,21.95,65.86,37.17
933,0.00,5.12,2.56,5.12,0.00,0.00,67.86,22.62,22.62,67.86,30.43
935,0.00,5.12,2.56,5.12,0.00,0.00,69.86,23.29,23.29,69.86,20.23
937,0.00,5.03,2.51,5.03,0.00,0.00,71.86,23.95,23.95,71.86,18.70
939,0.00,0.22,0.11,0.22,0.00,0.00,73.86,24.62,24.62,73.86,16.30
941,0.27,0.00,0.14,0.27,0.00,0.00,4.48,1.49,1.49,4.48,11.80
943,4.79,0.00,2.40,4.79,1.97,0.00,0.00,0.66,0.66,1.97,21.97
945,4.59,0.00,2.29,4.59,3.97,0.00,0.00,1.32,1.32,3.97,29.20
947,4.59,0.00,2.29,4.59,5.97,0.00,0.00,1.99,1.99,5.97,35.83
949,4.59,0.00,2.29,4.59,7.97,0.00,0.00,2.66,2.66,7.97,38.65
951,4.59,0.00,2.29,4.59,9.97,0.00,0.00,3.32,3.32,9.97,39.22
953,4.59,0.00,2.29,4.59,11.97,0.00,0.00,3.99,3.99,11.97,35.02
955,4.59,0.00,2.29,4.59,13.97,0.00,0.00,4.66,4.66,13.97,31.05
957,8.90,0.00,4.45,8.90,15.97,0.00,0.21,5.39,5.39,15.97,24.28
959,10.40,3.60,7.00,10.40,17.97,0.00,2.21,6.73,6.73,17.97,16.50
961,10.39,8.18,9.29,10.39,19.97,0.00,4.21,8.06,8.06,19.97,12.99
963,10.39,11.14,10.77,11.14,21.97,0.00,6.21,9.39,9.39,21.97,13.64
965,16.69,11.11,13.90,16.69,23.97,0.00,8.21,10.73,10.73,23.97,13.87
967,20.88,11.11,16.00,20.88,25.97,1.98,10.21,12.72,12.72,25.97,16.48
969,23.84,11.11,17.48,23.84,27.97,3.98,12.21,14.72,14.72,27.97,17.94
971,23.81,8.50,16.16,23.81,29.97,5.98,14.21,16.72,16.72,29.97,14.79
973,23.81,0.00,11.91,23.81,31.97,7.98,13.81,17.92,17.92,31.97,7.17
975,29.64,0.00,14.82,29.64,33.97,9.98,,,,,5.50
977,35.61,0.00,17.80,35.61,35.97,11.98,,,,,8.35
979,40.38,0.00,20.19,40.38,37.97,13.98,,,,,11.96
981,41.72,0.00,20.86,41.72,26.24,15.98,,,,,17.76
983,41.72,0.00,20.86,41.72,19.11,17.98,,,,,21.27
985,41.53,0.00,20.76,41.53,21.11,19.98,,,,,23.20
987,28.18,0.00,14.09,28.18,10.85,21.98,,,,,24.22
989,0.00,0.00,0.00,0.00,12.85,15.54,,,,,25.47
991,0.00,0.00,0.00,0.00,14.85,12.65,,,,,26.18
993,0.00,0.00,0.00,0.00,4.15,14.65,,,,,27.32
995,0.00,0.00,0.00,0.00,6.15,0.20,,,,,28.47
997,0.00,0.00,0.00,0.00,5.93,2.20,,,,,41.03
999,0.00,0.00,0.00,0.00,,4.20,,,,,51.23
1001,0.00,0.00,0.00,0.00,,6.20,,,,,46.75
