time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.19,12.20,18.70,25.19,16.85,38.98,34.59,30.14,30.14,38.98,17.19
605,24.92,12.20,18.56,24.92,18.85,19.51,36.59,24.99,24.99,36.59,20.07
607,17.67,12.20,14.93,17.67,0.00,21.51,38.59,20.04,20.04,38.59,22.33
609,0.00,12.20,6.10,12.20,0.76,15.13,40.59,18.83,18.83,40.59,23.08
611,0.00,12.20,6.10,12.20,2.76,17.13,42.59,20.83,20.83,42.59,20.10
613,0.81,12.20,6.51,12.20,4.76,0.00,44.59,16.45,16.45,44.59,25.87
615,4.87,16.62,10.74,16.62,6.76,0.00,46.59,17.79,17.79,46.59,29.37
617,4.76,17.44,11.10,17.44,8.76,0.00,20.59,9.79,9.79,20.59,27.43
619,4.76,16.56,10.66,16.56,10.76,0.00,22.59,11.12,11.12,22.59,22.81
621,2.62,15.60,9.11,15.60,12.76,0.00,24.59,12.45,12.45,24.59,24.00
623,0.00,14.60,7.30,14.60,3.06,1.39,26.59,10.35,10.35,26.59,19.36
625,0.00,12.75,6.37,12.75,5.06,3.39,28.59,12.35,12.35,28.59,17.66
627,1.87,12.06,6.97,12.06,3.46,5.39,30.59,13.15,13.15,30.59,15.40
629,11.40,12.06,11.73,12.06,5.46,7.39,32.59,15.15,15.15,32.59,12.97
631,17.18,12.06,14.62,17.18,7.46,9.39,34.59,17.15,17.15,34.59,10.03
633,17.01,12.06,14.54,17.01,9.46,11.39,36.59,19.15,19.15,36.59,5.16
635,23.07,12.06,17.56,23.07,11.46,13.39,38.59,21.15,21.15,38.59,1.97
637,23.13,12.06,17.59,23.13,13.46,15.39,40.59,23.15,23.15,40.59,0.23
639,29.59,12.06,20.82,29.59,15.46,17.39,42.59,25.15,25.15,42.59,0.00
641,29.65,12.06,20.86,29.65,17.46,19.39,44.59,27.15,27.15,44.59,0.73
643,29.65,12.06,20.86,29.65,19.46,21.39,46.59,29.15,29.15,46.59,9.23
645,29.64,12.06,20.85,29.64,21.46,19.69,48.59,29.91,29.91,48.59,17.91
647,21.27,12.06,16.66,21.27,17.03,21.69,50.59,29.77,29.77,50.59,22.24
649,0.00,12.06,6.03,12.06,19.03,11.87,52.59,27.83,27.83,52.59,26.46
651,0.00,12.06,6.03,12.06,0.00,13.87,54.59,22.82,22.82,54.59,28.69
653,5.43,12.06,8.75,12.06,0.00,15.87,56.59,24.15,24.15,56.59,26.44
655,5.47,12.06,8.76,12.06,0.00,17.87,58.59,25.49,25.49,58.59,20.86
657,5.47,12.06,8.76,12.06,0.00,19.87,60.59,26.82,26.82,60.59,12.56
659,10.89,14.83,12.86,14.83,0.00,21.87,62.59,28.15,28.15,62.59,5.17
661,12.65,18.50,15.58,18.50,0.00,23.87,64.59,29.49,29.49,64.59,1.62
663,18.45,20.28,19.37,20.28,0.00,25.87,66.59,30.82,30.82,66.59,1.98
665,18.33,23.87,21.10,23.87,0.00,27.87,53.32,27.06,27.06,53.32,4.68
667,18.33,13.62,15.97,18.33,0.00,29.87,55.32,28.39,28.39,55.32,3.32
669,18.33,3.54,10.93,18.33,0.00,31.87,11.40,14.42,14.42,31.87,1.80
671,18.29,10.61,14.45,18.29,0.00,33.87,13.40,15.76,15.76,33.87,4.43
673,5.26,11.18,8.22,11.18,0.00,19.27,15.40,11.56,11.56,19.27,0.00
675,0.00,11.18,5.59,11.18,0.00,234.25,17.40,83.88,83.88,234.25,0.00
677,0.00,11.18,5.59,11.18,0.00,0.00,19.40,6.47,6.47,19.40,16.57
679,0.00,11.18,5.59,11.18,0.00,0.00,21.40,7.13,7.13,21.40,27.23
681,0.00,11.18,5.59,11.18,0.00,0.00,23.40,7.80,7.80,23.40,27.23
683,0.00,11.18,5.59,11.18,0.00,0.00,25.40,8.47,8.47,25.40,28.30
685,0.00,11.18,5.59,11.18,0.00,0.00,27.40,9.13,9.13,27.40,33.27
687,0.00,8.04,4.02,8.04,0.00,0.00,29.40,9.80,9.80,29.40,36.02
689,0.00,0.00,0.00,0.00,0.00,0.62,27.55,9.39,9.39,27.55,34.98
691,4.25,0.00,2.13,4.25,0.00,2.62,0.00,0.87,0.87,2.62,35.87
693,5.69,0.00,2.85,5.69,0.00,4.62,1.07,1.90,1.90,4.62,36.58
695,5.69,0.00,2.84,5.69,0.00,6.62,0.00,2.21,2.21,6.62,33.44
697,5.69,0.00,2.84,5.69,0.00,8.62,0.00,2.87,2.87,8.62,28.94
699,5.69,0.00,2.84,5.69,0.00,10.62,0.38,3.67,3.67,10.62,24.78
701,5.69,2.45,4.07,5.69,0.00,12.62,2.38,5.00,5.00,12.62,26.82
703,5.69,0.79,3.24,5.69,0.00,14.62,4.38,6.33,6.33,14.62,24.02
705,5.69,0.00,2.84,5.69,0.00,16.62,5.86,7.49,7.49,16.62,22.10
707,5.69,0.00,2.84,5.69,0.00,18.62,1.05,6.56,6.56,18.62,7.55
709,5.59,0.00,2.80,5.59,0.00,20.62,0.00,6.87,6.87,20.62,25.20
711,0.48,0.00,0.24,0.48,0.00,22.62,0.00,7.54,7.54,22.62,44.50
713,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.06,6.17,54.70
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
719,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,44.67
721,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,29.20
723,1.74,0.00,0.87,1.74,4.61,0.00,0.92,1.84,1.84,4.61,32.70
725,0.61,2.66,1.64,2.66,6.61,0.00,2.92,3.18,3.18,6.61,29.62
727,0.00,5.50,2.75,5.50,8.61,0.00,4.92,4.51,4.51,8.61,30.82
729,0.00,5.47,2.73,5.47,10.61,0.83,6.92,6.12,6.12,10.61,28.12
731,9.21,5.47,7.34,9.21,12.61,2.83,8.92,8.12,8.12,12.61,30.40
733,9.97,5.47,7.72,9.97,14.61,4.83,10.92,10.12,10.12,14.61,30.27
735,10.94,5.47,8.20,10.94,16.61,6.83,12.92,12.12,12.12,16.61,25.43
737,15.78,5.41,10.59,15.78,18.61,8.83,14.92,14.12,14.12,18.61,22.75
739,15.63,0.96,8.30,15.63,20.61,10.83,16.92,16.12,16.12,20.61,16.80
741,20.17,0.00,10.08,20.17,22.61,12.83,6.64,14.03,14.03,22.61,17.60
743,22.21,0.00,11.11,22.21,24.61,14.83,1.61,13.69,13.69,24.61,16.98
745,23.81,0.00,11.90,23.81,26.61,16.83,0.00,14.48,14.48,26.61,18.72
747,29.62,0.00,14.81,29.62,2.33,18.83,0.00,7.05,7.05,18.83,17.50
749,29.48,0.00,14.74,29.48,4.33,20.83,0.00,8.39,8.39,20.83,13.58
751,28.99,0.00,14.50,28.99,6.33,22.83,0.00,9.72,9.72,22.83,6.88
753,28.83,0.00,14.42,28.83,8.33,24.83,0.00,11.05,11.05,24.83,1.22
755,37.83,0.00,18.92,37.83,10.33,26.83,0.00,12.39,12.39,26.83,0.88
757,38.73,0.00,19.36,38.73,12.33,28.83,0.00,13.72,13.72,28.83,1.58
759,37.67,0.00,18.83,37.67,14.33,30.83,0.00,15.05,15.05,30.83,10.38
761,36.83,0.00,18.41,36.83,16.33,26.97,0.00,14.43,14.43,26.97,18.27
763,36.56,0.00,18.28,36.56,18.33,24.39,0.00,14.24,14.24,24.39,23.81
765,35.01,0.00,17.50,35.01,20.33,26.39,0.00,15.57,15.57,26.39,23.78
767,32.11,0.00,16.05,32.11,22.33,28.39,0.00,16.91,16.91,28.39,22.66
769,27.80,0.00,13.90,27.80,24.33,30.39,0.00,18.24,18.24,30.39,19.88
771,25.40,0.00,12.70,25.40,26.33,32.39,0.00,19.57,19.57,32.39,18.54
773,31.26,0.00,15.63,31.26,28.33,34.39,0.00,20.91,20.91,34.39,19.44
775,36.47,0.00,18.23,36.47,30.33,36.39,0.06,22.26,22.26,36.39,20.26
777,37.11,0.00,18.56,37.11,32.33,26.15,2.06,20.18,20.18,32.33,21.78
779,39.17,2.81,20.99,39.17,22.81,28.15,4.06,18.34,18.34,28.15,22.97
781,43.58,5.20,24.39,43.58,24.81,9.48,6.06,13.45,13.45,24.81,22.57
783,8.50,5.17,6.84,8.50,26.81,11.48,8.06,15.45,15.45,26.81,20.44
785,0.00,5.17,2.59,5.17,5.46,13.48,10.06,9.67,9.67,13.48,23.30
787,0.00,5.17,2.59,5.17,7.46,8.36,12.06,9.30,9.30,12.06,26.23
789,0.00,5.17,2.59,5.17,9.46,10.36,14.06,11.30,11.30,14.06,25.23
791,0.00,5.17,2.59,5.17,11.46,0.00,16.06,9.18,9.18,16.06,17.17
793,12.55,5.17,8.86,12.55,13.46,0.00,18.06,10.51,10.51,18.06,10.40
795,15.62,17.35,16.48,17.35,10.34,0.09,20.06,10.17,10.17,20.06,7.63
797,15.59,26.93,21.26,26.93,12.34,2.09,22.06,12.17,12.17,22.06,7.75
799,18.49,30.90,24.70,30.90,14.34,4.09,24.06,14.17,14.17,24.06,12.59
801,22.31,30.73,26.52,30.73,16.34,6.09,13.94,12.13,12.13,16.34,14.90
803,22.26,30.17,26.21,30.17,18.34,8.09,15.94,14.13,14.13,18.34,15.94
805,22.26,28.22,25.24,28.22,20.34,10.09,17.94,16.13,16.13,20.34,15.66
807,22.26,25.71,23.99,25.71,22.34,12.09,19.94,18.13,18.13,22.34,14.66
809,25.18,24.67,24.92,25.18,24.34,14.09,21.94,20.13,20.13,24.34,13.57
811,29.09,24.61,26.85,29.09,26.34,16.09,23.94,22.13,22.13,26.34,10.89
813,29.05,27.99,28.52,29.05,28.34,18.09,25.94,24.13,24.13,28.34,12.09
815,29.05,30.95,30.00,30.95,30.34,20.09,27.94,26.13,26.13,30.34,10.58
817,33.79,30.61,32.20,33.79,32.34,22.09,30.64,28.36,28.36,32.34,13.77
819,38.18,29.20,33.69,38.18,34.34,24.09,28.25,28.90,28.90,34.34,12.01
821,41.76,22.33,32.04,41.76,36.34,26.09,30.25,30.90,30.90,36.34,8.81
823,41.71,12.79,27.25,41.71,38.34,28.09,32.25,32.90,32.90,38.34,15.40
825,45.01,17.76,31.38,45.01,40.34,30.09,34.25,34.90,34.90,40.34,16.46
827,47.86,17.54,32.70,47.86,17.44,32.09,36.25,28.60,28.60,36.25,13.19
829,47.48,17.54,32.51,47.48,19.44,34.09,38.25,30.60,30.60,38.25,10.29
831,45.20,17.54,31.37,45.20,21.44,36.09,40.25,32.60,32.60,40.25,4.84
833,26.73,17.54,22.14,26.73,23.44,38.09,42.25,34.60,34.60,42.25,5.73
835,22.22,17.54,19.88,22.22,25.44,40.09,44.25,36.60,36.60,44.25,7.26
837,37.75,17.54,27.64,37.75,27.44,42.09,46.25,38.60,38.60,46.25,12.54
839,43.73,17.54,30.64,43.73,29.44,44.09,48.25,40.60,40.60,48.25,13.78
841,43.44,19.62,31.53,43.44,31.44,26.71,50.25,36.14,36.14,50.25,12.22
843,43.31,26.80,35.05,43.31,19.57,28.71,52.25,33.51,33.51,52.25,13.92
845,8.44,30.52,19.48,30.52,21.57,27.45,54.25,34.43,34.43,54.25,12.42
847,0.00,30.47,15.24,30.47,23.57,19.82,56.25,33.21,33.21,56.25,11.00
849,0.00,30.47,15.24,30.47,2.46,21.82,58.25,27.51,27.51,58.25,9.83
851,0.00,30.47,15.24,30.47,4.46,1.77,60.25,22.16,22.16,60.25,6.08
853,0.00,30.47,15.24,30.47,6.46,3.77,62.25,24.16,24.16,62.25,0.00
855,0.00,30.47,15.24,30.47,0.00,5.77,64.25,23.34,23.34,64.25,0.00
857,0.00,30.47,15.24,30.47,0.00,0.00,66.25,22.08,22.08,66.25,8.64
859,0.00,30.47,15.24,30.47,0.00,0.00,68.25,22.75,22.75,68.25,11.12
861,0.00,30.47,15.24,30.47,0.00,0.00,70.25,23.42,23.42,70.25,11.80
863,0.00,30.47,15.24,30.47,0.00,0.00,72.25,24.08,24.08,72.25,16.25
865,0.00,30.47,15.24,30.47,0.00,0.00,74.25,24.75,24.75,74.25,20.00
867,0.00,30.47,15.24,30.47,0.00,0.00,76.25,25.42,25.42,76.25,23.02
869,0.00,30.47,15.24,30.47,0.00,0.00,78.25,26.08,26.08,78.25,24.77
871,0.00,30.47,15.24,30.47,0.69,0.00,80.25,26.98,26.98,80.25,22.34
873,0.00,30.47,15.24,30.47,0.00,0.00,82.25,27.42,27.42,82.25,17.49
875,0.00,35.60,17.80,35.60,0.00,0.00,84.25,28.08,28.08,84.25,15.96
877,0.00,40.55,20.28,40.55,0.00,0.00,86.25,28.75,28.75,86.25,18.09
879,0.00,43.38,21.69,43.38,0.00,0.22,88.25,29.49,29.49,88.25,15.76
881,0.00,46.20,23.10,46.20,0.00,2.22,70.58,24.27,24.27,70.58,18.89
883,5.13,49.98,27.55,49.98,0.00,4.22,50.58,18.27,18.27,50.58,18.64
885,5.44,49.46,27.45,49.46,1.59,6.22,51.12,19.65,19.65,51.12,16.80
887,5.82,47.56,26.69,47.56,3.59,8.22,53.12,21.65,21.65,53.12,20.36
889,13.07,9.05,11.06,13.07,5.59,10.22,15.55,10.46,10.46,15.55,25.43
891,18.55,0.00,9.27,18.55,7.59,12.22,13.73,11.18,11.18,13.73,24.84
893,18.36,0.00,9.18,18.36,9.59,14.22,15.73,13.18,13.18,15.73,26.76
895,18.33,0.61,9.47,18.33,11.59,16.22,13.73,13.85,13.85,16.22,27.45
897,6.96,5.52,6.24,6.96,13.59,2.27,15.73,10.53,10.53,15.73,25.01
899,0.00,5.36,2.68,5.36,12.81,4.27,17.73,11.60,11.60,17.73,24.79
901,0.00,5.36,2.68,5.36,0.08,6.27,19.73,8.69,8.69,19.73,26.39
903,0.00,5.36,2.68,5.36,2.08,6.12,21.73,9.98,9.98,21.73,31.22
905,0.00,5.36,2.68,5.36,4.08,3.05,23.73,10.29,10.29,23.73,30.54
907,0.00,5.36,2.68,5.36,0.00,5.05,25.73,10.26,10.26,25.73,26.12
909,0.00,10.43,5.21,10.43,0.00,0.00,27.73,9.24,9.24,27.73,25.44
911,0.00,12.28,6.14,12.28,0.00,0.00,29.73,9.91,9.91,29.73,21.58
913,0.00,14.14,7.07,14.14,0.00,0.00,31.73,10.58,10.58,31.73,16.82
915,0.00,19.19,9.60,19.19,0.00,1.15,33.73,11.63,11.63,33.73,10.10
917,2.47,19.11,10.79,19.11,0.00,3.15,35.73,12.96,12.96,35.73,5.06
919,5.70,19.11,12.40,19.11,0.00,5.15,37.73,14.29,14.29,37.73,1.76
921,7.08,19.11,13.09,19.11,0.52,7.15,39.73,15.80,15.80,39.73,8.15
923,12.17,19.11,15.64,19.11,2.52,9.15,41.73,17.80,17.80,41.73,14.79
925,12.05,19.11,15.58,19.11,4.52,11.15,43.73,19.80,19.80,43.73,19.54
927,12.05,19.11,15.58,19.11,6.52,13.15,45.73,21.80,21.80,45.73,19.41
929,12.05,19.11,15.58,19.11,8.52,15.15,47.73,23.80,23.80,47.73,17.31
931,12.05,19.11,15.58,19.11,10.52,17.15,49.73,25.80,25.80,49.73,16.14
933,12.40,19.11,15.75,19.11,12.52,19.15,51.73,27.80,27.80,51.73,17.76
935,18.11,19.11,18.61,19.11,14.52,21.15,53.73,29.80,29.80,53.73,16.61
937,7.58,19.11,13.34,19.11,16.52,6.45,55.73,26.23,26.23,55.73,15.39
939,0.00,19.11,9.55,19.11,6.80,8.45,57.73,24.33,24.33,57.73,14.84
941,0.00,19.11,9.55,19.11,8.80,5.35,59.73,24.62,24.62,59.73,15.00
943,0.00,19.11,9.55,19.11,0.81,7.35,61.73,23.30,23.30,61.73,9.58
945,4.45,19.11,11.78,19.11,2.81,9.35,63.73,25.30,25.30,63.73,2.12
947,11.09,19.11,15.10,19.11,4.81,11.35,65.73,27.30,27.30,65.73,6.49
949,17.37,19.11,18.24,19.11,6.81,13.35,67.73,29.30,29.30,67.73,12.30
951,17.32,19.11,18.21,19.11,8.81,15.35,69.73,31.30,31.30,69.73,14.10
953,17.32,19.11,18.21,19.11,10.81,17.35,71.73,33.30,33.30,71.73,12.28
955,17.32,19.11,18.21,19.11,12.81,19.35,73.73,35.30,35.30,73.73,11.12
957,17.32,19.11,18.21,19.11,14.81,21.35,75.73,37.30,37.30,75.73,10.25
959,19.55,19.11,19.33,19.55,16.81,23.35,77.73,39.30,39.30,77.73,9.83
961,26.88,19.11,22.99,26.88,18.81,25.35,79.73,41.30,41.30,79.73,14.05
963,30.31,19.11,24.71,30.31,20.81,27.35,81.73,43.30,43.30,81.73,17.14
965,30.25,19.11,24.68,30.25,22.81,21.83,83.73,42.79,42.79,83.73,16.72
967,29.20,19.11,24.15,29.20,10.33,23.83,85.73,39.96,39.96,85.73,13.70
969,12.30,23.19,17.74,23.19,12.33,,87.73,,,,9.30
971,2.83,28.90,15.87,28.90,14.33,,89.73,,,,5.43
973,6.53,31.79,19.16,31.79,16.33,,67.78,,,,7.85
975,10.88,25.67,18.27,25.67,18.33,,63.85,,,,6.94
977,10.85,0.00,5.43,10.85,20.33,,,,,,7.62
979,8.27,4.39,6.33,8.27,19.71,,,,,,5.37
981,0.00,10.15,5.07,10.15,21.71,,,,,,11.65
983,0.00,15.95,7.97,15.95,,,,,,,19.50
985,0.00,17.90,8.95,17.90,,,,,,,22.64
987,0.00,17.89,8.94,17.89,,,,,,,21.84
989,0.00,17.89,8.94,17.89,,,,,,,20.77
991,0.00,17.89,8.94,17.89,,,,,,,18.97
993,0.00,17.89,8.94,17.89,,,,,,,19.38
995,0.00,23.18,11.59,23.18,,,,,,,21.87
997,0.00,30.36,15.18,30.36,,,,,,,20.76
999,0.00,30.46,15.23,30.46,,,,,,,21.09
1001,0.00,30.46,15.23,30.46,,,,,,,21.43
