time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,56.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
77,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,45.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.14
83,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31
101,2.17,0.00,1.08,2.17,1.93,0.00,0.00,0.64,0.64,1.93,0.21
103,4.95,0.00,2.48,4.95,3.93,0.00,0.00,1.31,1.31,3.93,0.00
105,4.91,0.00,2.46,4.91,5.93,0.00,0.00,1.98,1.98,5.93,0.00
107,4.91,0.00,2.46,4.91,7.93,0.00,0.00,2.64,2.64,7.93,0.00
109,4.91,0.00,2.46,4.91,9.93,0.00,0.00,3.31,3.31,9.93,20.19
111,4.91,0.00,2.46,4.91,11.93,0.00,0.00,3.98,3.98,11.93,29.96
113,4.91,0.00,2.46,4.91,13.93,0.00,0.00,4.64,4.64,13.93,37.50
115,4.82,0.00,2.41,4.82,15.93,0.00,0.00,5.31,5.31,15.93,50.41
117,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,5.98,17.93,48.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
121,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,42.11
123,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,34.48
125,0.00,0.26,0.13,0.26,0.00,0.00,1.01,0.34,0.34,1.01,26.81
127,0.00,4.59,2.30,4.59,0.00,0.00,3.01,1.00,1.00,3.01,19.57
129,0.00,4.39,2.20,4.39,1.97,0.00,5.01,2.33,2.33,5.01,14.08
131,0.00,4.39,2.20,4.39,3.65,0.00,7.01,3.55,3.55,7.01,0.00
133,0.00,4.39,2.20,4.39,0.00,0.00,9.01,3.00,3.00,9.01,0.00
135,0.00,4.39,2.20,4.39,0.00,0.00,11.01,3.67,3.67,11.01,0.00
137,0.00,4.39,2.20,4.39,0.00,0.00,13.01,4.34,4.34,13.01,18.32
139,0.00,4.39,2.20,4.39,0.00,0.00,15.01,5.00,5.00,15.01,25.77
141,0.00,4.39,2.20,4.39,0.00,0.00,17.01,5.67,5.67,17.01,29.47
143,0.00,4.39,2.20,4.39,0.00,0.00,19.01,6.34,6.34,19.01,29.47
145,0.00,4.31,2.16,4.31,0.00,0.00,21.01,7.00,7.00,21.01,42.35
147,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,7.67,23.01,25.74
149,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,6.48,19.43,23.52
151,2.71,0.00,1.35,2.71,0.00,1.82,21.43,7.75,7.75,21.43,25.73
153,5.56,0.00,2.78,5.56,0.00,3.82,23.43,9.08,9.08,23.43,32.39
155,5.53,0.00,2.76,5.53,0.00,5.82,25.43,10.41,10.41,25.43,35.51
157,5.53,0.00,2.76,5.53,0.00,7.82,27.43,11.75,11.75,27.43,32.51
159,5.53,0.00,2.76,5.53,0.00,9.82,29.43,13.08,13.08,29.43,27.22
161,5.53,0.00,2.76,5.53,0.00,11.82,31.43,14.41,14.41,31.43,25.32
163,5.53,5.11,5.32,5.53,0.00,13.82,33.43,15.75,15.75,33.43,24.95
165,5.53,5.37,5.45,5.53,1.52,15.82,35.43,17.59,17.59,35.43,23.77
167,10.88,5.37,8.13,10.88,3.52,17.82,37.43,19.59,19.59,37.43,19.60
169,11.90,5.37,8.64,11.90,5.52,19.82,39.43,21.59,21.59,39.43,12.63
171,11.90,5.37,8.64,11.90,7.52,21.82,41.43,23.59,23.59,41.43,5.08
173,11.90,8.41,10.16,11.90,9.52,23.82,43.43,25.59,25.59,43.43,11.65
175,16.01,11.69,13.85,16.01,11.52,25.82,45.43,27.59,27.59,45.43,10.96
177,18.38,11.66,15.02,18.38,13.52,27.82,47.43,29.59,29.59,47.43,13.76
179,18.34,11.66,15.00,18.34,15.52,29.82,49.43,31.59,31.59,49.43,14.42
181,5.25,11.66,8.45,11.66,17.52,0.00,51.43,22.98,22.98,51.43,10.81
183,0.00,11.66,5.83,11.66,11.22,0.00,53.43,21.55,21.55,53.43,2.31
185,0.00,14.04,7.02,14.04,0.00,0.00,55.43,18.48,18.48,55.43,0.12
187,0.00,17.98,8.99,17.98,0.00,0.00,57.43,19.14,19.14,57.43,0.00
189,0.00,17.93,8.96,17.93,0.00,0.00,59.43,19.81,19.81,59.43,0.00
191,0.00,17.93,8.96,17.93,0.00,0.00,61.43,20.48,20.48,61.43,0.00
193,0.00,17.93,8.96,17.93,0.00,0.00,63.43,21.14,21.14,63.43,1.87
195,0.00,17.91,8.95,17.91,0.00,0.00,65.43,21.81,21.81,65.43,16.09
197,0.00,7.69,3.85,7.69,0.00,0.00,25.31,8.44,8.44,25.31,25.74
199,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,5.05,15.14,37.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
213,0.00,0.00,0.00,0.00,0.53,0.12,0.00,0.22,0.22,0.53,29.63
215,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,14.35
217,4.83,0.00,2.42,4.83,0.00,4.12,0.00,1.37,1.37,4.12,5.13
219,5.20,0.00,2.60,5.20,0.46,6.12,0.00,2.19,2.19,6.12,0.51
221,10.30,0.00,5.15,10.30,2.46,8.12,0.00,3.53,3.53,8.12,5.13
223,6.84,0.00,3.42,6.84,4.46,10.12,0.00,4.86,4.86,10.12,60.00
225,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
259,0.00,0.00,0.00,0.00,0.29,1.04,0.00,0.45,0.45,1.04,26.87
261,4.31,0.00,2.15,4.31,2.29,3.04,0.00,1.78,1.78,3.04,28.01
263,0.38,0.00,0.19,0.38,4.29,5.04,0.00,3.11,3.11,5.04,23.66
265,0.00,0.00,0.00,0.00,6.29,3.87,0.00,3.39,3.39,6.29,25.59
267,0.00,0.00,0.00,0.00,4.57,5.87,0.00,3.48,3.48,5.87,29.30
269,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,48.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
273,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,21.55
275,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,4.65
277,3.09,0.00,1.54,3.09,4.07,0.00,0.00,1.36,1.36,4.07,0.00
279,5.21,0.00,2.61,5.21,6.07,0.00,0.00,2.02,2.02,6.07,0.00
281,5.20,0.00,2.60,5.20,8.07,0.00,0.00,2.69,2.69,8.07,0.00
283,5.20,0.00,2.60,5.20,10.07,0.00,0.00,3.36,3.36,10.07,14.24
285,5.20,0.00,2.60,5.20,12.07,0.00,0.00,4.02,4.02,12.07,20.10
287,5.20,0.00,2.60,5.20,14.07,0.00,0.00,4.69,4.69,14.07,25.12
289,5.20,0.00,2.60,5.20,16.07,0.00,0.00,5.36,5.36,16.07,29.54
291,5.20,0.00,2.60,5.20,18.07,0.00,0.00,6.02,6.02,18.07,25.81
293,5.20,0.00,2.60,5.20,20.07,0.00,0.00,6.69,6.69,20.07,14.93
295,5.20,0.00,2.60,5.20,22.07,0.00,0.00,7.36,7.36,22.07,5.49
297,5.12,0.00,2.56,5.12,24.07,1.24,0.00,8.44,8.44,24.07,5.29
299,3.67,0.00,1.84,3.67,26.07,3.24,0.00,9.77,9.77,26.07,5.10
301,7.40,0.00,3.70,7.40,0.00,5.24,0.00,1.75,1.75,5.24,1.04
303,5.47,0.00,2.73,5.47,0.00,7.24,0.00,2.41,2.41,7.24,0.00
305,5.28,0.00,2.64,5.28,0.00,9.24,0.00,3.08,3.08,9.24,0.00
307,5.20,0.00,2.60,5.20,0.00,11.24,0.00,3.75,3.75,11.24,60.00
309,0.00,0.00,0.00,0.00,0.00,13.24,0.00,4.41,4.41,13.24,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
335,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,28.38
337,3.06,0.00,1.53,3.06,0.00,2.50,0.00,0.83,0.83,2.50,23.39
339,5.12,0.00,2.56,5.12,0.00,4.50,0.00,1.50,1.50,4.50,27.19
341,6.77,0.00,3.38,6.77,0.37,6.50,0.00,2.29,2.29,6.50,32.76
343,11.17,0.00,5.58,11.17,2.37,8.50,0.00,3.62,3.62,8.50,37.17
345,11.07,0.00,5.53,11.07,4.37,10.50,0.00,4.96,4.96,10.50,31.97
347,11.07,0.00,5.53,11.07,6.37,12.50,0.00,6.29,6.29,12.50,33.70
349,11.47,0.00,5.73,11.47,8.37,14.50,0.00,7.62,7.62,14.50,31.00
351,18.41,0.00,9.21,18.41,10.37,16.50,0.60,9.16,9.16,16.50,25.34
353,18.16,1.49,9.82,18.16,12.37,18.50,2.60,11.16,11.16,18.50,23.06
355,6.05,8.12,7.08,8.12,14.37,0.00,4.60,6.32,6.32,14.37,18.49
357,0.00,11.65,5.82,11.65,8.05,0.00,6.60,4.88,4.88,8.05,11.53
359,0.00,14.02,7.01,14.02,4.88,0.00,8.60,4.49,4.49,8.60,2.35
361,0.00,19.42,9.71,19.42,0.00,0.00,10.60,3.53,3.53,10.60,0.18
363,0.00,24.61,12.31,24.61,0.00,0.00,12.60,4.20,4.20,12.60,0.00
365,0.00,24.50,12.25,24.50,0.00,0.00,14.60,4.87,4.87,14.60,5.62
367,0.00,24.50,12.25,24.50,0.00,0.00,16.60,5.53,5.53,16.60,10.45
369,0.00,24.50,12.25,24.50,0.00,0.00,18.60,6.20,6.20,18.60,17.71
371,0.00,24.09,12.05,24.09,0.00,0.00,17.67,5.89,5.89,17.67,28.02
373,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,33.52
375,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,4.38,13.15,36.95
377,0.00,5.63,2.82,5.63,0.00,0.00,15.15,5.05,5.05,15.15,36.29
379,0.00,5.39,2.70,5.39,0.00,0.00,17.15,5.72,5.72,17.15,30.58
381,0.00,5.39,2.70,5.39,0.00,0.00,19.15,6.38,6.38,19.15,25.05
383,0.00,12.49,6.24,12.49,0.00,0.00,21.15,7.05,7.05,21.15,22.18
385,0.31,12.22,6.27,12.22,0.00,1.27,23.15,8.14,8.14,23.15,20.08
387,5.61,13.61,9.61,13.61,0.00,3.27,25.15,9.47,9.47,25.15,19.92
389,5.39,18.60,12.00,18.60,0.00,5.27,27.15,10.80,10.80,27.15,17.04
391,5.39,18.49,11.94,18.49,0.00,7.27,29.15,12.14,12.14,29.15,10.62
393,5.39,18.49,11.94,18.49,0.00,9.27,31.15,13.47,13.47,31.15,4.64
395,7.01,18.49,12.75,18.49,1.70,11.27,33.15,15.37,15.37,33.15,2.33
397,9.43,18.49,13.96,18.49,3.70,13.27,35.15,17.37,17.37,35.15,5.25
399,0.00,18.49,9.24,18.49,5.70,0.00,37.15,14.28,14.28,37.15,4.05
401,0.00,18.49,9.24,18.49,7.77,0.00,39.15,15.64,15.64,39.15,0.00
403,0.00,18.49,9.24,18.49,0.00,0.00,41.15,13.72,13.72,41.15,0.00
405,0.00,18.49,9.24,18.49,0.00,0.00,43.15,14.38,14.38,43.15,0.00
407,0.00,18.49,9.24,18.49,0.00,0.00,45.15,15.05,15.05,45.15,0.00
409,0.00,18.49,9.24,18.49,0.00,0.00,47.15,15.72,15.72,47.15,0.00
411,0.00,18.49,9.24,18.49,0.00,0.00,49.15,16.38,16.38,49.15,0.00
413,0.00,18.49,9.24,18.49,0.00,0.00,51.15,17.05,17.05,51.15,0.00
415,0.00,18.49,9.24,18.49,0.00,0.00,53.15,17.72,17.72,53.15,11.94
417,0.00,18.48,9.24,18.48,0.00,0.00,55.15,18.38,18.38,55.15,24.54
419,0.00,7.99,4.00,7.99,0.00,0.00,41.88,13.96,13.96,41.88,37.04
421,0.00,0.00,0.00,0.00,0.00,0.00,35.34,11.78,11.78,35.34,45.57
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
429,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,40.84
431,0.00,0.00,0.00,0.00,0.00,2.31,0.06,0.79,0.79,2.31,29.69
433,5.22,0.00,2.61,5.22,0.00,4.31,2.06,2.12,2.12,4.31,23.80
435,10.94,5.66,8.30,10.94,0.00,6.31,4.06,3.46,3.46,6.31,21.35
437,14.84,5.41,10.13,14.84,0.00,8.31,6.06,4.79,4.79,8.31,20.50
439,22.17,5.41,13.79,22.17,0.74,10.31,8.06,6.37,6.37,10.31,21.25
441,24.19,5.41,14.80,24.19,2.74,12.31,10.06,8.37,8.37,12.31,18.84
443,24.19,5.41,14.80,24.19,4.74,14.31,12.06,10.37,10.37,14.31,15.02
445,30.90,5.41,18.15,30.90,6.74,16.31,14.06,12.37,12.37,16.31,11.32
447,30.97,5.41,18.19,30.97,8.74,18.31,16.06,14.37,14.37,18.31,9.78
449,39.22,5.41,22.31,39.22,10.74,20.31,18.06,16.37,16.37,20.31,9.12
451,48.74,5.41,27.07,48.74,12.74,22.31,20.06,18.37,18.37,22.31,10.62
453,49.38,5.41,27.39,49.38,14.74,18.91,22.06,18.57,18.57,22.06,15.07
455,53.11,5.41,29.26,53.11,16.74,20.91,24.06,20.57,20.57,24.06,18.91
457,54.88,5.41,30.14,54.88,18.74,1.62,26.06,15.47,15.47,26.06,16.18
459,52.57,5.73,29.15,52.57,14.17,3.62,28.06,15.28,15.28,28.06,14.31
461,0.00,11.88,5.94,11.88,9.16,5.62,30.06,14.95,14.95,30.06,18.45
463,0.00,17.95,8.98,17.95,11.16,7.62,32.06,16.95,16.95,32.06,21.31
465,0.00,17.75,8.87,17.75,13.16,9.62,34.06,18.95,18.95,34.06,18.53
467,2.73,17.75,10.24,17.75,5.03,11.62,36.06,17.57,17.57,36.06,17.68
469,8.41,21.48,14.95,21.48,7.03,13.62,38.06,19.57,19.57,38.06,20.25
471,10.51,24.36,17.44,24.36,9.03,15.62,24.96,16.54,16.54,24.96,20.72
473,10.51,2.31,6.41,10.51,11.03,17.62,24.36,17.67,17.67,24.36,20.11
475,12.91,0.00,6.45,12.91,13.03,19.62,9.66,14.10,14.10,19.62,13.55
477,16.83,0.00,8.42,16.83,15.03,21.62,0.00,12.22,12.22,21.62,7.43
479,19.45,0.00,9.72,19.45,17.03,23.62,0.00,13.55,13.55,23.62,2.43
481,30.09,0.00,15.04,30.09,19.03,25.62,0.00,14.88,14.88,25.62,0.19
483,36.14,0.00,18.07,36.14,21.03,27.62,0.00,16.22,16.22,27.62,0.00
485,35.98,0.00,17.99,35.98,23.03,29.62,0.00,17.55,17.55,29.62,0.00
487,35.98,0.00,17.99,35.98,25.03,31.62,0.00,18.88,18.88,31.62,0.00
489,35.98,0.00,17.99,35.98,27.03,33.62,0.00,20.22,20.22,33.62,4.26
491,35.98,0.00,17.99,35.98,29.03,35.62,0.00,21.55,21.55,35.62,5.84
493,35.98,0.00,17.99,35.98,31.03,37.62,0.00,22.88,22.88,37.62,7.25
495,35.98,0.00,17.99,35.98,33.03,39.62,0.00,24.22,24.22,39.62,8.50
497,35.98,0.00,17.99,35.98,35.03,41.62,0.00,25.55,25.55,41.62,11.31
499,35.98,0.00,17.99,35.98,37.03,43.62,0.00,26.88,26.88,43.62,13.46
501,35.98,0.00,17.99,35.98,39.03,45.62,0.00,28.22,28.22,45.62,16.25
503,39.75,0.00,19.88,39.75,41.03,47.62,0.00,29.55,29.55,47.62,16.09
505,41.41,0.00,20.70,41.41,43.03,49.62,0.00,30.88,30.88,49.62,16.14
507,41.40,0.00,20.70,41.40,45.03,51.62,0.00,32.22,32.22,51.62,19.09
509,44.89,0.00,22.44,44.89,47.03,36.72,0.00,27.92,27.92,47.03,20.98
511,52.52,0.00,26.26,52.52,38.76,38.72,1.24,26.24,26.24,38.76,18.63
513,57.57,0.00,28.78,57.57,40.76,11.34,3.24,18.45,18.45,40.76,15.69
515,63.86,0.00,31.93,63.86,33.64,13.34,5.24,17.41,17.41,33.64,14.41
517,70.51,0.00,35.26,70.51,35.64,15.34,7.24,19.41,19.41,35.64,20.64
519,79.10,0.00,39.55,79.10,4.53,17.34,9.24,10.37,10.37,17.34,25.52
521,58.84,0.86,29.85,58.84,6.53,10.04,11.24,9.27,9.27,11.24,25.79
523,2.61,5.06,3.84,5.06,8.53,12.04,13.24,11.27,11.27,13.24,23.77
525,9.41,0.41,4.91,9.41,10.53,14.04,15.24,13.27,13.27,15.24,23.16
527,11.68,0.00,5.84,11.68,12.53,16.04,11.31,13.29,13.29,16.04,25.17
529,11.68,0.00,5.84,11.68,14.53,18.04,11.35,14.64,14.64,18.04,24.28
531,11.68,0.00,5.84,11.68,16.53,20.04,10.43,15.67,15.67,20.04,20.26
533,11.68,5.59,8.63,11.68,18.53,22.04,12.43,17.67,17.67,22.04,17.95
535,18.10,12.40,15.25,18.10,20.53,24.04,14.43,19.67,19.67,24.04,18.33
537,17.88,12.33,15.11,17.88,22.53,26.04,16.43,21.67,21.67,26.04,17.08
539,18.22,12.33,15.27,18.22,24.53,28.04,18.43,23.67,23.67,28.04,14.54
541,23.85,12.33,18.09,23.85,26.53,30.04,20.43,25.67,25.67,30.04,11.12
543,29.06,12.33,20.70,29.06,28.53,32.04,22.43,27.67,27.67,32.04,6.86
545,34.04,12.33,23.18,34.04,30.53,34.04,24.43,29.67,29.67,34.04,2.55
547,39.15,12.33,25.74,39.15,32.53,36.04,26.43,31.67,31.67,36.04,0.40
549,45.87,12.33,29.10,45.87,34.53,38.04,28.43,33.67,33.67,38.04,0.51
551,48.30,12.33,30.31,48.30,36.53,40.04,30.43,35.67,35.67,40.04,6.64
553,48.29,12.33,30.31,48.29,38.53,0.00,32.43,23.65,23.65,38.53,13.88
555,48.29,12.33,30.31,48.29,26.89,0.00,34.43,20.44,20.44,34.43,17.73
557,48.21,12.33,30.27,48.21,18.23,0.00,36.43,18.22,18.22,36.43,19.94
559,47.79,12.33,30.06,47.79,20.23,0.00,38.43,19.55,19.55,38.43,24.03
561,9.26,12.33,10.79,12.33,21.25,0.00,40.43,20.56,20.56,40.43,24.63
563,0.00,12.33,6.16,12.33,20.24,0.00,42.43,20.89,20.89,42.43,22.96
565,0.00,19.55,9.77,19.55,22.24,1.53,44.43,22.73,22.73,44.43,17.40
567,0.00,31.47,15.74,31.47,0.00,3.53,46.43,16.65,16.65,46.43,18.34
569,0.00,31.58,15.79,31.58,0.00,5.53,48.43,17.99,17.99,48.43,14.36
571,0.00,42.18,21.09,42.18,0.00,7.53,43.89,17.14,17.14,43.89,10.06
573,1.37,52.23,26.80,52.23,0.00,9.53,26.92,12.15,12.15,26.92,10.54
575,4.96,61.74,33.35,61.74,0.38,11.53,26.55,12.82,12.82,26.55,11.46
577,4.89,63.31,34.10,63.31,2.38,13.53,14.74,10.22,10.22,14.74,12.59
579,4.89,30.81,17.85,30.81,4.38,15.53,16.74,12.22,12.22,16.74,7.82
581,9.06,11.79,10.43,11.79,6.38,17.53,18.74,14.22,14.22,18.74,4.78
583,11.49,16.89,14.19,16.89,8.38,19.53,20.74,16.22,16.22,20.74,8.22
585,11.48,24.21,17.84,24.21,10.38,21.53,22.74,18.22,18.22,22.74,7.21
587,13.60,23.94,18.77,23.94,12.38,23.53,24.74,20.22,20.22,24.74,7.47
589,18.00,23.94,20.97,23.94,14.38,25.53,26.74,22.22,22.22,26.74,6.18
591,17.93,23.94,20.94,23.94,16.38,27.53,28.74,24.22,24.22,28.74,3.50
593,17.93,23.94,20.94,23.94,18.38,29.53,30.74,26.22,26.22,30.74,1.21
595,17.93,25.05,21.49,25.05,20.38,31.53,32.74,28.22,28.22,32.74,0.10
597,17.93,30.75,24.34,30.75,22.38,33.53,34.74,30.22,30.22,34.74,5.20
599,17.93,30.62,24.28,30.62,24.38,35.53,36.74,32.22,32.22,36.74,7.90
601,17.91,30.62,24.26,30.62,26.38,37.53,38.74,34.22,34.22,38.74,14.56
