time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.54,0.00,11.77,23.54,4.76,23.89,0.00,9.55,9.55,23.89,12.72
75,23.54,0.00,11.77,23.54,6.76,25.89,0.00,10.89,10.89,25.89,8.55
77,23.54,0.00,11.77,23.54,8.76,27.89,0.00,12.22,12.22,27.89,4.31
79,23.54,0.00,11.77,23.54,10.76,29.89,0.00,13.55,13.55,29.89,7.60
81,26.97,0.00,13.48,26.97,12.76,31.89,0.00,14.89,14.89,31.89,8.45
83,29.97,0.00,14.98,29.97,14.76,33.89,0.00,16.22,16.22,33.89,9.89
85,29.94,0.00,14.97,29.94,16.76,35.89,0.00,17.55,17.55,35.89,13.03
87,29.94,0.00,14.97,29.94,18.76,37.89,0.00,18.89,18.89,37.89,15.87
89,29.85,0.00,14.93,29.85,20.76,31.87,0.00,17.54,17.54,31.87,17.81
91,10.03,0.00,5.02,10.03,22.76,24.06,0.00,15.61,15.61,24.06,14.97
93,0.00,2.49,1.25,2.49,24.76,0.00,1.54,8.77,8.77,24.76,0.15
95,0.00,5.05,2.52,5.05,15.99,0.00,3.54,6.51,6.51,15.99,0.00
97,0.00,5.01,2.51,5.01,0.00,0.00,5.54,1.85,1.85,5.54,27.99
99,0.00,5.01,2.51,5.01,0.00,0.00,7.54,2.51,2.51,7.54,36.70
101,0.00,5.01,2.51,5.01,0.00,0.00,9.54,3.18,3.18,9.54,45.36
103,0.00,5.01,2.51,5.01,0.00,0.00,11.54,3.85,3.85,11.54,47.42
105,0.00,4.47,2.24,4.47,0.00,0.00,13.54,4.51,4.51,13.54,50.60
107,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,38.46
109,0.00,0.00,0.00,0.00,1.49,0.00,0.39,0.62,0.62,1.49,25.63
111,4.06,0.00,2.03,4.06,3.49,0.00,2.39,1.96,1.96,3.49,18.19
113,9.36,0.00,4.68,9.36,5.49,0.96,0.00,2.15,2.15,5.49,16.38
115,18.12,0.00,9.06,18.12,7.49,2.96,0.00,3.48,3.48,7.49,23.33
117,17.84,0.00,8.92,17.84,9.49,4.96,0.00,4.82,4.82,9.49,28.49
119,5.96,0.00,2.98,5.96,8.99,6.96,0.00,5.32,5.32,8.99,26.38
121,0.84,0.00,0.42,0.84,0.00,8.96,0.00,2.99,2.99,8.96,21.02
123,5.00,2.14,3.57,5.00,0.00,10.96,1.36,4.11,4.11,10.96,21.11
125,4.77,4.83,4.80,4.83,0.00,12.96,3.36,5.44,5.44,12.96,27.86
127,0.20,4.78,2.49,4.78,0.00,14.96,5.36,6.77,6.77,14.96,33.71
129,0.00,4.78,2.39,4.78,0.00,0.00,7.36,2.45,2.45,7.36,32.00
131,0.00,4.78,2.39,4.78,0.00,0.00,9.36,3.12,3.12,9.36,39.89
133,0.00,4.78,2.39,4.78,0.97,0.00,11.36,4.11,4.11,11.36,37.23
135,0.00,4.69,2.35,4.69,0.00,0.00,13.36,4.45,4.45,13.36,52.29
137,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,5.12,15.36,51.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,39.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
143,0.29,0.00,0.15,0.29,1.64,0.00,0.00,0.55,0.55,1.64,41.80
145,5.08,0.00,2.54,5.08,3.64,0.00,0.00,1.21,1.21,3.64,56.79
147,0.41,0.00,0.21,0.41,5.64,0.00,0.00,1.88,1.88,5.64,45.09
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
153,0.00,0.00,0.00,0.00,0.81,0.00,0.24,0.35,0.35,0.81,41.98
155,0.00,4.10,2.05,4.10,0.00,0.00,2.24,0.75,0.75,2.24,58.09
157,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,50.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,44.31
163,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,37.82
165,4.41,0.00,2.21,4.41,3.48,0.00,0.00,1.16,1.16,3.48,28.09
167,5.18,0.00,2.59,5.18,5.48,0.00,0.00,1.83,1.83,5.48,17.32
169,5.18,0.00,2.59,5.18,7.48,1.36,0.00,2.95,2.95,7.48,6.51
171,12.07,0.00,6.03,12.07,9.48,3.36,0.79,4.54,4.54,9.48,11.63
173,11.82,3.95,7.88,11.82,11.48,5.36,2.79,6.54,6.54,11.48,21.17
175,11.82,5.28,8.55,11.82,13.48,7.36,4.79,8.54,8.54,13.48,26.01
177,9.65,5.28,7.46,9.65,15.48,9.36,6.79,10.54,10.54,15.48,32.63
179,0.00,5.28,2.64,5.28,0.00,11.36,8.79,6.72,6.72,11.36,37.74
181,0.00,5.28,2.64,5.28,0.00,0.19,10.79,3.66,3.66,10.79,39.88
183,0.00,5.28,2.64,5.28,0.00,2.19,12.79,4.99,4.99,12.79,37.02
185,0.00,5.18,2.59,5.18,0.00,0.55,14.79,5.11,5.11,14.79,39.83
187,0.28,0.00,0.14,0.28,0.00,2.55,16.79,6.45,6.45,16.79,31.67
189,4.93,0.00,2.46,4.93,1.41,4.55,0.00,1.99,1.99,4.55,24.57
191,10.71,0.00,5.35,10.71,3.41,6.55,0.00,3.32,3.32,6.55,26.36
193,11.11,0.00,5.56,11.11,5.41,8.55,0.00,4.65,4.65,8.55,21.62
195,14.86,0.00,7.43,14.86,7.41,10.55,0.00,5.99,5.99,10.55,21.82
197,18.06,0.00,9.03,18.06,9.41,12.55,1.54,7.83,7.83,12.55,20.18
199,3.39,3.93,3.66,3.93,11.41,0.00,3.54,4.98,4.98,11.41,11.68
201,0.00,4.91,2.45,4.91,6.14,0.00,5.54,3.89,3.89,6.14,3.34
203,0.00,7.36,3.68,7.36,0.00,0.00,7.54,2.51,2.51,7.54,0.15
205,0.00,10.52,5.26,10.52,0.00,0.00,9.54,3.18,3.18,9.54,0.00
207,0.00,10.47,5.24,10.47,0.00,0.00,11.54,3.85,3.85,11.54,13.43
209,0.00,10.47,5.24,10.47,0.00,0.00,13.54,4.51,4.51,13.54,16.60
211,0.00,10.47,5.24,10.47,0.00,0.00,15.54,5.18,5.18,15.54,19.43
213,0.00,10.47,5.24,10.47,0.00,0.00,17.54,5.85,5.85,17.54,29.83
215,0.00,10.47,5.24,10.47,0.00,0.00,19.54,6.51,6.51,19.54,25.58
217,0.00,10.47,5.24,10.47,0.00,0.00,21.54,7.18,7.18,21.54,20.08
219,0.00,10.47,5.24,10.47,1.44,0.00,23.54,8.33,8.33,23.54,22.31
221,2.91,10.47,6.69,10.47,3.44,0.00,25.54,9.66,9.66,25.54,23.54
223,4.90,10.47,7.68,10.47,5.44,0.00,27.54,10.99,10.99,27.54,21.31
225,6.68,10.47,8.58,10.47,7.44,0.00,29.54,12.33,12.33,29.54,20.37
227,10.05,10.47,10.26,10.47,9.44,0.00,31.54,13.66,13.66,31.54,25.99
229,0.00,10.47,5.24,10.47,5.86,0.00,33.54,13.13,13.13,33.54,28.42
231,0.00,10.47,5.24,10.47,0.00,1.34,35.54,12.29,12.29,35.54,25.70
233,5.09,10.47,7.78,10.47,0.00,3.34,37.54,13.63,13.63,37.54,19.81
235,7.11,10.47,8.79,10.47,0.00,5.34,39.54,14.96,14.96,39.54,15.13
237,12.24,7.03,9.64,12.24,0.00,7.34,41.54,16.29,16.29,41.54,7.67
239,14.67,0.00,7.34,14.67,0.00,9.34,37.02,15.46,15.46,37.02,1.81
241,20.52,0.00,10.26,20.52,0.86,11.34,0.00,4.07,4.07,11.34,0.09
243,24.68,0.00,12.34,24.68,2.86,13.34,0.00,5.40,5.40,13.34,0.00
245,24.63,0.00,12.31,24.63,4.86,15.34,0.00,6.74,6.74,15.34,1.75
247,24.63,0.00,12.31,24.63,6.86,17.34,0.00,8.07,8.07,17.34,16.28
249,24.16,0.00,12.08,24.16,8.86,16.73,0.00,8.53,8.53,16.73,22.34
251,3.37,0.00,1.68,3.37,10.86,15.65,0.00,8.84,8.84,15.65,32.19
253,0.31,0.00,0.15,0.31,12.86,0.00,0.00,4.29,4.29,12.86,32.70
255,5.59,0.00,2.79,5.59,14.86,0.00,0.00,4.95,4.95,14.86,43.92
257,5.45,0.00,2.72,5.45,16.86,0.00,0.00,5.62,5.62,16.86,40.06
259,5.45,0.00,2.72,5.45,18.86,1.70,0.00,6.85,6.85,18.86,31.38
261,5.45,0.00,2.72,5.45,20.86,3.70,0.00,8.19,8.19,20.86,23.38
263,9.99,0.00,4.99,9.99,22.86,5.70,1.68,10.08,10.08,22.86,23.24
265,12.06,2.20,7.13,12.06,24.86,7.70,3.68,12.08,12.08,24.86,23.73
267,16.88,5.03,10.96,16.88,26.86,9.70,5.68,14.08,14.08,26.86,24.58
269,15.88,5.00,10.44,15.88,2.97,11.70,7.68,7.45,7.45,11.70,24.53
271,12.57,5.00,8.78,12.57,4.97,13.70,9.68,9.45,9.45,13.70,18.40
273,11.52,5.00,8.26,11.52,6.97,15.70,11.68,11.45,11.45,15.70,12.98
275,12.89,9.84,11.36,12.89,8.97,17.70,13.68,13.45,13.45,17.70,8.41
277,17.87,11.59,14.73,17.87,10.97,19.70,15.68,15.45,15.45,19.70,12.65
279,17.77,11.59,14.68,17.77,12.97,21.70,17.68,17.45,17.45,21.70,10.92
281,17.77,12.38,15.07,17.77,14.97,23.70,19.68,19.45,19.45,23.70,8.10
283,17.77,18.84,18.31,18.84,16.97,25.70,21.68,21.45,21.45,25.70,5.05
285,17.77,18.66,18.21,18.66,18.97,27.70,23.68,23.45,23.45,27.70,7.59
287,17.77,18.61,18.19,18.61,20.97,29.70,25.68,25.45,25.45,29.70,9.45
289,22.50,7.02,14.76,22.50,22.97,31.70,15.72,23.46,23.46,31.70,10.88
291,24.17,0.00,12.08,24.17,24.97,33.70,10.92,23.19,23.19,33.70,9.20
293,24.16,0.00,12.08,24.16,26.97,35.70,0.00,20.89,20.89,35.70,10.52
295,24.16,0.00,12.08,24.16,28.97,37.70,0.00,22.22,22.22,37.70,10.06
297,24.16,0.00,12.08,24.16,30.97,39.70,0.00,23.55,23.55,39.70,5.40
299,24.16,0.00,12.08,24.16,32.97,41.70,0.95,25.20,25.20,41.70,9.42
301,24.16,1.99,13.08,24.16,34.97,43.70,2.95,27.20,27.20,43.70,20.88
303,24.16,5.16,14.66,24.16,36.97,45.70,4.95,29.20,29.20,45.70,20.87
305,24.16,5.10,14.63,24.16,38.97,47.70,6.95,31.20,31.20,47.70,30.26
307,24.16,5.10,14.63,24.16,40.97,49.70,8.95,33.20,33.20,49.70,31.74
309,21.31,5.10,13.21,21.31,42.97,0.00,10.95,17.97,17.97,42.97,31.37
311,0.00,5.48,2.74,5.48,36.28,0.00,12.95,16.41,16.41,36.28,29.49
313,0.00,12.42,6.21,12.42,26.62,0.00,14.95,13.86,13.86,26.62,22.74
315,0.00,18.31,9.15,18.31,1.77,0.00,16.95,6.24,6.24,16.95,16.94
317,3.20,18.06,10.63,18.06,3.77,0.00,18.95,7.57,7.57,18.95,15.15
319,4.59,8.47,6.53,8.47,5.77,0.00,9.05,4.94,4.94,9.05,15.06
321,4.58,0.00,2.29,4.58,7.77,0.00,9.68,5.82,5.82,9.68,13.43
323,4.58,0.00,2.29,4.58,9.77,0.00,8.36,6.04,6.04,9.77,15.17
325,4.29,0.00,2.15,4.29,11.77,0.00,7.49,6.42,6.42,11.77,20.30
327,0.00,2.81,1.41,2.81,13.77,0.00,9.49,7.75,7.75,13.77,24.70
329,0.00,13.01,6.51,13.01,0.00,0.00,11.49,3.83,3.83,11.49,31.24
331,0.00,18.06,9.03,18.06,0.00,0.00,13.49,4.50,4.50,13.49,30.52
333,0.00,17.94,8.97,17.94,0.00,0.00,15.49,5.16,5.16,15.49,24.13
335,0.00,17.94,8.97,17.94,0.00,0.00,17.49,5.83,5.83,17.49,15.75
337,0.00,17.94,8.97,17.94,0.00,1.88,19.49,7.12,7.12,19.49,7.30
339,6.89,17.94,12.41,17.94,0.00,3.88,21.49,8.45,8.45,21.49,2.61
341,11.27,17.94,14.60,17.94,0.00,5.88,23.49,9.79,9.79,23.49,0.41
343,17.06,17.94,17.50,17.94,0.00,7.88,25.49,11.12,11.12,25.49,0.00
345,18.21,17.94,18.07,18.21,0.00,9.88,27.49,12.45,12.45,27.49,1.00
347,18.18,17.94,18.06,18.18,0.00,11.88,29.49,13.79,13.79,29.49,9.75
349,6.09,17.94,12.02,17.94,0.00,12.54,31.49,14.68,14.68,31.49,19.12
351,0.00,17.94,8.97,17.94,0.00,11.14,33.49,14.87,14.87,33.49,27.78
353,0.00,17.94,8.97,17.94,0.00,0.00,35.49,11.83,11.83,35.49,28.82
355,0.00,17.94,8.97,17.94,0.00,0.00,37.49,12.50,12.50,37.49,22.25
357,0.00,17.94,8.97,17.94,0.00,0.00,39.49,13.16,13.16,39.49,13.39
359,0.00,17.94,8.97,17.94,0.00,0.00,41.49,13.83,13.83,41.49,9.05
361,0.00,23.69,11.84,23.69,0.00,0.74,43.49,14.74,14.74,43.49,2.34
363,0.61,29.11,14.86,29.11,0.00,2.74,45.49,16.08,16.08,45.49,0.15
365,5.52,30.49,18.00,30.49,0.00,4.74,47.49,17.41,17.41,47.49,6.26
367,5.37,30.49,17.93,30.49,0.00,6.74,49.49,18.74,18.74,49.49,17.57
369,5.37,30.46,17.91,30.46,0.00,8.74,49.24,19.33,19.33,49.24,30.24
371,5.37,16.13,10.75,16.13,0.00,10.74,47.90,19.55,19.55,47.90,38.49
373,5.37,0.00,2.69,5.37,0.00,12.74,14.73,9.16,9.16,14.73,34.67
375,5.04,0.86,2.95,5.04,0.00,14.74,12.37,9.04,9.04,14.74,34.89
377,0.00,5.24,2.62,5.24,1.50,16.74,14.37,10.87,10.87,16.74,28.95
379,0.00,5.14,2.57,5.14,3.50,0.28,16.37,6.72,6.72,16.37,31.08
381,0.00,5.14,2.57,5.14,0.00,2.28,18.37,6.89,6.89,18.37,28.60
383,0.00,5.89,2.94,5.89,0.00,1.46,20.37,7.28,7.28,20.37,21.33
385,0.00,11.91,5.96,11.91,0.00,3.46,22.37,8.61,8.61,22.37,14.75
387,0.00,11.74,5.87,11.74,0.00,0.00,24.37,8.12,8.12,24.37,7.54
389,0.00,11.74,5.87,11.74,0.00,0.00,26.37,8.79,8.79,26.37,13.21
391,0.00,14.41,7.20,14.41,0.00,0.00,28.37,9.46,9.46,28.37,14.38
393,0.00,17.24,8.62,17.24,0.00,0.00,30.37,10.12,10.12,30.37,15.84
395,0.00,17.21,8.61,17.21,0.00,0.00,32.37,10.79,10.79,32.37,21.95
397,0.00,17.21,8.61,17.21,0.00,0.00,34.37,11.46,11.46,34.37,23.74
399,0.00,17.21,8.61,17.21,0.00,0.00,36.37,12.12,12.12,36.37,20.43
401,0.00,19.76,9.88,19.76,0.00,0.00,38.37,12.79,12.79,38.37,23.06
403,0.00,23.99,11.99,23.99,0.00,0.00,40.37,13.46,13.46,40.37,21.12
405,0.00,23.93,11.97,23.93,0.35,0.00,42.37,14.24,14.24,42.37,23.45
407,2.25,23.93,13.09,23.93,2.35,0.00,44.37,15.57,15.57,44.37,27.19
409,5.11,21.09,13.10,21.09,4.35,0.00,28.28,10.88,10.88,28.28,29.81
411,8.70,0.00,4.35,8.70,6.35,0.00,22.64,9.66,9.66,22.64,27.86
413,11.24,0.00,5.62,11.24,8.35,0.00,13.05,7.13,7.13,13.05,22.86
415,11.22,2.96,7.09,11.22,10.35,0.00,3.82,4.72,4.72,10.35,16.84
417,13.26,5.58,9.42,13.26,12.35,0.00,5.82,6.06,6.06,12.35,13.15
419,17.49,5.57,11.53,17.49,14.35,0.00,7.82,7.39,7.39,14.35,9.42
421,19.03,8.92,13.98,19.03,16.35,0.00,9.82,8.72,8.72,16.35,8.95
423,23.38,11.87,17.63,23.38,18.35,0.00,11.82,10.06,10.06,18.35,7.82
425,23.30,11.85,17.58,23.30,20.35,0.00,13.82,11.39,11.39,20.35,11.85
427,23.30,11.85,17.58,23.30,22.35,0.00,15.82,12.72,12.72,22.35,16.18
429,20.63,11.85,16.24,20.63,18.56,0.32,17.82,12.23,12.23,18.56,21.80
431,0.00,11.85,5.93,11.85,15.90,2.32,19.82,12.68,12.68,19.82,23.68
433,0.00,11.85,5.93,11.85,13.89,4.32,21.82,13.35,13.35,21.82,23.14
435,0.00,11.85,5.93,11.85,0.00,6.32,23.82,10.05,10.05,23.82,29.95
437,0.00,11.85,5.93,11.85,0.00,8.32,25.82,11.38,11.38,25.82,29.18
439,0.00,11.85,5.93,11.85,0.00,3.70,27.82,10.51,10.51,27.82,15.28
441,0.00,11.85,5.93,11.85,0.60,0.00,29.82,10.14,10.14,29.82,9.09
443,0.00,16.84,8.42,16.84,2.60,0.00,31.82,11.47,11.47,31.82,2.07
445,2.11,18.63,10.37,18.63,4.60,0.00,33.82,12.81,12.81,33.82,6.76
447,5.57,18.63,12.10,18.63,6.60,0.00,35.82,14.14,14.14,35.82,9.46
449,5.54,18.63,12.08,18.63,8.60,0.00,37.82,15.47,15.47,37.82,19.18
451,5.54,18.63,12.08,18.63,10.60,0.00,39.82,16.81,16.81,39.82,19.65
453,5.54,18.63,12.08,18.63,12.60,0.00,41.82,18.14,18.14,41.82,15.48
455,5.54,18.63,12.08,18.63,14.60,0.00,43.82,19.47,19.47,43.82,8.71
457,5.54,18.63,12.08,18.63,16.60,0.00,45.82,20.81,20.81,45.82,6.19
459,5.54,23.33,14.43,23.33,18.60,0.01,47.82,22.14,22.14,47.82,2.04
461,6.31,24.96,15.64,24.96,20.60,2.01,49.82,24.14,24.14,49.82,5.27
463,12.64,24.96,18.80,24.96,22.60,4.01,51.82,26.14,26.14,51.82,12.27
465,12.47,24.96,18.71,24.96,24.60,6.01,53.82,28.14,28.14,53.82,14.05
467,11.76,24.96,18.36,24.96,26.60,8.01,55.82,30.14,30.14,55.82,16.47
469,7.59,24.96,16.27,24.96,0.00,10.01,57.82,22.61,22.61,57.82,14.91
471,5.61,24.96,15.28,24.96,0.00,12.01,59.82,23.94,23.94,59.82,10.86
473,5.53,24.96,15.24,24.96,0.00,14.01,61.82,25.28,25.28,61.82,4.90
475,7.20,24.96,16.08,24.96,0.00,16.01,63.82,26.61,26.61,63.82,6.51
477,14.20,24.96,19.58,24.96,0.00,18.01,65.82,27.94,27.94,65.82,8.45
479,18.36,23.14,20.75,23.14,0.00,20.01,61.21,27.07,27.07,61.21,11.98
481,18.32,0.00,9.16,18.32,0.00,22.01,41.59,21.20,21.20,41.59,14.82
483,18.32,0.00,9.16,18.32,0.00,24.01,27.24,17.08,17.08,27.24,12.42
485,18.32,0.00,9.16,18.32,0.00,26.01,0.00,8.67,8.67,26.01,19.19
487,18.27,0.00,9.13,18.27,0.00,28.01,0.62,9.54,9.54,28.01,20.23
489,7.72,0.00,3.86,7.72,0.00,17.78,2.62,6.80,6.80,17.78,16.26
491,0.00,1.22,0.61,1.22,0.00,16.88,4.62,7.17,7.17,16.88,0.73
493,0.00,5.50,2.75,5.50,0.00,0.00,6.62,2.21,2.21,6.62,0.00
495,0.00,5.39,2.69,5.39,0.00,0.00,8.62,2.87,2.87,8.62,0.00
497,0.00,5.39,2.69,5.39,0.00,0.00,10.62,3.54,3.54,10.62,0.00
499,0.00,5.39,2.69,5.39,0.00,0.00,12.62,4.21,4.21,12.62,0.00
501,0.00,5.39,2.69,5.39,0.00,0.00,14.62,4.87,4.87,14.62,19.38
503,0.00,5.39,2.69,5.39,0.00,0.00,16.62,5.54,5.54,16.62,26.79
505,0.00,5.39,2.69,5.39,0.00,0.00,18.62,6.21,6.21,18.62,30.80
507,0.00,5.39,2.69,5.39,0.00,0.00,20.62,6.87,6.87,20.62,40.40
509,0.00,5.39,2.69,5.39,0.00,0.00,22.62,7.54,7.54,22.62,36.23
511,0.00,5.39,2.69,5.39,0.00,0.00,24.62,8.21,8.21,24.62,28.28
513,0.00,5.39,2.69,5.39,0.00,0.00,26.62,8.87,8.87,26.62,15.94
515,2.24,5.39,3.82,5.39,0.72,0.00,28.62,9.78,9.78,28.62,14.67
517,0.00,5.39,2.69,5.39,2.72,0.00,30.62,11.11,11.11,30.62,19.94
519,0.00,5.39,2.69,5.39,0.65,0.00,32.62,11.09,11.09,32.62,25.10
521,0.00,5.39,2.69,5.39,0.00,0.00,34.62,11.54,11.54,34.62,29.65
523,0.00,5.39,2.69,5.39,0.00,0.00,36.62,12.21,12.21,36.62,31.12
525,0.00,5.39,2.69,5.39,0.00,0.00,38.62,12.87,12.87,38.62,21.24
527,0.00,5.39,2.69,5.39,0.00,0.00,40.62,13.54,13.54,40.62,11.15
529,0.00,5.39,2.69,5.39,0.00,0.00,42.62,14.21,14.21,42.62,3.04
531,0.00,8.51,4.26,8.51,0.00,0.00,44.62,14.87,14.87,44.62,0.08
533,0.00,11.83,5.91,11.83,0.00,0.00,46.62,15.54,15.54,46.62,0.00
535,0.00,11.79,5.89,11.79,0.00,0.00,48.62,16.21,16.21,48.62,12.36
537,0.00,11.79,5.89,11.79,0.00,0.00,50.62,16.87,16.87,50.62,25.01
539,0.00,11.79,5.89,11.79,0.00,0.00,52.62,17.54,17.54,52.62,35.72
541,0.00,11.79,5.89,11.79,0.00,0.00,54.62,18.21,18.21,54.62,42.24
543,0.00,11.79,5.89,11.79,0.00,0.00,56.62,18.87,18.87,56.62,41.49
545,0.00,11.79,5.89,11.79,0.00,0.00,58.62,19.54,19.54,58.62,41.04
547,0.00,11.06,5.53,11.06,0.80,0.00,60.62,20.47,20.47,60.62,36.54
549,1.41,0.00,0.71,1.41,2.80,0.43,21.13,8.12,8.12,21.13,35.54
551,5.45,0.00,2.73,5.45,4.80,2.43,1.98,3.07,3.07,4.80,30.52
553,11.55,0.00,5.78,11.55,6.80,4.43,1.48,4.24,4.24,6.80,21.93
555,17.44,0.00,8.72,17.44,8.80,6.43,0.81,5.35,5.35,8.80,17.78
557,17.74,1.57,9.66,17.74,10.80,8.43,2.81,7.35,7.35,10.80,17.42
559,5.87,4.73,5.30,5.87,6.11,10.43,4.81,7.12,7.12,10.43,22.02
561,0.00,4.67,2.33,4.67,8.11,4.33,6.81,6.42,6.42,8.11,22.28
563,0.00,4.67,2.33,4.67,8.24,6.33,8.81,7.79,7.79,8.81,21.89
565,0.00,5.38,2.69,5.38,0.00,8.33,10.81,6.38,6.38,10.81,22.87
567,0.00,18.06,9.03,18.06,0.00,0.32,12.81,4.37,4.37,12.81,26.87
569,0.00,17.66,8.83,17.66,0.00,2.32,14.81,5.71,5.71,14.81,30.28
571,0.00,17.66,8.83,17.66,0.00,4.32,16.81,7.04,7.04,16.81,21.66
573,0.00,17.66,8.83,17.66,0.00,1.87,18.81,6.89,6.89,18.81,21.23
575,0.00,17.66,8.83,17.66,0.00,0.00,20.81,6.94,6.94,20.81,14.22
577,0.00,17.66,8.83,17.66,0.00,0.00,22.81,7.60,7.60,22.81,16.42
579,0.00,17.66,8.83,17.66,0.00,0.20,24.81,8.34,8.34,24.81,15.72
581,2.40,17.66,10.03,17.66,0.00,2.20,26.81,9.67,9.67,26.81,16.50
583,4.85,17.66,11.26,17.66,0.00,4.20,28.81,11.00,11.00,28.81,13.23
585,4.73,17.66,11.19,17.66,0.00,6.20,30.81,12.34,12.34,30.81,12.94
587,0.20,17.66,8.93,17.66,0.00,8.20,32.81,13.67,13.67,32.81,8.91
589,0.00,17.66,8.83,17.66,1.11,0.00,34.81,11.97,11.97,34.81,0.00
591,0.00,17.66,8.83,17.66,0.00,0.00,36.81,12.27,12.27,36.81,0.00
593,0.00,17.66,8.83,17.66,0.00,0.00,38.81,12.94,12.94,38.81,0.00
595,0.00,17.66,8.83,17.66,0.00,0.00,40.81,13.60,13.60,40.81,0.00
597,0.00,17.66,8.83,17.66,0.00,0.00,42.81,14.27,14.27,42.81,0.00
599,0.00,17.66,8.83,17.66,0.00,0.00,44.81,14.94,14.94,44.81,10.56
601,0.00,17.66,8.83,17.66,0.00,0.00,46.81,15.60,15.60,46.81,21.46
