time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.41,0.00,20.20,6.87,6.87,20.20,22.04
75,0.00,5.36,2.68,5.36,0.00,0.00,22.20,7.40,7.40,22.20,26.40
77,0.00,5.36,2.68,5.36,0.00,0.00,24.20,8.07,8.07,24.20,29.36
79,0.00,5.36,2.68,5.36,0.00,0.00,26.20,8.73,8.73,26.20,25.25
81,0.00,5.36,2.68,5.36,0.00,0.00,28.20,9.40,9.40,28.20,19.04
83,0.00,5.36,2.68,5.36,0.00,0.00,30.20,10.07,10.07,30.20,8.92
85,0.00,5.27,2.64,5.27,1.42,0.00,32.20,11.21,11.21,32.20,2.81
87,1.46,0.00,0.73,1.46,3.42,0.00,34.20,12.54,12.54,34.20,60.00
89,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,50.95
91,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,58.27
93,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,60.96
95,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,3.81,11.42,55.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,25.69
103,0.00,4.15,2.07,4.15,0.00,1.28,2.70,1.33,1.33,2.70,15.51
105,4.73,4.31,4.52,4.73,0.00,3.28,4.70,2.66,2.66,4.70,7.61
107,4.97,4.31,4.64,4.97,0.00,5.28,6.70,3.99,3.99,6.70,1.90
109,4.97,7.58,6.27,7.58,0.00,7.28,8.70,5.33,5.33,8.70,0.01
111,4.97,11.14,8.05,11.14,0.00,9.28,10.70,6.66,6.66,10.70,0.00
113,4.97,11.11,8.04,11.11,0.00,11.28,12.70,7.99,7.99,12.70,8.45
115,4.97,11.11,8.04,11.11,0.00,13.28,14.70,9.33,9.33,14.70,16.20
117,4.97,8.46,6.71,8.46,0.00,15.28,16.70,10.66,10.66,16.70,26.03
119,4.97,0.00,2.48,4.97,0.00,17.28,11.13,9.47,9.47,17.28,29.82
121,4.97,0.00,2.48,4.97,0.00,19.28,0.00,6.43,6.43,19.28,25.39
123,4.97,0.00,2.48,4.97,0.00,21.28,0.00,7.09,7.09,21.28,20.94
125,4.97,0.00,2.48,4.97,0.00,23.28,0.00,7.76,7.76,23.28,18.97
127,6.93,0.00,3.46,6.93,0.00,25.28,0.00,8.43,8.43,25.28,20.15
129,12.24,0.00,6.12,12.24,0.00,27.28,0.00,9.09,9.09,27.28,20.88
131,12.15,0.00,6.08,12.15,0.00,29.28,0.00,9.76,9.76,29.28,16.93
133,12.15,0.00,6.08,12.15,0.00,31.28,0.00,10.43,10.43,31.28,9.90
135,12.15,0.00,6.08,12.15,0.00,33.28,0.33,11.20,11.20,33.28,7.71
137,9.91,0.31,5.11,9.91,0.00,35.28,2.33,12.54,12.54,35.28,9.81
139,0.00,5.60,2.80,5.60,0.00,15.13,4.33,6.49,6.49,15.13,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,6.33,2.11,2.11,6.33,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,8.33,2.78,2.78,8.33,21.16
145,0.00,5.40,2.70,5.40,0.00,0.00,10.33,3.44,3.44,10.33,34.60
147,0.00,5.40,2.70,5.40,0.00,0.00,12.33,4.11,4.11,12.33,40.83
149,0.00,5.40,2.70,5.40,0.00,0.00,14.33,4.78,4.78,14.33,43.35
151,0.00,5.40,2.70,5.40,0.00,0.00,16.33,5.44,5.44,16.33,40.53
153,0.00,5.40,2.70,5.40,0.00,0.00,18.33,6.11,6.11,18.33,34.38
155,0.00,5.40,2.70,5.40,0.00,0.00,20.33,6.78,6.78,20.33,28.28
157,0.00,11.71,5.85,11.71,0.00,0.00,22.33,7.44,7.44,22.33,19.02
159,0.00,11.75,5.88,11.75,0.39,0.00,24.33,8.24,8.24,24.33,13.03
161,0.00,12.55,6.27,12.55,0.00,0.00,26.33,8.78,8.78,26.33,18.86
163,0.00,19.04,9.52,19.04,0.00,1.79,28.33,10.04,10.04,28.33,14.21
165,0.00,18.86,9.43,18.86,0.00,0.00,30.33,10.11,10.11,30.33,14.76
167,0.00,18.86,9.43,18.86,0.00,0.00,32.33,10.78,10.78,32.33,14.48
169,0.00,18.86,9.43,18.86,0.00,0.00,34.33,11.44,11.44,34.33,9.57
171,0.00,18.86,9.43,18.86,0.00,0.00,36.33,12.11,12.11,36.33,4.49
173,0.00,18.86,9.43,18.86,0.00,0.95,38.33,13.09,13.09,38.33,8.52
175,3.75,18.86,11.31,18.86,0.00,2.95,40.33,14.43,14.43,40.33,12.97
177,4.99,18.77,11.88,18.77,0.00,4.95,42.33,15.76,15.76,42.33,23.89
179,4.99,18.11,11.55,18.11,0.00,6.95,27.04,11.33,11.33,27.04,22.06
181,4.99,15.94,10.47,15.94,0.00,8.95,29.04,12.66,12.66,29.04,27.05
183,4.99,0.69,2.84,4.99,0.00,10.95,22.41,11.12,11.12,22.41,20.73
185,4.89,5.00,4.95,5.00,0.00,12.95,24.41,12.45,12.45,24.41,17.08
187,0.00,9.09,4.54,9.09,0.00,14.95,26.41,13.79,13.79,26.41,8.53
189,0.00,11.56,5.78,11.56,0.00,0.00,28.41,9.47,9.47,28.41,2.66
191,0.00,13.68,6.84,13.68,0.00,0.00,30.41,10.14,10.14,30.41,0.18
193,0.00,18.09,9.04,18.09,0.00,0.00,32.41,10.80,10.80,32.41,7.93
195,0.00,18.01,9.00,18.01,0.00,0.00,34.41,11.47,11.47,34.41,22.01
197,0.00,17.88,8.94,17.88,0.00,0.00,36.41,12.14,12.14,36.41,27.45
199,0.00,16.68,8.34,16.68,0.00,0.00,15.79,5.26,5.26,15.79,35.54
201,0.00,14.89,7.45,14.89,0.00,0.00,17.79,5.93,5.93,17.79,36.17
203,0.00,14.33,7.17,14.33,0.00,0.00,19.79,6.60,6.60,19.79,30.22
205,0.00,13.29,6.64,13.29,0.00,0.18,21.79,7.32,7.32,21.79,25.63
207,0.00,11.55,5.77,11.55,0.00,2.18,23.79,8.66,8.66,23.79,17.56
209,6.08,11.22,8.65,11.22,0.48,4.18,25.79,10.15,10.15,25.79,12.65
211,12.42,11.22,11.82,12.42,2.48,6.18,27.79,12.15,12.15,27.79,7.73
213,18.77,11.22,15.00,18.77,4.48,8.18,29.79,14.15,14.15,29.79,4.06
215,18.52,11.22,14.87,18.52,6.48,10.18,31.79,16.15,16.15,31.79,1.22
217,21.14,11.22,16.18,21.14,8.48,12.18,33.79,18.15,18.15,33.79,0.07
219,25.45,11.22,18.34,25.45,10.48,14.18,35.79,20.15,20.15,35.79,0.00
221,25.38,11.22,18.30,25.38,12.48,16.18,37.79,22.15,22.15,37.79,0.00
223,25.38,11.22,18.30,25.38,14.48,18.18,39.79,24.15,24.15,39.79,0.00
225,25.38,11.22,18.30,25.38,16.48,20.18,41.79,26.15,26.15,41.79,0.53
227,25.38,10.58,17.98,25.38,18.48,22.18,43.79,28.15,28.15,43.79,1.26
229,25.38,8.44,16.91,25.38,20.48,24.18,40.50,28.38,28.38,40.50,2.47
231,25.38,1.84,13.61,25.38,22.48,26.18,42.50,30.38,30.38,42.50,8.29
233,25.38,0.00,12.69,25.38,24.48,28.18,0.00,17.55,17.55,28.18,9.99
235,25.38,0.00,12.69,25.38,26.48,30.18,0.00,18.88,18.88,30.18,20.40
237,25.38,0.00,12.69,25.38,28.48,32.18,0.00,20.22,20.22,32.18,24.40
239,24.92,0.00,12.46,24.92,30.48,29.65,0.00,20.04,20.04,30.48,30.15
241,1.17,0.00,0.59,1.17,24.14,31.65,0.00,18.59,18.59,31.65,35.63
243,0.00,0.00,0.00,0.00,26.14,0.00,0.00,8.71,8.71,26.14,39.65
245,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,41.72
247,1.66,0.00,0.83,1.66,0.00,3.76,0.00,1.25,1.25,3.76,34.86
249,5.01,0.00,2.50,5.01,0.00,5.76,0.00,1.92,1.92,5.76,28.41
251,8.34,0.00,4.17,8.34,0.00,7.76,0.00,2.59,2.59,7.76,24.05
253,11.34,0.00,5.67,11.34,0.00,9.76,0.00,3.25,3.25,9.76,21.83
255,12.68,0.00,6.34,12.68,0.00,11.76,0.00,3.92,3.92,11.76,23.48
257,17.54,0.00,8.77,17.54,0.00,13.76,1.10,4.95,4.95,13.76,25.72
259,17.42,4.06,10.74,17.42,0.00,15.76,3.10,6.28,6.28,15.76,26.89
261,17.42,5.11,11.26,17.42,0.00,17.76,5.10,7.62,7.62,17.76,21.17
263,17.42,5.10,11.26,17.42,0.00,19.76,7.10,8.95,8.95,19.76,19.09
265,17.42,10.83,14.12,17.42,0.00,21.76,9.10,10.28,10.28,21.76,15.82
267,22.56,11.15,16.86,22.56,0.00,23.76,11.10,11.62,11.62,23.76,13.37
269,24.82,11.15,17.98,24.82,0.00,23.22,13.10,12.11,12.11,23.22,12.06
271,30.64,11.15,20.89,30.64,1.62,17.80,15.10,11.50,11.50,17.80,9.23
273,33.08,11.15,22.11,33.08,3.62,8.99,17.10,9.90,9.90,17.10,8.46
275,12.38,11.15,11.76,12.38,5.62,0.00,19.10,8.24,8.24,19.10,13.84
277,0.00,6.94,3.47,6.94,7.62,0.00,21.10,9.57,9.57,21.10,23.41
279,0.00,0.00,0.00,0.00,8.42,0.00,17.06,8.49,8.49,17.06,36.13
281,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,58.67
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69
293,0.00,3.15,1.57,3.15,0.00,0.00,1.54,0.51,0.51,1.54,0.00
295,0.00,5.30,2.65,5.30,0.00,0.00,3.54,1.18,1.18,3.54,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.54,1.85,1.85,5.54,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.54,2.51,2.51,7.54,19.70
301,0.00,5.28,2.64,5.28,0.00,0.00,9.54,3.18,3.18,9.54,26.09
303,0.00,5.28,2.64,5.28,0.00,0.00,11.54,3.85,3.85,11.54,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.54,4.51,4.51,13.54,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.54,5.18,5.18,15.54,19.75
309,0.00,5.28,2.64,5.28,0.00,0.00,17.54,5.85,5.85,17.54,9.35
311,0.00,5.28,2.64,5.28,0.00,0.00,19.54,6.51,6.51,19.54,14.08
313,0.00,9.90,4.95,9.90,0.00,0.00,21.54,7.18,7.18,21.54,17.67
315,0.00,12.03,6.02,12.03,0.00,0.00,23.54,7.85,7.85,23.54,21.28
317,0.00,12.03,6.01,12.03,0.00,0.00,25.54,8.51,8.51,25.54,19.28
319,0.00,12.03,6.01,12.03,0.00,0.00,27.54,9.18,9.18,27.54,15.08
321,0.00,12.03,6.01,12.03,0.00,0.00,29.54,9.85,9.85,29.54,9.01
323,0.00,12.03,6.01,12.03,0.16,0.00,31.54,10.57,10.57,31.54,3.40
325,0.51,12.03,6.27,12.03,2.16,0.00,33.54,11.90,11.90,33.54,0.00
327,0.73,12.03,6.38,12.03,4.16,0.00,35.54,13.23,13.23,35.54,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.54,12.51,12.51,37.54,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.54,13.18,13.18,39.54,11.58
333,0.00,12.03,6.01,12.03,0.00,0.00,41.54,13.85,13.85,41.54,14.84
335,0.00,12.03,6.01,12.03,0.00,0.00,43.54,14.51,14.51,43.54,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.54,15.18,15.18,45.54,27.92
339,0.00,12.03,6.01,12.03,0.00,0.00,47.54,15.85,15.85,47.54,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.54,16.51,16.51,49.54,32.94
343,0.00,12.03,6.01,12.03,0.00,0.00,51.54,17.18,17.18,51.54,33.01
345,0.00,13.87,6.93,13.87,0.00,0.00,53.54,17.85,17.85,53.54,38.04
347,0.00,18.66,9.33,18.66,0.00,0.00,55.54,18.51,18.51,55.54,41.24
349,0.00,5.26,2.63,5.26,0.00,0.04,38.32,12.79,12.79,38.32,38.77
351,0.00,0.00,0.00,0.00,0.00,0.76,8.13,2.96,2.96,8.13,41.15
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
355,0.00,1.61,0.81,1.61,0.73,0.00,1.72,0.82,0.82,1.72,5.06
357,0.75,4.94,2.85,4.94,2.73,0.00,3.72,2.15,2.15,3.72,0.43
359,4.41,4.90,4.65,4.90,4.73,0.00,5.72,3.48,3.48,5.72,0.00
361,4.27,4.90,4.58,4.90,6.73,0.00,7.72,4.82,4.82,7.72,0.00
363,4.27,4.90,4.58,4.90,8.73,0.00,9.72,6.15,6.15,9.72,0.00
365,2.99,4.90,3.94,4.90,10.73,0.00,11.72,7.48,7.48,11.72,0.00
367,0.00,4.90,2.45,4.90,0.00,0.00,13.72,4.57,4.57,13.72,0.00
369,0.00,4.90,2.45,4.90,0.00,0.00,15.72,5.24,5.24,15.72,0.00
371,0.00,4.90,2.45,4.90,0.00,0.00,17.72,5.91,5.91,17.72,0.00
373,0.00,4.90,2.45,4.90,0.00,0.00,19.72,6.57,6.57,19.72,0.00
375,0.00,4.90,2.45,4.90,0.00,0.00,21.72,7.24,7.24,21.72,0.00
377,0.00,4.90,2.45,4.90,0.00,0.00,23.72,7.91,7.91,23.72,0.00
379,0.00,4.90,2.45,4.90,0.00,0.00,25.72,8.57,8.57,25.72,0.00
381,0.00,4.90,2.45,4.90,0.00,0.00,27.72,9.24,9.24,27.72,0.00
383,0.00,4.90,2.45,4.90,0.00,0.00,29.72,9.91,9.91,29.72,0.00
385,0.00,4.90,2.45,4.90,0.00,0.00,31.72,10.57,10.57,31.72,0.00
387,0.00,4.90,2.45,4.90,0.00,0.00,33.72,11.24,11.24,33.72,0.00
389,0.00,4.90,2.45,4.90,0.00,0.00,35.72,11.91,11.91,35.72,0.00
391,0.00,4.90,2.45,4.90,0.00,0.00,37.72,12.57,12.57,37.72,19.94
393,0.00,4.90,2.45,4.90,0.00,0.00,39.72,13.24,13.24,39.72,24.46
395,0.00,4.90,2.45,4.90,0.00,0.00,41.72,13.91,13.91,41.72,28.52
397,0.00,4.90,2.45,4.90,0.00,0.00,43.72,14.57,14.57,43.72,30.53
399,0.00,4.90,2.45,4.90,0.00,0.00,45.72,15.24,15.24,45.72,29.96
401,0.00,4.90,2.45,4.90,0.00,0.00,47.72,15.91,15.91,47.72,25.85
403,0.00,4.90,2.45,4.90,0.00,0.00,49.72,16.57,16.57,49.72,22.55
405,0.00,8.27,4.13,8.27,0.00,0.00,51.72,17.24,17.24,51.72,20.53
407,0.00,11.16,5.58,11.16,0.00,0.00,53.72,17.91,17.91,53.72,15.64
409,0.00,11.13,5.57,11.13,0.00,0.00,55.72,18.57,18.57,55.72,20.84
411,0.00,11.13,5.57,11.13,0.00,0.00,57.72,19.24,19.24,57.72,27.96
413,1.41,11.13,6.27,11.13,0.00,1.83,59.72,20.52,20.52,59.72,25.87
415,5.10,11.13,8.12,11.13,0.00,3.83,61.72,21.85,21.85,61.72,26.47
417,5.01,9.53,7.27,9.53,0.00,5.83,63.72,23.18,23.18,63.72,19.67
419,5.01,0.00,2.51,5.01,0.00,7.83,17.08,8.30,8.30,17.08,8.06
421,7.51,0.00,3.76,7.51,0.00,9.83,0.00,3.28,3.28,9.83,1.16
423,16.04,0.00,8.02,16.04,0.00,11.83,0.00,3.94,3.94,11.83,0.00
425,17.54,0.00,8.77,17.54,0.00,13.83,0.00,4.61,4.61,13.83,14.32
427,17.49,0.00,8.75,17.49,0.00,15.83,0.00,5.28,5.28,15.83,24.91
429,7.37,0.00,3.68,7.37,0.00,10.79,0.00,3.60,3.60,10.79,33.53
431,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,3.73,11.19,50.09
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
437,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,19.73
439,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,3.71
441,3.10,0.00,1.55,3.10,0.00,4.82,0.00,1.61,1.61,4.82,0.00
443,4.40,0.00,2.20,4.40,0.00,6.82,0.00,2.27,2.27,6.82,0.00
445,4.40,0.00,2.20,4.40,0.00,8.82,0.00,2.94,2.94,8.82,18.99
447,4.40,0.00,2.20,4.40,0.00,10.82,0.00,3.61,3.61,10.82,23.68
449,4.40,0.00,2.20,4.40,0.00,12.82,0.00,4.27,4.27,12.82,27.99
451,4.40,0.00,2.20,4.40,0.00,14.82,0.00,4.94,4.94,14.82,44.22
453,4.40,0.00,2.20,4.40,0.00,16.82,0.00,5.61,5.61,16.82,42.44
455,4.40,0.00,2.20,4.40,0.00,18.82,0.00,6.27,6.27,18.82,39.70
457,4.40,0.00,2.20,4.40,0.00,20.82,0.00,6.94,6.94,20.82,31.66
459,5.95,0.00,2.97,5.95,0.00,22.82,0.00,7.61,7.61,22.82,21.74
461,10.07,0.00,5.04,10.07,0.00,24.82,0.00,8.27,8.27,24.82,12.05
463,14.65,0.00,7.32,14.65,0.00,26.82,0.00,8.94,8.94,26.82,13.94
465,22.92,0.00,11.46,22.92,0.00,28.82,0.00,9.61,9.61,28.82,18.76
467,24.89,0.00,12.44,24.89,0.00,30.82,0.00,10.27,10.27,30.82,16.70
469,29.29,0.00,14.65,29.29,0.00,32.82,0.00,10.94,10.94,32.82,12.64
471,29.21,0.00,14.60,29.21,0.00,34.82,0.00,11.61,11.61,34.82,6.84
473,29.85,0.00,14.93,29.85,0.00,36.82,0.00,12.27,12.27,36.82,2.56
475,35.00,0.00,17.50,35.00,1.04,38.82,0.00,13.29,13.29,38.82,1.30
477,39.69,0.00,19.84,39.69,3.04,40.82,0.81,14.89,14.89,40.82,2.62
479,40.96,0.00,20.48,40.96,5.04,23.56,2.81,10.47,10.47,23.56,12.48
481,40.96,0.00,20.48,40.96,7.04,20.44,4.81,10.76,10.76,20.44,18.40
483,24.30,0.00,12.15,24.30,9.04,21.85,6.81,12.57,12.57,21.85,22.59
485,0.00,0.00,0.00,0.00,11.04,18.18,8.81,12.68,12.68,18.18,23.69
487,4.72,0.00,2.36,4.72,13.04,20.18,10.81,14.68,14.68,20.18,17.71
489,10.85,0.28,5.57,10.85,15.04,22.18,12.81,16.68,16.68,22.18,10.34
491,10.84,5.06,7.95,10.84,17.04,24.18,14.81,18.68,18.68,24.18,4.68
493,10.84,4.89,7.86,10.84,19.04,26.18,16.81,20.68,20.68,26.18,0.86
495,15.20,4.89,10.04,15.20,21.04,28.18,18.81,22.68,22.68,28.18,9.08
497,16.70,4.89,10.79,16.70,23.04,30.18,20.81,24.68,24.68,30.18,17.97
499,16.69,4.89,10.79,16.69,25.04,32.18,22.81,26.68,26.68,32.18,20.21
501,16.69,4.89,10.79,16.69,27.04,34.18,24.81,28.68,28.68,34.18,17.02
503,16.69,4.89,10.79,16.69,29.04,36.18,26.81,30.68,30.68,36.18,10.11
505,16.69,4.89,10.79,16.69,31.04,38.18,28.81,32.68,32.68,38.18,3.96
507,18.98,4.89,11.93,18.98,33.04,40.18,30.81,34.68,34.68,40.18,5.35
509,28.76,4.89,16.82,28.76,35.04,42.18,32.81,36.68,36.68,42.18,6.27
511,29.61,4.89,17.25,29.61,37.04,44.18,34.81,38.68,38.68,44.18,7.48
513,29.61,4.89,17.25,29.61,39.04,46.18,36.81,40.68,40.68,46.18,7.68
515,29.61,4.89,17.25,29.61,41.04,48.18,38.81,42.68,42.68,48.18,6.32
517,29.61,4.89,17.25,29.61,43.04,50.18,40.81,44.68,44.68,50.18,5.50
519,29.60,4.89,17.24,29.60,45.04,29.48,42.81,39.11,39.11,45.04,8.33
521,15.80,4.89,10.34,15.80,15.08,31.48,44.81,30.46,30.46,44.81,14.09
523,0.00,4.89,2.44,4.89,17.08,5.41,46.81,23.10,23.10,46.81,17.70
525,0.00,4.89,2.44,4.89,16.96,7.41,48.81,24.40,24.40,48.81,24.61
527,1.61,4.89,3.25,4.89,18.96,9.41,50.81,26.40,26.40,50.81,30.78
529,8.79,4.89,6.84,8.79,20.96,11.41,52.81,28.40,28.40,52.81,28.25
531,10.67,4.89,7.78,10.67,22.96,13.41,54.81,30.40,30.40,54.81,18.85
533,10.67,4.89,7.78,10.67,24.96,15.41,56.81,32.40,32.40,56.81,12.27
535,10.67,4.89,7.78,10.67,26.96,17.41,58.81,34.40,34.40,58.81,4.78
537,16.14,4.89,10.51,16.14,28.96,19.41,60.81,36.40,36.40,60.81,0.48
539,17.17,10.73,13.95,17.17,30.96,21.41,62.81,38.40,38.40,62.81,0.00
541,17.17,11.50,14.33,17.17,32.96,23.41,64.81,40.40,40.40,64.81,7.88
543,17.17,11.50,14.33,17.17,34.96,25.41,66.81,42.40,42.40,66.81,16.03
545,17.17,11.50,14.33,17.17,36.96,27.41,68.81,44.40,44.40,68.81,18.05
547,17.17,11.50,14.33,17.17,38.96,29.41,70.81,46.40,46.40,70.81,23.40
549,17.17,11.50,14.33,17.17,40.96,31.41,72.81,48.40,48.40,72.81,24.41
551,17.17,11.50,14.33,17.17,42.96,33.41,74.81,50.40,50.40,74.81,22.05
553,17.17,11.50,14.33,17.17,44.96,35.41,76.81,52.40,52.40,76.81,17.37
555,18.94,17.20,18.07,18.94,46.96,37.41,78.81,54.40,54.40,78.81,19.01
557,23.73,17.85,20.79,23.73,22.40,39.41,80.81,47.54,47.54,80.81,25.11
559,23.42,7.53,15.48,23.42,24.40,41.41,23.70,29.84,29.84,41.41,31.35
561,5.50,0.00,2.75,5.50,26.40,0.00,10.30,12.23,12.23,26.40,35.22
563,0.00,0.00,0.00,0.00,9.84,0.00,3.70,4.52,4.52,9.84,33.41
565,0.00,0.00,0.00,0.00,2.73,0.00,4.37,2.37,2.37,4.37,34.32
567,0.00,5.24,2.62,5.24,4.73,0.00,6.37,3.70,3.70,6.37,31.51
569,0.00,5.03,2.52,5.03,2.36,0.00,8.37,3.58,3.58,8.37,30.11
571,0.00,5.03,2.52,5.03,0.00,1.59,10.37,3.99,3.99,10.37,19.85
573,1.38,5.03,3.21,5.03,0.00,3.59,12.37,5.32,5.32,12.37,8.35
575,9.56,5.03,7.30,9.56,0.00,5.59,14.37,6.65,6.65,14.37,2.51
577,11.83,5.03,8.43,11.83,0.00,7.59,16.37,7.99,7.99,16.37,0.20
579,17.48,5.03,11.26,17.48,0.00,9.59,18.37,9.32,9.32,18.37,0.00
581,17.35,5.03,11.19,17.35,0.00,11.59,20.37,10.65,10.65,20.37,7.22
583,17.35,5.03,11.19,17.35,0.00,13.59,22.37,11.99,11.99,22.37,9.54
585,17.35,5.03,11.19,17.35,0.00,15.59,24.37,13.32,13.32,24.37,19.11
587,17.35,5.03,11.19,17.35,0.00,17.59,26.37,14.65,14.65,26.37,21.22
589,17.35,5.03,11.19,17.35,0.00,19.59,28.37,15.99,15.99,28.37,18.07
591,17.35,5.03,11.19,17.35,0.00,21.59,30.37,17.32,17.32,30.37,11.18
593,17.35,5.03,11.19,17.35,0.00,23.59,32.37,18.65,18.65,32.37,4.87
595,17.35,4.95,11.15,17.35,0.00,25.59,34.37,19.99,19.99,34.37,4.82
597,17.33,0.21,8.77,17.33,0.00,27.59,36.37,21.32,21.32,36.37,11.29
599,8.94,0.00,4.47,8.94,0.00,29.45,5.97,11.80,11.80,29.45,18.41
601,0.00,0.00,0.00,0.00,0.00,27.60,5.77,11.12,11.12,27.60,60.00
