time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.43,0.00,2.72,5.43,0.00,4.18,0.00,1.39,2.51,4.18,29.04
43,7.31,0.00,3.66,7.31,0.00,6.18,0.00,2.06,3.71,6.18,23.39
45,17.95,0.00,8.98,17.95,0.00,8.18,0.00,2.73,4.91,8.18,19.72
47,18.45,0.00,9.22,18.45,0.00,10.18,0.00,3.39,6.11,10.18,27.88
49,4.31,0.00,2.16,4.31,0.00,7.99,0.00,2.66,4.80,7.99,28.27
51,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,31.48
53,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,46.06
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
57,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,56.12
59,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,59.40
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,40.87
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
77,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,37.79
79,0.00,0.00,0.00,0.00,1.48,3.26,0.00,1.58,2.25,3.26,44.18
81,0.00,0.00,0.00,0.00,2.91,0.95,0.00,1.28,1.15,2.91,46.76
83,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,40.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
87,0.00,3.09,1.55,3.09,0.00,0.00,1.59,0.53,0.32,1.59,41.98
89,0.00,4.79,2.39,4.79,0.00,0.00,3.59,1.20,0.72,3.59,38.69
91,0.00,4.78,2.39,4.78,0.16,0.00,5.59,1.92,1.15,5.59,31.41
93,1.20,4.78,2.99,4.78,2.16,0.00,7.59,3.25,1.95,7.59,26.67
95,5.41,4.69,5.05,5.41,4.16,0.00,9.59,4.58,2.75,9.59,32.83
97,5.31,0.00,2.65,5.31,6.16,0.00,11.59,5.92,3.55,11.59,31.27
99,5.31,0.00,2.65,5.31,8.16,1.87,2.19,4.07,3.19,8.16,30.31
101,10.89,0.00,5.45,10.89,10.16,3.87,0.00,4.68,4.36,10.16,32.86
103,11.58,0.00,5.79,11.58,12.16,5.87,0.00,6.01,5.96,12.16,31.11
105,13.01,0.00,6.51,13.01,14.16,7.87,0.00,7.35,7.56,14.16,30.56
107,18.08,0.00,9.04,18.08,16.16,9.87,0.56,8.87,9.27,16.16,29.98
109,9.37,2.55,5.96,9.37,4.14,11.87,2.56,6.19,8.46,11.87,28.92
111,0.00,5.21,2.60,5.21,6.14,1.34,4.56,4.02,2.95,6.14,27.65
113,0.00,5.17,2.59,5.17,0.00,3.34,6.56,3.30,3.32,6.56,27.17
115,0.00,5.17,2.59,5.17,1.26,0.00,8.56,3.27,1.96,8.56,39.02
117,0.00,5.17,2.59,5.17,0.00,0.61,10.56,3.72,2.48,10.56,37.93
119,0.00,5.17,2.59,5.17,0.00,2.61,12.56,5.06,4.08,12.56,31.82
121,3.87,5.17,4.52,5.17,0.00,4.61,14.56,6.39,5.68,14.56,25.03
123,12.29,5.17,8.73,12.29,0.00,6.61,16.56,7.72,7.28,16.56,27.67
125,12.14,5.17,8.66,12.14,0.00,8.61,18.56,9.06,8.88,18.56,26.55
127,9.91,5.17,7.54,9.91,0.00,10.61,20.56,10.39,10.48,20.56,25.93
129,0.00,5.17,2.59,5.17,0.00,11.85,22.56,11.47,11.62,22.56,23.36
131,0.00,5.17,2.59,5.17,1.84,7.18,24.56,11.20,9.59,24.56,19.49
133,0.00,5.17,2.59,5.17,3.84,5.95,26.56,12.12,9.65,26.56,15.59
135,3.74,4.62,4.18,4.62,5.84,7.95,28.56,14.12,11.65,28.56,11.38
137,20.13,0.00,10.06,20.13,7.84,9.95,30.56,16.12,13.65,30.56,8.23
139,24.73,0.00,12.37,24.73,9.84,11.95,0.00,7.26,9.14,11.95,11.21
141,24.27,0.00,12.14,24.27,11.84,13.95,1.49,9.10,11.04,13.95,18.87
143,24.27,0.00,12.14,24.27,13.84,15.95,0.00,9.93,12.34,15.95,18.78
145,24.27,0.00,12.14,24.27,15.84,17.95,0.00,11.26,13.94,17.95,18.93
147,24.27,0.00,12.14,24.27,17.84,19.95,0.00,12.60,15.54,19.95,26.57
149,17.79,0.00,8.90,17.79,19.84,16.53,0.00,12.12,13.89,19.84,31.74
151,0.00,0.00,0.00,0.00,1.98,18.53,0.00,6.84,11.51,18.53,36.04
153,0.00,0.00,0.00,0.00,3.98,19.05,0.00,7.67,12.22,19.05,37.28
155,1.35,0.00,0.68,1.35,5.98,0.00,0.00,1.99,1.20,5.98,33.14
157,11.88,0.00,5.94,11.88,7.98,0.77,0.00,2.92,2.06,7.98,26.21
159,11.62,0.00,5.81,11.62,9.98,2.77,0.00,4.25,3.66,9.98,14.32
161,17.67,0.00,8.83,17.67,11.98,4.77,0.00,5.58,5.26,11.98,5.15
163,26.89,0.00,13.44,26.89,13.98,6.77,0.00,6.92,6.86,13.98,0.83
165,35.49,0.00,17.75,35.49,15.98,8.77,0.00,8.25,8.46,15.98,5.10
167,37.83,0.00,18.92,37.83,17.98,10.77,0.00,9.58,10.06,17.98,11.81
169,37.82,0.00,18.91,37.82,19.98,12.77,0.00,10.92,11.66,19.98,18.85
171,37.82,0.00,18.91,37.82,21.98,14.77,0.00,12.25,13.26,21.98,17.61
173,37.82,0.00,18.91,37.82,23.98,16.77,0.00,13.58,14.86,23.98,12.60
175,37.82,0.00,18.91,37.82,25.98,18.77,0.00,14.92,16.46,25.98,16.56
177,41.00,0.00,20.50,41.00,27.98,20.77,0.00,16.25,18.06,27.98,15.82
179,49.42,0.00,24.71,49.42,24.35,22.77,0.00,15.71,18.53,24.35,18.06
181,57.38,0.00,28.69,57.38,15.26,24.77,0.00,13.35,17.92,24.77,17.17
183,57.14,0.00,28.57,57.14,17.26,24.98,0.00,14.08,18.44,24.98,15.58
185,63.82,0.00,31.91,63.82,19.26,25.03,0.00,14.77,18.87,25.03,18.78
187,69.42,0.00,34.71,69.42,21.26,11.79,0.00,11.02,11.33,21.26,21.88
189,37.47,0.00,18.73,37.47,23.26,13.79,0.00,12.35,12.93,23.26,25.64
191,0.00,0.00,0.00,0.00,10.34,15.79,0.00,8.71,11.54,15.79,31.93
193,0.00,0.00,0.00,0.00,12.34,15.00,1.21,9.51,11.71,15.00,34.36
195,0.00,0.00,0.00,0.00,7.21,8.77,3.21,6.39,7.34,8.77,28.39
197,5.98,0.00,2.99,5.98,9.21,10.77,5.21,8.39,9.34,10.77,18.90
199,11.61,0.00,5.81,11.61,11.21,12.77,7.21,10.39,11.34,12.77,17.37
201,14.97,5.69,10.33,14.97,13.21,14.77,9.21,12.39,13.34,14.77,19.35
203,17.98,5.45,11.72,17.98,15.21,16.77,11.21,14.39,15.34,16.77,24.64
205,17.96,8.90,13.43,17.96,17.21,18.77,13.21,16.39,17.34,18.77,32.71
207,17.92,10.43,14.18,17.92,19.21,20.77,15.21,18.39,19.34,20.77,40.97
209,7.58,0.00,3.79,7.58,21.21,14.87,6.83,14.30,14.53,21.21,43.56
211,0.00,0.00,0.00,0.00,0.00,16.87,0.37,5.74,10.19,16.87,44.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
215,0.00,0.00,0.00,0.00,1.72,1.68,1.29,1.56,1.61,1.72,19.62
217,5.18,0.00,2.59,5.18,3.72,3.68,0.00,2.47,2.95,3.72,13.11
219,23.64,0.00,11.82,23.64,5.72,5.68,0.00,3.80,4.55,5.72,17.56
221,35.65,0.00,17.83,35.65,7.72,7.68,0.00,5.13,6.15,7.72,21.13
223,36.29,0.00,18.15,36.29,9.72,9.68,0.00,6.47,7.75,9.72,16.12
225,36.29,0.00,18.15,36.29,11.72,11.68,0.00,7.80,9.35,11.72,10.80
227,36.29,0.00,18.15,36.29,13.72,13.68,0.00,9.13,10.95,13.72,6.55
229,47.26,0.00,23.63,47.26,0.00,15.68,0.00,5.23,9.41,15.68,8.68
231,53.13,0.00,26.56,53.13,0.00,16.00,0.00,5.33,9.60,16.00,13.17
233,56.06,0.00,28.03,56.06,0.00,15.87,0.00,5.29,9.52,15.87,15.86
235,54.61,0.00,27.31,54.61,0.00,17.87,0.00,5.96,10.72,17.87,18.68
237,43.75,0.00,21.88,43.75,0.00,19.87,0.00,6.62,11.92,19.87,21.61
239,17.29,0.00,8.64,17.29,0.00,21.87,0.00,7.29,13.12,21.87,20.29
241,23.16,0.00,11.58,23.16,0.00,23.87,0.00,7.96,14.32,23.87,14.66
243,29.51,0.00,14.76,29.51,0.00,25.87,0.01,8.63,15.52,25.87,15.13
245,31.01,0.00,15.51,31.01,0.00,27.87,2.01,9.96,17.12,27.87,18.52
247,32.83,0.00,16.42,32.83,0.00,29.87,4.01,11.29,18.72,29.87,21.74
249,42.48,1.30,21.89,42.48,0.00,30.26,6.01,12.09,19.36,30.26,24.44
251,44.09,4.67,24.38,44.09,0.00,24.62,8.01,10.88,16.37,24.62,26.03
253,28.17,4.59,16.38,28.17,0.00,25.53,10.01,11.85,17.32,25.53,28.04
255,0.00,4.50,2.25,4.50,0.00,23.90,12.01,11.97,16.74,23.90,28.53
257,7.30,0.00,3.65,7.30,0.00,25.90,14.01,13.30,18.34,25.90,17.39
259,17.52,0.00,8.76,17.52,0.00,27.90,11.65,13.18,19.07,27.90,16.83
261,27.92,0.00,13.96,27.92,0.00,29.90,1.96,10.62,18.33,29.90,11.21
263,31.80,0.00,15.90,31.80,0.00,31.90,3.96,11.95,19.93,31.90,15.07
265,31.71,0.00,15.85,31.71,0.00,33.90,0.58,11.49,20.46,33.90,17.15
267,31.71,0.00,15.85,31.71,0.00,35.90,2.58,12.83,22.06,35.90,18.22
269,31.71,0.00,15.85,31.71,0.00,37.90,4.58,14.16,23.66,37.90,13.60
271,41.71,0.00,20.86,41.71,0.00,39.90,6.58,15.49,25.26,39.90,16.47
273,45.98,0.00,22.99,45.98,0.00,41.90,8.58,16.83,26.86,41.90,14.83
275,50.29,0.00,25.14,50.29,0.00,43.90,10.58,18.16,28.46,43.90,10.99
277,60.14,0.00,30.07,60.14,0.00,45.90,12.58,19.49,30.06,45.90,6.76
279,64.75,0.00,32.38,64.75,0.00,34.36,14.58,16.31,23.53,34.36,8.53
281,74.98,0.00,37.49,74.98,0.00,27.00,16.58,14.53,19.52,27.00,11.42
283,82.17,0.00,41.09,82.17,0.00,26.71,18.58,15.10,19.74,26.71,12.46
285,82.03,0.00,41.02,82.03,0.00,25.32,20.58,15.30,19.31,25.32,16.47
287,82.03,0.95,41.49,82.03,0.00,27.32,22.58,16.63,20.91,27.32,17.39
289,88.10,6.44,47.27,88.10,0.00,29.32,24.58,17.97,22.51,29.32,11.95
291,88.45,10.94,49.70,88.45,0.00,31.32,26.58,19.30,24.11,31.32,9.67
293,52.65,10.87,31.76,52.65,0.00,33.32,28.58,20.63,25.71,33.32,8.21
295,21.22,10.87,16.05,21.22,0.00,35.32,30.58,21.97,27.31,35.32,6.98
297,27.98,10.87,19.42,27.98,0.00,37.32,32.58,23.30,28.91,37.32,9.27
299,37.67,10.87,24.27,37.67,0.61,26.26,34.58,20.48,22.79,34.58,13.42
301,45.36,10.87,28.11,45.36,2.61,24.99,36.58,21.39,22.83,36.58,16.37
303,51.93,10.87,31.40,51.93,4.61,25.99,38.58,23.06,24.23,38.58,14.22
305,61.59,10.87,36.23,61.59,6.61,24.61,40.58,23.93,24.20,40.58,15.69
307,69.57,8.26,38.91,69.57,8.61,25.25,42.58,25.48,25.39,42.58,22.35
309,54.67,0.00,27.34,54.67,10.61,25.66,39.42,25.23,25.41,39.42,26.06
311,0.00,0.00,0.00,0.00,12.61,22.32,13.47,16.13,18.60,22.32,29.46
313,0.00,0.00,0.00,0.00,14.61,18.88,15.47,16.32,17.34,18.88,29.36
315,0.00,0.00,0.00,0.00,16.61,5.30,17.47,13.13,10.00,17.47,28.83
317,0.00,3.68,1.84,3.68,18.61,7.30,19.47,15.13,12.00,19.47,29.19
319,5.22,5.31,5.26,5.31,20.61,9.30,21.47,17.13,14.00,21.47,24.07
321,5.54,11.22,8.38,11.22,22.61,11.30,23.47,19.13,16.00,23.47,11.27
323,11.06,11.63,11.34,11.63,24.61,13.30,25.47,21.13,18.00,25.47,7.49
325,22.95,11.63,17.29,22.95,26.61,15.30,27.47,23.13,20.00,27.47,4.61
327,25.26,11.63,18.45,25.26,28.61,17.30,29.47,25.13,22.00,29.47,6.51
329,26.85,11.63,19.24,26.85,0.00,19.30,31.47,16.92,17.87,31.47,8.91
331,30.34,11.63,20.98,30.34,0.00,13.26,33.47,15.58,14.65,33.47,10.26
333,0.00,11.63,5.82,11.63,0.00,13.44,35.47,16.30,15.16,35.47,7.10
335,0.00,11.63,5.82,11.63,0.00,6.58,37.47,14.68,11.44,37.47,17.73
337,2.70,8.95,5.82,8.95,0.00,8.58,39.47,16.02,13.04,39.47,32.90
339,5.56,0.00,2.78,5.56,0.00,10.58,30.20,13.59,12.39,30.20,41.39
341,5.53,0.00,2.77,5.53,0.00,12.58,0.00,4.19,7.55,12.58,39.81
343,5.53,0.00,2.77,5.53,0.00,14.58,0.00,4.86,8.75,14.58,29.12
345,5.53,0.00,2.77,5.53,0.51,16.58,0.00,5.70,10.05,16.58,24.93
347,5.53,0.00,2.77,5.53,2.51,18.58,0.00,7.03,11.65,18.58,19.45
349,11.44,0.00,5.72,11.44,4.51,20.58,0.00,8.36,13.25,20.58,16.69
351,17.07,0.00,8.54,17.07,6.51,22.58,0.00,9.70,14.85,22.58,11.28
353,17.78,0.00,8.89,17.78,8.51,24.58,0.00,11.03,16.45,24.58,6.24
355,17.78,0.00,8.89,17.78,10.51,26.58,0.00,12.36,18.05,26.58,3.81
357,19.89,0.00,9.95,19.89,12.51,28.58,0.00,13.70,19.65,28.58,16.35
359,23.41,0.00,11.70,23.41,14.51,3.12,0.00,5.88,4.78,14.51,31.20
361,8.76,0.00,4.38,8.76,11.91,5.12,0.00,5.68,5.45,11.91,41.03
363,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,39.82
365,5.44,0.00,2.72,5.44,0.00,9.12,0.00,3.04,5.47,9.12,42.11
367,5.26,0.00,2.63,5.26,0.00,11.12,0.00,3.71,6.67,11.12,40.05
369,5.26,0.00,2.63,5.26,0.00,13.12,0.00,4.37,7.87,13.12,37.05
371,5.61,0.00,2.81,5.61,1.90,15.12,0.90,5.97,9.63,15.12,31.92
373,11.66,0.00,5.83,11.66,3.90,17.12,2.90,7.97,11.63,17.12,25.64
375,15.81,4.59,10.20,15.81,5.90,19.12,4.90,9.97,13.63,19.12,24.60
377,20.92,0.00,10.46,20.92,7.90,21.12,6.90,11.97,15.63,21.12,20.58
379,26.97,0.00,13.49,26.97,9.90,8.96,6.08,8.31,8.57,9.90,20.19
381,35.65,0.00,17.82,35.65,4.07,10.96,4.03,6.36,8.20,10.96,18.58
383,18.73,0.00,9.36,18.73,6.07,10.51,2.06,6.21,7.93,10.51,21.07
385,0.00,0.00,0.00,0.00,8.07,5.69,4.06,5.94,5.84,8.07,25.41
387,0.00,0.00,0.00,0.00,0.00,7.69,6.06,4.59,5.83,7.69,28.71
389,0.00,0.00,0.00,0.00,0.00,9.69,8.06,5.92,7.43,9.69,33.86
391,0.00,6.49,3.25,6.49,0.00,10.05,10.06,6.71,8.04,10.06,34.41
393,0.00,11.19,5.60,11.19,0.00,9.09,12.06,7.05,7.87,12.06,26.20
395,0.00,11.14,5.57,11.14,0.00,5.04,14.06,6.37,5.84,14.06,18.82
397,0.00,11.14,5.57,11.14,0.00,1.36,16.06,5.81,4.03,16.06,8.52
399,0.00,11.14,5.57,11.14,0.00,3.36,18.06,7.14,5.63,18.06,1.45
401,4.14,11.14,7.64,11.14,0.00,5.36,20.06,8.47,7.23,20.06,13.89
403,5.18,11.14,8.16,11.14,0.00,7.36,22.06,9.81,8.83,22.06,25.52
405,5.18,11.14,8.16,11.14,0.00,9.36,24.06,11.14,10.43,24.06,29.31
407,5.18,11.14,8.16,11.14,0.00,11.36,26.06,12.47,12.03,26.06,33.64
409,5.18,11.14,8.16,11.14,0.00,13.36,28.06,13.81,13.63,28.06,29.25
411,5.18,11.14,8.16,11.14,0.00,15.36,30.06,15.14,15.23,30.06,27.64
413,5.18,11.14,8.16,11.14,0.00,17.36,32.06,16.47,16.83,32.06,19.86
415,11.71,11.14,11.42,11.71,0.00,19.36,34.06,17.81,18.43,34.06,19.49
417,17.82,11.14,14.48,17.82,0.00,21.36,36.06,19.14,20.03,36.06,20.90
419,20.48,11.14,15.81,20.48,0.00,23.36,38.06,20.47,21.63,38.06,19.58
421,24.51,11.14,17.83,24.51,0.00,25.36,40.06,21.81,23.23,40.06,14.98
423,31.10,11.14,21.12,31.10,0.00,27.36,42.06,23.14,24.83,42.06,14.69
425,30.89,11.14,21.01,30.89,0.00,29.36,44.06,24.47,26.43,44.06,12.78
427,30.89,11.89,21.39,30.89,0.00,31.36,46.06,25.81,28.03,46.06,8.79
429,30.89,22.83,26.86,30.89,0.00,33.36,48.06,27.14,29.63,48.06,6.70
431,30.89,26.92,28.90,30.89,0.00,35.36,50.06,28.47,31.23,50.06,12.53
433,30.89,30.93,30.91,30.93,0.00,37.36,52.06,29.81,32.83,52.06,14.56
435,30.89,30.87,30.88,30.89,0.00,39.36,54.06,31.14,34.43,54.06,14.04
437,33.70,30.87,32.28,33.70,0.00,41.36,56.06,32.47,36.03,56.06,15.84
439,36.64,30.47,33.56,36.64,0.00,43.36,12.38,18.58,28.49,43.36,13.19
441,37.62,5.75,21.68,37.62,0.00,45.36,14.38,19.91,30.09,45.36,7.55
443,47.08,0.00,23.54,47.08,1.42,47.36,15.60,21.46,31.82,47.36,7.34
445,54.87,0.83,27.85,54.87,3.42,49.36,14.03,22.27,33.11,49.36,6.17
447,58.79,4.97,31.88,58.79,5.42,51.36,16.03,24.27,35.11,51.36,5.21
449,61.87,4.84,33.36,61.87,7.42,37.73,18.03,21.06,27.73,37.73,8.39
451,61.85,4.84,33.34,61.85,9.42,37.89,20.03,22.45,28.63,37.89,10.61
453,68.52,4.84,36.68,68.52,11.42,35.24,22.03,22.90,27.83,35.24,10.88
455,68.58,4.84,36.71,68.58,13.42,33.70,24.03,23.72,27.71,33.70,12.15
457,68.56,4.84,36.70,68.56,15.42,35.70,26.03,25.72,29.71,35.70,13.25
459,54.73,4.84,29.78,54.73,17.42,37.70,28.03,27.72,31.71,37.70,12.39
461,18.64,4.84,11.74,18.64,19.42,39.70,30.03,29.72,33.71,39.70,12.35
463,23.52,4.84,14.18,23.52,21.42,41.70,32.03,31.72,35.71,41.70,9.87
465,29.70,9.15,19.42,29.70,23.42,43.70,34.03,33.72,37.71,43.70,12.49
467,37.31,9.42,23.37,37.31,25.42,45.70,36.03,35.72,39.71,45.70,15.34
469,46.44,0.00,23.22,46.44,27.42,32.42,25.14,28.33,29.97,32.42,17.86
471,49.50,0.00,24.75,49.50,29.42,28.48,0.00,19.30,22.97,29.42,21.25
473,52.05,0.00,26.03,52.05,19.77,30.48,0.00,16.75,22.24,30.48,22.38
475,57.65,0.00,28.83,57.65,21.77,27.52,0.00,16.43,20.86,27.52,23.64
477,41.67,0.00,20.83,41.67,23.77,12.29,0.00,12.02,12.13,23.77,25.28
479,0.00,0.00,0.00,0.00,17.43,14.29,0.00,10.58,12.06,17.43,29.58
481,0.00,0.00,0.00,0.00,6.85,16.29,0.00,7.71,11.15,16.29,32.67
483,0.00,0.00,0.00,0.00,8.85,12.34,0.00,7.06,9.17,12.34,34.62
485,0.00,0.00,0.00,0.00,10.85,4.76,1.88,5.83,5.40,10.85,35.55
487,9.21,0.00,4.60,9.21,12.85,6.76,3.88,7.83,7.40,12.85,31.45
489,12.44,2.76,7.60,12.44,14.85,8.76,5.88,9.83,9.40,14.85,29.16
491,12.41,5.10,8.76,12.41,16.85,10.76,7.88,11.83,11.40,16.85,24.82
493,12.41,6.47,9.44,12.41,18.85,12.76,9.88,13.83,13.40,18.85,20.56
495,17.74,11.43,14.58,17.74,20.85,14.76,11.88,15.83,15.40,20.85,17.00
497,26.90,11.31,19.11,26.90,22.85,16.76,13.88,17.83,17.40,22.85,13.88
499,31.11,11.31,21.21,31.11,4.35,18.76,15.88,13.00,15.30,18.76,17.15
501,30.37,11.31,20.84,30.37,6.35,20.76,17.88,15.00,17.30,20.76,11.79
503,28.73,13.64,21.19,28.73,8.35,22.76,19.88,17.00,19.30,22.76,7.45
505,29.26,23.23,26.24,29.26,10.35,24.76,21.88,19.00,21.30,24.76,6.49
507,30.64,23.04,26.84,30.64,12.35,26.76,23.88,21.00,23.30,26.76,7.98
509,30.37,18.12,24.25,30.37,14.35,17.39,19.03,16.92,17.11,19.03,17.14
511,16.12,0.00,8.06,16.12,16.35,14.85,10.75,13.98,14.33,16.35,18.55
513,0.00,0.00,0.00,0.00,8.74,16.85,10.88,12.16,14.03,16.85,12.70
515,0.00,0.00,0.00,0.00,10.74,6.16,0.00,5.63,5.84,10.74,8.13
517,5.19,0.00,2.60,5.19,12.74,8.16,0.00,6.96,7.44,12.74,1.16
519,10.53,0.00,5.26,10.53,14.74,10.16,0.00,8.30,9.04,14.74,12.53
521,11.19,0.00,5.59,11.19,16.74,12.16,0.00,9.63,10.64,16.74,15.37
523,11.18,0.00,5.59,11.18,18.74,14.16,0.00,10.96,12.24,18.74,17.94
525,11.18,0.00,5.59,11.18,20.74,16.16,0.00,12.30,13.84,20.74,20.30
527,11.18,0.00,5.59,11.18,22.74,18.16,0.00,13.63,15.44,22.74,26.77
529,11.18,0.00,5.59,11.18,24.74,20.16,0.00,14.96,17.04,24.74,22.71
531,11.18,0.00,5.59,11.18,26.74,22.16,0.00,16.30,18.64,26.74,17.62
533,11.18,0.87,6.03,11.18,28.74,24.16,1.63,18.18,20.57,28.74,13.74
535,11.18,5.20,8.19,11.18,30.74,26.16,3.63,20.18,22.57,30.74,23.30
537,11.18,5.07,8.12,11.18,32.74,28.16,5.63,22.18,24.57,32.74,26.15
539,11.18,5.82,8.50,11.18,34.74,30.16,7.63,24.18,26.57,34.74,31.01
541,11.18,12.00,11.59,12.00,36.74,32.16,9.63,26.18,28.57,36.74,30.77
543,11.18,11.82,11.50,11.82,38.74,34.16,11.63,28.18,30.57,38.74,27.29
545,11.18,11.82,11.50,11.82,40.74,36.16,13.63,30.18,32.57,40.74,21.46
547,9.08,11.82,10.45,11.82,42.74,38.16,15.63,32.18,34.57,42.74,15.85
549,2.93,11.82,7.38,11.82,0.00,40.16,17.63,19.26,27.62,40.16,15.90
551,0.00,11.82,5.91,11.82,0.00,6.72,19.63,8.78,7.96,19.63,12.25
553,0.00,11.82,5.91,11.82,1.16,5.79,21.63,9.53,8.04,21.63,12.33
555,4.74,11.82,8.28,11.82,3.16,7.79,23.63,11.53,10.04,23.63,12.75
557,11.83,11.82,11.83,11.83,5.16,9.79,25.63,13.53,12.04,25.63,15.39
559,44.24,11.82,28.03,44.24,7.16,11.79,27.63,15.53,14.04,27.63,12.02
561,43.77,11.82,27.79,43.77,9.16,13.79,29.63,17.53,16.04,29.63,10.46
563,43.84,11.82,27.83,43.84,11.16,15.79,31.63,19.53,18.04,31.63,8.56
565,61.72,11.82,36.77,61.72,13.16,17.79,33.63,21.53,20.04,33.63,7.11
567,71.16,11.82,41.49,71.16,15.16,19.79,35.63,23.53,22.04,35.63,4.82
569,71.50,11.82,41.66,71.50,17.16,21.79,37.63,25.53,24.04,37.63,1.92
571,74.15,11.82,42.99,74.15,19.16,23.79,39.63,27.53,26.04,39.63,0.25
573,82.39,11.82,47.11,82.39,21.16,25.79,41.63,29.53,28.04,41.63,0.00
575,83.87,11.82,47.85,83.87,23.16,27.79,43.63,31.53,30.04,43.63,0.51
577,83.87,11.82,47.84,83.87,25.16,29.79,45.63,33.53,32.04,45.63,1.63
579,83.87,11.82,47.84,83.87,27.16,32.07,47.63,35.62,34.20,47.63,3.43
581,83.87,11.82,47.84,83.87,29.16,32.45,49.63,37.08,35.23,49.63,5.73
583,83.87,11.82,47.84,83.87,31.16,31.06,51.63,37.95,35.20,51.63,8.01
585,83.87,11.82,47.84,83.87,23.82,33.06,53.63,36.84,35.33,53.63,14.58
587,83.83,11.18,47.51,83.83,25.82,34.63,55.63,38.69,37.07,55.63,19.68
589,45.53,0.00,22.77,45.53,27.82,26.47,51.78,35.36,31.80,51.78,25.73
591,0.00,0.00,0.00,0.00,0.00,28.47,24.09,17.52,21.90,28.47,29.01
593,0.00,0.00,0.00,0.00,0.00,30.47,26.09,18.85,23.50,30.47,22.00
595,2.14,0.00,1.07,2.14,0.00,29.06,28.09,19.05,23.05,29.06,22.58
597,4.78,3.92,4.35,4.78,0.00,31.06,30.09,20.38,24.65,31.06,23.82
599,15.59,4.36,9.98,15.59,0.00,33.06,32.09,21.72,26.25,33.06,29.81
601,17.31,4.36,10.84,17.31,0.00,35.06,34.09,23.05,27.85,35.06,30.30
