time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.70,0.00,10.85,21.70,10.47,5.97,0.00,5.48,7.48,10.47,20.14
133,23.95,0.00,11.98,23.95,12.47,7.97,0.00,6.81,9.08,12.47,19.94
135,23.94,0.00,11.97,23.94,14.47,9.97,0.00,8.15,10.68,14.47,23.86
137,23.94,0.00,11.97,23.94,0.00,11.97,0.00,3.99,2.39,11.97,25.93
139,22.46,0.00,11.23,22.46,0.00,13.97,0.00,4.66,2.79,13.97,28.51
141,0.00,0.00,0.00,0.00,0.00,13.52,1.74,5.09,3.05,13.52,40.30
143,0.00,0.00,0.00,0.00,0.00,13.99,0.00,4.66,2.80,13.99,36.86
145,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,30.69
147,5.05,0.00,2.53,5.05,0.00,3.89,0.00,1.30,0.78,3.89,29.83
149,5.40,0.00,2.70,5.40,0.00,5.89,0.00,1.96,1.18,5.89,39.02
151,5.40,0.00,2.70,5.40,0.00,7.89,0.00,2.63,1.58,7.89,39.04
153,5.40,0.00,2.70,5.40,0.00,9.89,0.00,3.30,1.98,9.89,31.85
155,5.40,0.00,2.70,5.40,0.00,11.89,0.00,3.96,2.38,11.89,25.46
157,5.40,1.19,3.29,5.40,0.00,13.89,0.37,4.75,2.85,13.89,19.19
159,5.40,5.39,5.39,5.40,0.00,15.89,2.37,6.08,3.65,15.89,11.84
161,5.40,5.29,5.34,5.40,0.00,17.89,4.37,7.42,4.45,17.89,5.36
163,5.40,5.29,5.34,5.40,0.00,19.89,6.37,8.75,5.25,19.89,0.91
165,5.40,10.37,7.88,10.37,0.00,21.89,8.37,10.08,6.05,21.89,0.00
167,5.40,11.75,8.57,11.75,0.00,23.89,10.37,11.42,6.85,23.89,0.00
169,5.40,11.75,8.57,11.75,0.00,25.89,12.37,12.75,7.65,25.89,0.00
171,5.40,11.75,8.57,11.75,0.00,27.89,14.37,14.08,8.45,27.89,0.00
173,5.40,11.75,8.57,11.75,0.00,29.89,16.37,15.42,9.25,29.89,0.00
175,5.40,11.75,8.57,11.75,0.00,31.89,18.37,16.75,10.05,31.89,0.00
177,5.40,11.75,8.57,11.75,0.00,33.89,20.37,18.08,10.85,33.89,0.00
179,5.40,11.75,8.57,11.75,0.00,35.89,22.37,19.42,11.65,35.89,0.00
181,5.40,11.75,8.57,11.75,0.00,37.89,24.37,20.75,12.45,37.89,0.00
183,5.40,11.75,8.57,11.75,0.00,39.89,26.37,22.08,13.25,39.89,12.77
185,5.40,11.75,8.57,11.75,0.00,41.89,28.37,23.42,14.05,41.89,24.06
187,5.40,11.75,8.57,11.75,0.00,43.89,30.37,24.75,14.85,43.89,26.14
189,5.40,11.75,8.57,11.75,0.00,45.89,32.37,26.08,15.65,45.89,25.86
191,5.40,11.75,8.57,11.75,0.00,47.89,34.37,27.42,16.45,47.89,21.18
193,5.40,11.75,8.57,11.75,0.00,49.89,36.37,28.75,17.25,49.89,12.59
195,5.40,11.75,8.57,11.75,0.00,51.89,38.37,30.08,18.05,51.89,5.03
197,5.40,13.87,9.63,13.87,0.00,53.89,40.37,31.42,18.85,53.89,0.73
199,5.40,22.55,13.97,22.55,0.00,55.89,42.37,32.75,19.65,55.89,0.00
201,5.40,24.00,14.70,24.00,0.00,57.89,44.37,34.08,20.45,57.89,7.32
203,5.40,23.99,14.69,23.99,0.00,59.89,46.37,35.42,21.25,59.89,15.19
205,5.06,23.99,14.53,23.99,0.00,61.89,48.37,36.75,22.05,61.89,21.74
207,0.00,23.99,12.00,23.99,0.00,63.89,50.37,38.08,22.85,63.89,29.57
209,0.00,20.11,10.06,20.11,0.00,0.00,46.12,15.37,9.22,46.12,50.40
211,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,3.05,15.23,60.04
213,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,2.97,14.84,57.08
215,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,51.41
217,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,43.58
219,1.09,0.00,0.54,1.09,3.39,0.00,0.00,1.13,2.03,3.39,36.47
221,2.47,0.00,1.23,2.47,5.39,0.00,0.00,1.80,3.23,5.39,25.20
223,1.69,0.00,0.85,1.69,7.39,0.00,0.00,2.46,4.43,7.39,16.16
225,13.94,0.00,6.97,13.94,9.39,1.33,0.00,3.57,5.90,9.39,12.03
227,23.12,0.00,11.56,23.12,11.39,3.33,0.00,4.90,7.50,11.39,7.50
229,23.46,0.00,11.73,23.46,13.39,5.33,0.00,6.24,9.10,13.39,3.47
231,23.46,0.00,11.73,23.46,15.39,7.33,0.00,7.57,10.70,15.39,0.63
233,27.79,0.00,13.89,27.79,17.39,9.33,0.00,8.90,12.30,17.39,0.00
235,29.30,0.00,14.65,29.30,19.39,11.33,0.00,10.24,13.90,19.39,11.15
237,29.30,0.00,14.65,29.30,14.30,13.33,0.00,9.21,11.25,14.30,26.37
239,29.17,0.00,14.59,29.17,16.30,15.33,0.00,10.54,12.85,16.30,30.67
241,27.30,0.00,13.65,27.30,14.59,17.33,0.00,10.64,12.22,17.33,29.28
243,24.35,0.00,12.17,24.35,16.59,19.33,0.00,11.97,13.82,19.33,26.26
245,19.72,0.00,9.86,19.72,18.59,21.33,0.00,13.31,15.42,21.33,27.17
247,17.42,0.00,8.71,17.42,20.59,23.33,0.00,14.64,17.02,23.33,26.34
249,8.21,0.00,4.10,8.21,22.59,0.00,0.48,7.69,13.65,22.59,24.36
251,0.00,4.10,2.05,4.10,18.21,0.00,2.48,6.90,11.42,18.21,31.50
253,0.00,5.13,2.57,5.13,2.22,0.00,4.48,2.23,2.23,4.48,34.61
255,0.00,5.13,2.56,5.13,0.00,0.00,6.48,2.16,1.30,6.48,38.57
257,0.00,5.13,2.56,5.13,0.00,0.00,8.48,2.83,1.70,8.48,34.20
259,0.00,5.13,2.56,5.13,0.00,0.00,10.48,3.49,2.10,10.48,25.68
261,0.00,5.13,2.56,5.13,0.14,0.00,12.48,4.21,2.58,12.48,21.45
263,0.74,5.13,2.94,5.13,2.14,0.00,14.48,5.54,4.18,14.48,21.82
265,0.47,5.13,2.80,5.13,4.14,0.00,16.48,6.87,5.78,16.48,19.47
267,0.00,5.13,2.56,5.13,1.10,0.00,18.48,6.53,4.35,18.48,23.49
269,0.00,5.13,2.56,5.13,3.10,0.00,20.48,7.86,5.95,20.48,22.64
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,33.49
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,35.14
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,30.26
277,0.00,5.13,2.56,5.13,0.94,0.00,28.48,9.81,6.26,28.48,33.15
279,0.00,5.13,2.56,5.13,2.94,0.00,30.48,11.14,7.86,30.48,29.01
281,1.50,5.13,3.31,5.13,4.94,0.00,32.48,12.47,9.46,32.48,24.69
283,0.00,5.13,2.56,5.13,6.94,0.00,34.48,13.81,11.06,34.48,19.50
285,0.00,5.13,2.56,5.13,8.94,0.00,36.48,15.14,12.66,36.48,25.38
287,0.00,5.13,2.56,5.13,0.95,0.00,38.48,13.14,8.26,38.48,29.95
289,0.00,5.13,2.56,5.13,2.95,0.00,40.48,14.48,9.86,40.48,34.01
291,0.00,5.13,2.56,5.13,0.74,0.00,42.48,14.41,8.94,42.48,39.87
293,0.00,5.13,2.56,5.13,0.00,0.00,44.48,14.83,8.90,44.48,42.94
295,0.00,5.13,2.56,5.13,0.00,0.00,46.48,15.49,9.30,46.48,38.88
297,0.00,5.13,2.56,5.13,0.00,0.00,48.48,16.16,9.70,48.48,35.97
299,0.00,5.13,2.56,5.13,0.00,0.80,50.48,17.09,10.26,50.48,28.07
301,0.56,5.13,2.84,5.13,0.00,2.80,52.48,18.43,11.06,52.48,21.17
303,4.95,5.13,5.04,5.13,0.00,4.80,54.48,19.76,11.86,54.48,24.85
305,7.86,5.13,6.49,7.86,0.73,6.80,56.48,21.34,13.10,56.48,21.74
307,11.13,5.13,8.13,11.13,2.73,8.80,58.48,23.34,15.10,58.48,17.67
309,11.10,5.13,8.11,11.10,4.73,10.80,60.48,25.34,17.10,60.48,14.49
311,12.21,5.13,8.67,12.21,6.73,12.80,62.48,27.34,19.10,62.48,18.17
313,17.87,5.13,11.50,17.87,8.73,14.80,64.48,29.34,21.10,64.48,15.51
315,17.70,5.13,11.41,17.70,10.73,16.80,66.48,31.34,23.10,66.48,12.53
317,19.56,5.13,12.35,19.56,12.73,18.80,68.48,33.34,25.10,68.48,11.05
319,24.57,5.13,14.85,24.57,14.73,20.80,70.48,35.34,27.10,70.48,7.52
321,24.48,5.13,14.80,24.48,16.73,22.80,72.48,37.34,29.10,72.48,4.00
323,24.48,5.13,14.80,24.48,18.73,24.80,74.48,39.34,31.10,74.48,1.14
325,24.48,7.69,16.08,24.48,20.73,26.80,76.48,41.34,33.10,76.48,11.01
327,24.48,11.09,17.78,24.48,22.73,28.80,78.48,43.34,35.10,78.48,20.97
329,21.74,0.48,11.11,21.74,24.73,0.00,5.71,10.15,15.98,24.73,39.60
331,0.00,0.00,0.00,0.00,19.56,0.00,0.00,6.52,11.74,19.56,45.58
333,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,9.33,15.55,64.65
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,48.27
341,0.00,1.24,0.62,1.24,0.00,0.00,2.48,0.83,0.50,2.48,40.68
343,0.00,5.60,2.80,5.60,0.00,0.00,4.48,1.49,0.90,4.48,39.01
345,0.00,5.47,2.74,5.47,0.00,0.00,6.48,2.16,1.30,6.48,33.02
347,0.00,10.80,5.40,10.80,0.00,0.00,8.48,2.83,1.70,8.48,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.48,3.49,2.10,10.48,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.48,4.16,2.50,12.48,11.59
353,0.00,19.21,9.60,19.21,1.19,0.00,14.48,5.22,3.61,14.48,6.84
355,1.97,19.18,10.57,19.18,3.19,0.00,16.48,6.56,5.21,16.48,14.00
357,0.00,19.15,9.58,19.15,5.19,1.24,18.48,8.30,7.06,18.48,26.14
359,0.00,6.44,3.22,6.44,7.19,3.24,14.16,8.20,7.79,14.16,35.46
361,10.53,0.00,5.26,10.53,9.19,5.24,11.09,8.51,8.78,11.09,36.28
363,16.88,0.00,8.44,16.88,11.19,7.24,0.00,6.14,8.16,11.19,35.38
365,16.82,0.00,8.41,16.82,13.19,9.24,0.00,7.48,9.76,13.19,36.72
367,13.14,0.00,6.57,13.14,0.00,11.24,0.00,3.75,2.25,11.24,39.29
369,0.00,0.00,0.00,0.00,0.00,13.24,0.00,4.41,2.65,13.24,37.05
371,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,34.41
373,0.00,0.00,0.00,0.00,2.15,0.00,0.15,0.77,1.32,2.15,30.97
375,0.00,3.42,1.71,3.42,0.00,0.00,2.15,0.72,0.43,2.15,27.25
377,0.00,5.34,2.67,5.34,0.00,0.00,4.15,1.38,0.83,4.15,26.25
379,0.00,5.33,2.66,5.33,0.00,0.00,6.15,2.05,1.23,6.15,23.12
381,0.00,5.33,2.66,5.33,0.00,0.00,8.15,2.72,1.63,8.15,17.12
383,0.00,5.33,2.66,5.33,0.00,0.00,10.15,3.38,2.03,10.15,6.06
385,0.48,5.33,2.90,5.33,0.68,0.00,12.15,4.27,2.83,12.15,0.00
387,0.00,5.33,2.66,5.33,2.68,0.00,14.15,5.61,4.43,14.15,0.00
389,0.00,5.33,2.66,5.33,0.00,0.00,16.15,5.38,3.23,16.15,0.00
391,0.00,5.33,2.66,5.33,0.00,0.00,18.15,6.05,3.63,18.15,0.00
393,0.00,5.33,2.66,5.33,0.00,0.00,20.15,6.72,4.03,20.15,0.00
395,0.00,5.33,2.66,5.33,0.00,0.00,22.15,7.38,4.43,22.15,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.15,8.05,4.83,24.15,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.15,8.72,5.23,26.15,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.15,9.38,5.63,28.15,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.15,10.05,6.03,30.15,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.15,10.72,6.43,32.15,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.15,11.38,6.83,34.15,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.15,12.05,7.23,36.15,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.15,12.72,7.63,38.15,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.15,13.38,8.03,40.15,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.15,14.05,8.43,42.15,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.15,14.72,8.83,44.15,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.15,15.38,9.23,46.15,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.15,16.05,9.63,48.15,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.15,16.72,10.03,50.15,22.96
425,0.00,5.33,2.66,5.33,0.00,0.00,52.15,17.38,10.43,52.15,16.80
427,0.00,5.33,2.66,5.33,0.00,0.00,54.15,18.05,10.83,54.15,24.31
429,0.00,5.33,2.66,5.33,0.92,0.00,56.15,19.02,11.78,56.15,38.66
431,0.00,5.33,2.66,5.33,0.00,0.00,58.15,19.38,11.63,58.15,40.65
433,0.00,5.33,2.66,5.33,0.00,0.00,60.15,20.05,12.03,60.15,41.31
435,0.00,5.33,2.66,5.33,0.00,0.00,62.15,20.72,12.43,62.15,38.56
437,0.00,5.33,2.66,5.33,0.00,0.00,64.15,21.38,12.83,64.15,32.15
439,0.00,5.33,2.66,5.33,0.00,0.00,66.15,22.05,13.23,66.15,21.29
441,0.00,5.33,2.66,5.33,0.00,0.00,68.15,22.72,13.63,68.15,19.27
443,1.23,5.33,3.28,5.33,1.40,0.00,70.15,23.85,14.87,70.15,20.80
445,5.98,5.33,5.65,5.98,3.40,0.00,72.15,25.18,16.47,72.15,28.29
447,10.41,5.33,7.87,10.41,2.69,0.00,74.15,25.61,16.45,74.15,29.82
449,10.39,5.33,7.86,10.39,4.69,0.00,76.15,26.95,18.05,76.15,27.38
451,10.39,5.33,7.86,10.39,6.69,0.00,78.15,28.28,19.65,78.15,22.14
453,10.39,5.33,7.86,10.39,8.69,0.00,80.15,29.61,21.25,80.15,17.54
455,11.02,5.24,8.13,11.02,10.69,0.00,82.15,30.95,22.85,82.15,26.39
457,15.92,0.00,7.96,15.92,12.69,0.00,84.15,32.28,24.45,84.15,36.39
459,5.19,0.00,2.59,5.19,14.69,0.00,0.33,5.01,8.88,14.69,62.99
461,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,60.35
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
469,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,39.07
471,0.00,2.11,1.05,2.11,0.00,0.00,2.47,0.82,0.49,2.47,39.42
473,0.00,5.51,2.76,5.51,0.00,0.00,4.47,1.49,0.89,4.47,39.74
475,0.00,5.45,2.73,5.45,0.00,0.00,6.47,2.16,1.29,6.47,38.41
477,0.00,5.45,2.73,5.45,0.00,0.00,8.47,2.82,1.69,8.47,31.28
479,0.00,5.45,2.73,5.45,0.00,0.00,10.47,3.49,2.09,10.47,21.25
481,0.00,5.45,2.73,5.45,0.00,0.72,12.47,4.40,2.64,12.47,10.57
483,4.19,5.45,4.82,5.45,0.00,2.72,14.47,5.73,3.44,14.47,15.54
485,4.83,5.37,5.10,5.37,0.00,4.72,16.47,7.07,4.24,16.47,31.43
487,0.00,0.24,0.12,0.24,1.70,6.72,18.47,8.96,6.06,18.47,52.41
489,0.00,0.00,0.00,0.00,3.70,,,,,,55.66
491,0.00,0.00,0.00,0.00,,,,,,,62.20
493,0.00,0.00,0.00,0.00,,,,,,,54.57
495,0.00,0.00,0.00,0.00,,,,,,,43.09
497,0.00,0.00,0.00,0.00,,,,,,,38.25
499,2.70,0.00,1.35,2.70,,,,,,,36.97
501,5.54,0.00,2.77,5.54,,,,,,,38.15
501,5.54,0.00,2.77,5.54,,,,,,,38.15
