time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,5.29,2.64,5.29,0.00,0.00,10.84,3.61,6.50,10.84,31.12
79,0.00,5.29,2.64,5.29,0.00,0.00,12.84,4.28,7.70,12.84,22.76
81,0.00,5.29,2.64,5.29,0.00,0.00,14.84,4.95,8.90,14.84,12.40
83,0.00,5.29,2.64,5.29,0.00,0.00,16.84,5.61,10.10,16.84,14.22
85,0.00,7.16,3.58,7.16,0.00,0.00,18.84,6.28,11.30,18.84,15.60
87,0.00,11.01,5.51,11.01,0.00,0.00,20.84,6.95,12.50,20.84,19.05
89,0.00,10.94,5.47,10.94,0.00,0.00,22.84,7.61,13.70,22.84,20.85
91,0.00,10.94,5.47,10.94,0.00,0.00,24.84,8.28,14.90,24.84,15.29
93,0.00,10.94,5.47,10.94,0.00,0.00,26.84,8.95,16.10,26.84,19.90
95,0.00,10.94,5.47,10.94,0.00,0.00,28.84,9.61,17.30,28.84,31.58
97,0.00,6.82,3.41,6.82,0.00,0.00,30.84,10.28,18.50,30.84,39.20
99,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,9.42,15.70,46.91
101,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,3.75,6.26,46.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
105,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,30.69
107,0.00,2.68,1.34,2.68,0.00,0.00,3.38,1.13,2.03,3.38,23.39
109,0.00,5.51,2.76,5.51,1.39,0.00,5.38,2.26,3.51,5.38,18.38
111,0.00,11.74,5.87,11.74,3.39,0.00,7.38,3.59,5.11,7.38,16.86
113,2.48,11.52,7.00,11.52,5.39,0.00,9.38,4.93,6.71,9.38,29.57
115,0.00,11.52,5.76,11.52,7.39,0.00,11.38,6.26,8.31,11.38,31.90
117,0.00,11.52,5.76,11.52,9.39,0.00,13.38,7.59,9.91,13.38,33.44
119,0.00,11.52,5.76,11.52,11.39,0.00,15.38,8.93,11.51,15.38,27.47
121,0.00,17.66,8.83,17.66,13.39,0.00,17.38,10.26,13.11,17.38,18.67
123,0.00,18.47,9.24,18.47,15.39,0.00,19.38,11.59,14.71,19.38,9.00
125,0.00,23.49,11.75,23.49,17.39,0.00,21.38,12.93,16.31,21.38,4.21
127,0.00,29.36,14.68,29.36,0.00,0.00,23.38,7.79,14.03,23.38,9.89
129,0.00,38.08,19.04,38.08,0.00,0.00,22.13,7.38,13.28,22.13,17.39
131,0.00,37.82,18.91,37.82,0.00,0.00,12.92,4.31,7.75,12.92,19.77
133,0.00,33.67,16.84,33.67,0.00,0.00,9.77,3.26,5.86,9.77,19.51
135,0.00,5.17,2.58,5.17,0.00,0.00,11.77,3.92,7.06,11.77,21.31
137,0.00,10.76,5.38,10.76,0.00,0.00,13.77,4.59,8.26,13.77,19.90
139,0.00,17.35,8.68,17.35,0.00,0.00,15.77,5.26,9.46,15.77,11.01
141,0.00,18.38,9.19,18.38,0.00,0.00,17.77,5.92,10.66,17.77,8.60
143,0.00,22.37,11.18,22.37,0.00,0.00,19.77,6.59,11.86,19.77,7.78
145,0.00,31.97,15.99,31.97,0.00,0.00,21.77,7.26,13.06,21.77,11.16
147,0.00,31.78,15.89,31.78,0.00,0.00,23.77,7.92,14.26,23.77,14.86
149,0.00,31.78,15.89,31.78,0.00,0.00,22.78,7.59,13.67,22.78,26.08
151,0.00,21.72,10.86,21.72,0.00,0.00,23.49,7.83,14.10,23.49,33.84
153,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,8.98,14.97,37.32
155,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,9.55,15.91,47.98
157,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.97,3.28,45.88
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,36.33
163,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,6.31
197,0.81,4.44,2.62,4.44,0.00,1.86,3.78,1.88,2.64,3.78,0.41
199,4.82,5.57,5.20,5.57,0.00,3.86,5.78,3.21,4.24,5.78,0.00
201,4.70,5.57,5.13,5.57,0.00,5.86,7.78,4.55,5.84,7.78,13.31
203,4.70,5.57,5.13,5.57,0.00,7.86,9.78,5.88,7.44,9.78,24.88
205,4.70,5.57,5.13,5.57,0.00,9.86,11.78,7.21,9.04,11.78,27.84
207,4.70,5.57,5.13,5.57,0.00,11.86,13.78,8.55,10.64,13.78,28.72
209,4.70,5.57,5.13,5.57,0.00,13.86,15.78,9.88,12.24,15.78,34.54
211,4.70,5.57,5.13,5.57,0.00,15.86,17.78,11.21,13.84,17.78,32.12
213,4.70,5.57,5.13,5.57,0.28,17.86,19.78,12.64,15.49,19.78,26.42
215,9.41,5.48,7.44,9.41,2.28,19.86,21.78,14.64,17.49,21.78,31.76
217,18.66,0.24,9.45,18.66,4.28,21.86,23.78,16.64,19.49,23.78,31.59
219,10.47,0.00,5.23,10.47,6.28,6.96,0.35,4.53,2.86,6.96,38.44
221,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,1.79,8.96,48.73
223,0.00,0.00,0.00,0.00,0.00,0.24,0.78,0.34,0.52,0.78,37.64
225,0.28,0.00,0.14,0.28,0.00,2.24,0.00,0.75,0.45,2.24,27.97
227,5.12,0.00,2.56,5.12,0.00,4.24,0.00,1.41,0.85,4.24,17.11
229,4.97,0.00,2.49,4.97,0.00,6.24,0.00,2.08,1.25,6.24,7.62
231,4.97,0.00,2.49,4.97,0.00,8.24,1.23,3.16,2.39,8.24,1.22
233,4.97,4.17,4.57,4.97,0.00,10.24,3.23,4.49,3.99,10.24,0.00
235,4.97,4.90,4.94,4.97,0.00,12.24,5.23,5.82,5.59,12.24,13.83
237,4.97,4.90,4.94,4.97,0.00,14.24,7.23,7.16,7.19,14.24,25.31
239,4.97,4.90,4.94,4.97,0.00,16.24,9.23,8.49,8.79,16.24,29.51
241,4.97,4.90,4.94,4.97,0.00,18.24,11.23,9.82,10.39,18.24,30.82
243,4.97,4.90,4.94,4.97,0.00,20.24,13.23,11.16,11.99,20.24,23.64
245,4.97,4.90,4.94,4.97,0.00,22.24,15.23,12.49,13.59,22.24,19.29
247,4.97,4.90,4.94,4.97,0.00,24.24,17.23,13.82,15.19,24.24,14.78
249,9.52,4.90,7.21,9.52,0.00,26.24,19.23,15.16,16.79,26.24,12.07
251,11.58,10.77,11.18,11.58,0.00,28.24,21.23,16.49,18.39,28.24,19.14
253,11.58,11.49,11.53,11.58,0.00,30.24,23.23,17.82,19.99,30.24,16.61
255,11.58,11.49,11.53,11.58,0.00,32.24,25.23,19.16,21.59,32.24,13.34
257,11.58,11.49,11.53,11.58,0.00,34.24,27.23,20.49,23.19,34.24,7.42
259,14.67,11.49,13.08,14.67,0.80,36.24,29.23,22.09,24.95,36.24,3.12
261,17.99,11.49,14.74,17.99,2.80,38.24,31.23,24.09,26.95,38.24,5.14
263,21.72,11.49,16.61,21.72,4.80,40.24,33.23,26.09,28.95,40.24,5.97
265,23.37,11.49,17.43,23.37,6.80,42.24,35.23,28.09,30.95,42.24,9.88
267,23.36,9.36,16.36,23.36,8.80,44.24,37.23,30.09,32.95,44.24,17.59
269,22.75,0.00,11.37,22.75,10.80,24.63,20.76,18.73,19.54,24.63,24.74
271,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,2.56,12.80,39.00
273,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,2.11,10.54,47.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,38.42
277,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.67,2.79,38.26
279,0.00,3.49,1.75,3.49,0.00,0.00,4.79,1.60,2.87,4.79,34.40
281,0.00,5.01,2.50,5.01,0.25,0.00,6.79,2.35,4.12,6.79,28.20
283,0.00,5.00,2.50,5.00,2.25,0.00,8.79,3.68,5.72,8.79,16.15
285,1.24,5.00,3.12,5.00,4.25,0.00,10.79,5.01,7.32,10.79,22.06
287,0.00,5.00,2.50,5.00,0.00,0.00,12.79,4.26,7.67,12.79,20.00
289,0.00,8.71,4.36,8.71,0.00,0.00,14.79,4.93,8.87,14.79,30.32
291,0.00,11.36,5.68,11.36,0.00,0.00,16.79,5.60,10.07,16.79,32.06
293,0.00,11.34,5.67,11.34,0.00,0.00,18.79,6.26,11.27,18.79,27.09
295,0.00,11.34,5.67,11.34,0.00,0.20,20.79,7.00,12.51,20.79,32.88
297,0.00,9.71,4.85,9.71,0.00,2.20,22.79,8.33,14.11,22.79,34.44
299,0.00,0.00,0.00,0.00,0.13,0.00,11.61,3.91,6.99,11.61,40.97
301,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,49.86
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
307,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,44.69
309,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,33.02
311,0.78,0.00,0.39,0.78,4.46,0.00,0.00,1.49,0.89,4.46,31.43
313,1.68,0.00,0.84,1.68,6.46,0.00,0.00,2.15,1.29,6.46,40.73
315,0.00,0.00,0.00,0.00,8.46,0.00,1.00,3.15,2.29,8.46,33.42
317,0.00,5.16,2.58,5.16,10.46,0.00,3.00,4.49,3.89,10.46,22.15
319,0.00,5.47,2.73,5.47,12.46,0.00,5.00,5.82,5.49,12.46,11.83
321,0.00,5.47,2.73,5.47,14.46,0.00,7.00,7.15,7.09,14.46,3.41
323,0.00,8.05,4.02,8.05,16.46,0.00,9.00,8.49,8.69,16.46,0.16
325,0.00,12.35,6.18,12.35,18.46,0.00,11.00,9.82,10.29,18.46,12.54
327,0.00,12.30,6.15,12.30,20.46,0.00,13.00,11.15,11.89,20.46,16.68
329,0.00,12.30,6.15,12.30,22.46,0.00,15.00,12.49,13.49,22.46,20.26
331,0.00,12.30,6.15,12.30,24.46,0.00,17.00,13.82,15.09,24.46,28.97
333,0.00,12.30,6.15,12.30,26.46,0.00,19.00,15.15,16.69,26.46,25.89
335,0.00,12.30,6.15,12.30,28.46,0.00,21.00,16.49,18.29,28.46,20.93
337,0.00,12.30,6.15,12.30,0.00,0.00,23.00,7.67,13.80,23.00,22.27
339,0.00,17.36,8.68,17.36,0.00,0.00,25.00,8.33,15.00,25.00,25.71
341,0.00,19.16,9.58,19.16,0.00,0.00,27.00,9.00,16.20,27.00,22.74
343,0.00,20.29,10.14,20.29,0.00,0.00,29.00,9.67,17.40,29.00,23.03
345,0.00,26.09,13.04,26.09,0.00,0.00,31.00,10.33,18.60,31.00,19.63
347,0.00,25.94,12.97,25.94,0.00,0.00,33.00,11.00,19.80,33.00,17.98
349,1.26,25.38,13.32,25.38,0.00,1.82,27.37,9.73,16.79,27.37,16.67
351,5.69,0.00,2.84,5.69,0.00,3.82,14.96,6.26,9.74,14.96,15.57
353,5.57,0.00,2.78,5.57,0.00,5.82,10.72,5.51,7.60,10.72,8.57
355,5.57,4.99,5.28,5.57,0.00,7.82,12.72,6.85,9.20,12.72,10.66
357,5.57,12.01,8.79,12.01,1.89,9.82,14.72,8.81,11.18,14.72,17.04
359,13.45,12.47,12.96,13.45,3.89,11.82,16.72,10.81,13.18,16.72,24.59
361,18.04,12.47,15.26,18.04,5.89,13.82,18.72,12.81,15.18,18.72,25.25
363,17.99,12.47,15.23,17.99,7.89,15.82,20.72,14.81,17.18,20.72,20.28
365,17.99,12.47,15.23,17.99,9.89,17.82,22.72,16.81,19.18,22.72,17.33
367,13.14,12.47,12.81,13.14,11.89,19.82,24.72,18.81,21.18,24.72,14.12
369,0.00,17.67,8.84,17.67,13.89,1.99,26.72,14.20,19.21,26.72,12.83
371,0.00,19.05,9.53,19.05,0.00,3.99,28.72,10.91,18.03,28.72,10.71
373,0.00,19.05,9.53,19.05,1.53,0.00,30.72,10.75,18.74,30.72,12.95
375,0.00,19.05,9.53,19.05,0.00,0.00,32.72,10.91,19.63,32.72,17.36
377,0.00,19.01,9.51,19.01,0.00,0.00,34.72,11.57,20.83,34.72,24.12
379,0.00,10.67,5.33,10.67,0.00,0.00,29.98,9.99,17.99,29.98,31.66
381,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,9.84,16.40,35.36
383,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,2.17,3.61,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.51,0.84,1.50,2.51,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.51,1.50,2.70,4.51,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.51,2.17,3.90,6.51,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.51,2.84,5.10,8.51,37.98
435,0.00,4.67,2.34,4.67,0.00,0.00,10.51,3.50,6.30,10.51,33.28
437,0.00,4.67,2.34,4.67,0.00,0.00,12.51,4.17,7.50,12.51,20.23
439,0.00,4.67,2.34,4.67,1.56,0.00,14.51,5.36,9.02,14.51,8.08
441,1.72,4.67,3.20,4.67,3.56,0.00,16.51,6.69,10.62,16.51,16.43
443,0.00,9.23,4.62,9.23,5.56,0.00,18.51,8.02,12.22,18.51,18.14
445,0.00,10.86,5.43,10.86,0.00,0.00,20.51,6.84,12.30,20.51,28.69
447,0.00,10.85,5.43,10.85,0.00,0.00,22.51,7.50,13.50,22.51,28.53
449,0.00,10.85,5.43,10.85,0.00,0.00,24.51,8.17,14.70,24.51,22.58
451,0.00,10.85,5.43,10.85,0.00,0.00,26.51,8.84,15.90,26.51,16.09
453,1.06,10.85,5.96,10.85,0.00,1.76,28.51,10.09,17.46,28.51,8.03
455,10.02,10.85,10.44,10.85,0.00,3.76,30.51,11.42,19.06,30.51,10.23
457,9.87,11.20,10.54,11.20,0.00,5.76,32.51,12.76,20.66,32.51,10.11
459,9.87,17.22,13.55,17.22,0.00,7.76,34.51,14.09,22.26,34.51,11.69
461,9.87,17.02,13.45,17.02,0.00,9.76,36.51,15.42,23.86,36.51,12.05
463,9.87,17.02,13.45,17.02,0.00,11.76,38.51,16.76,25.46,38.51,7.90
465,9.87,17.02,13.45,17.02,0.00,13.76,40.51,18.09,27.06,40.51,4.77
467,9.07,17.02,13.04,17.02,0.00,15.76,42.51,19.42,28.66,42.51,8.55
469,5.67,21.36,13.51,21.36,0.00,17.76,44.51,20.76,30.26,44.51,14.37
471,4.56,23.89,14.22,23.89,0.00,19.76,46.51,22.09,31.86,46.51,17.28
473,4.55,23.88,14.21,23.88,0.00,21.76,48.51,23.42,33.46,48.51,16.51
475,4.55,23.88,14.21,23.88,0.00,23.76,50.51,24.76,35.06,50.51,16.40
477,4.55,23.88,14.21,23.88,0.00,25.76,52.51,26.09,36.66,52.51,14.51
479,4.55,23.46,14.00,23.46,0.00,27.76,38.06,21.94,28.39,38.06,11.23
481,9.10,2.19,5.65,9.10,0.00,29.76,25.23,18.33,21.09,29.76,6.37
483,14.69,0.32,7.51,14.69,0.00,31.76,16.76,16.18,16.41,31.76,8.92
485,16.91,5.84,11.37,16.91,0.00,33.76,18.76,17.51,18.01,33.76,10.79
487,16.89,5.71,11.30,16.89,0.00,35.76,20.76,18.84,19.61,35.76,12.46
489,16.89,5.71,11.30,16.89,0.00,37.76,22.76,20.18,21.21,37.76,17.56
491,16.89,5.71,11.30,16.89,0.00,39.76,24.76,21.51,22.81,39.76,15.37
493,16.89,5.71,11.30,16.89,0.00,41.76,26.76,22.84,24.41,41.76,11.80
495,17.66,5.62,11.64,17.66,1.26,43.76,28.76,24.59,26.26,43.76,11.05
497,23.88,0.49,12.18,23.88,3.26,45.76,30.76,26.59,28.26,45.76,18.37
499,23.40,0.00,11.70,23.40,5.26,21.97,0.00,9.08,5.45,21.97,25.78
501,5.43,0.00,2.72,5.43,7.26,20.61,0.00,9.29,5.57,20.61,31.18
503,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,1.85,9.26,35.70
505,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,39.18
507,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,0.98,4.90,40.67
509,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,51.58
511,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,56.83
513,0.00,0.00,0.00,0.00,0.00,4.27,0.85,1.71,1.36,4.27,48.34
515,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,40.88
517,0.00,2.41,1.21,2.41,0.00,0.00,4.85,1.62,2.91,4.85,31.37
519,0.00,4.89,2.44,4.89,0.00,0.00,6.85,2.28,4.11,6.85,27.74
521,0.00,4.86,2.43,4.86,0.00,0.00,8.85,2.95,5.31,8.85,21.88
523,0.00,11.45,5.72,11.45,0.00,0.00,10.85,3.62,6.51,10.85,17.20
525,0.00,15.24,7.62,15.24,0.00,0.00,12.85,4.28,7.71,12.85,26.48
527,0.00,17.80,8.90,17.80,0.00,0.00,14.85,4.95,8.91,14.85,41.07
529,0.00,6.70,3.35,6.70,0.00,0.00,9.37,3.12,5.62,9.37,42.42
531,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,5.06,8.43,49.68
533,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,47.89
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
537,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,43.14
539,0.00,0.00,0.00,0.00,0.00,0.11,1.25,0.45,0.77,1.25,35.46
541,0.00,2.13,1.06,2.13,0.00,2.11,3.25,1.79,2.37,3.25,31.65
543,2.55,5.58,4.06,5.58,0.00,4.11,5.25,3.12,3.97,5.25,24.71
545,5.21,5.52,5.37,5.52,0.00,6.11,7.25,4.45,5.57,7.25,18.41
547,5.18,5.52,5.35,5.52,0.00,8.11,9.25,5.79,7.17,9.25,19.80
549,5.18,10.59,7.89,10.59,0.00,10.11,11.25,7.12,8.77,11.25,15.68
551,5.18,12.41,8.80,12.41,0.00,12.11,13.25,8.45,10.37,13.25,18.54
553,5.18,18.89,12.04,18.89,0.00,14.11,15.25,9.79,11.97,15.25,17.00
555,5.10,19.36,12.23,19.36,0.00,16.11,17.25,11.12,13.57,17.25,23.27
557,0.65,19.34,10.00,19.34,0.00,18.11,19.25,12.45,15.17,19.25,25.71
559,0.00,11.90,5.95,11.90,0.68,0.00,12.09,4.26,7.39,12.09,33.64
561,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,5.24,8.73,60.00
563,0.00,0.00,0.00,0.00,0.00,0.96,10.73,3.90,6.63,10.73,36.87
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,9.28
577,0.00,1.11,0.56,1.11,0.00,0.00,2.37,0.79,1.42,2.37,0.75
579,0.00,4.98,2.49,4.98,0.00,0.00,4.37,1.46,2.62,4.37,0.00
581,0.00,4.86,2.43,4.86,0.00,0.00,6.37,2.12,3.82,6.37,0.00
583,0.00,4.86,2.43,4.86,0.00,0.00,8.37,2.79,5.02,8.37,0.00
585,0.00,4.86,2.43,4.86,0.00,0.00,10.37,3.46,6.22,10.37,21.58
587,0.00,4.86,2.43,4.86,0.00,0.00,12.37,4.12,7.42,12.37,26.30
589,0.00,4.86,2.43,4.86,0.00,0.00,14.37,4.79,8.62,14.37,30.53
591,0.00,4.86,2.43,4.86,0.00,0.00,16.37,5.46,9.82,16.37,28.87
593,0.00,4.86,2.43,4.86,0.00,0.00,18.37,6.12,11.02,18.37,17.71
595,0.00,4.86,2.43,4.86,0.00,0.00,20.37,6.79,12.22,20.37,7.60
597,0.00,4.86,2.43,4.86,0.00,0.00,22.37,7.46,13.42,22.37,1.09
599,0.00,10.24,5.12,10.24,0.00,0.00,24.37,8.12,14.62,24.37,22.17
601,0.00,10.89,5.45,10.89,0.00,0.00,26.37,8.79,15.82,26.37,31.19
