time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,0.00,2.19,4.39,0.00,3.00,0.00,1.00,1.28,3.00,20.13
75,4.36,0.00,2.18,4.36,0.00,5.00,0.00,1.67,2.14,5.00,28.53
77,4.36,0.00,2.18,4.36,0.00,7.00,0.00,2.33,3.00,7.00,33.54
79,4.36,0.00,2.18,4.36,0.00,9.00,0.00,3.00,3.86,9.00,38.97
81,4.36,0.00,2.18,4.36,0.00,11.00,0.00,3.67,4.71,11.00,39.07
83,4.36,0.00,2.18,4.36,0.00,13.00,0.00,4.33,5.57,13.00,35.71
85,4.36,0.00,2.18,4.36,0.00,15.00,0.83,5.27,6.78,15.00,29.40
87,4.36,2.33,3.35,4.36,0.00,17.00,2.83,6.61,8.50,17.00,20.17
89,4.36,4.70,4.53,4.70,0.00,19.00,4.83,7.94,10.21,19.00,10.38
91,4.73,4.67,4.70,4.73,0.00,21.00,6.83,9.27,11.92,21.00,3.13
93,11.03,5.05,8.04,11.03,1.76,23.00,8.83,11.20,13.89,23.00,0.29
95,10.83,11.68,11.26,11.68,3.76,25.00,10.83,13.20,15.89,25.00,1.33
97,10.83,8.87,9.85,10.83,5.76,27.00,12.83,15.20,17.89,27.00,7.06
99,10.83,0.00,5.42,10.83,7.76,29.00,6.64,14.47,16.38,29.00,0.00
101,10.83,0.00,5.42,10.83,9.76,31.00,0.00,13.59,14.68,31.00,0.00
103,10.83,0.00,5.42,10.83,11.76,33.00,0.00,14.92,15.82,33.00,0.00
105,10.83,0.00,5.42,10.83,13.76,35.00,0.00,16.25,16.96,35.00,14.06
107,10.83,0.00,5.42,10.83,15.76,37.00,0.00,17.59,18.11,37.00,17.62
109,10.83,0.00,5.42,10.83,17.76,39.00,0.00,18.92,19.25,39.00,20.64
111,10.83,0.00,5.42,10.83,19.76,41.00,0.00,20.25,20.39,41.00,17.48
113,10.83,0.00,5.42,10.83,21.76,43.00,0.00,21.59,21.54,43.00,20.06
115,10.83,0.00,5.42,10.83,23.76,45.00,0.00,22.92,22.68,45.00,17.40
117,10.83,0.00,5.42,10.83,25.76,47.00,0.00,24.25,23.82,47.00,23.88
119,17.97,0.00,8.99,17.97,27.76,49.00,0.00,25.59,24.96,49.00,22.38
121,17.71,0.00,8.86,17.71,29.76,51.00,0.00,26.92,26.11,51.00,17.71
123,17.71,0.00,8.86,17.71,31.76,53.00,0.00,28.25,27.25,53.00,10.00
125,19.10,0.00,9.55,19.10,33.76,55.00,0.00,29.59,28.39,55.00,6.30
127,24.07,0.00,12.04,24.07,35.76,57.00,0.00,30.92,29.54,57.00,6.43
129,23.51,0.00,11.76,23.51,37.76,14.47,0.00,17.41,11.60,37.76,17.70
131,0.00,0.00,0.00,0.00,6.80,16.47,0.00,7.76,8.03,16.47,26.45
133,0.00,0.00,0.00,0.00,8.80,4.63,0.00,4.47,3.24,8.80,33.23
135,5.30,0.00,2.65,5.30,10.80,6.63,0.00,5.81,4.38,10.80,35.59
137,11.49,0.00,5.74,11.49,12.80,8.63,0.00,7.14,5.52,12.80,34.91
139,11.26,0.00,5.63,11.26,14.80,10.63,0.00,8.47,6.67,14.80,27.91
141,11.26,0.00,5.63,11.26,16.80,12.63,0.00,9.81,7.81,16.80,15.20
143,11.26,0.00,5.63,11.26,18.80,14.63,1.76,11.73,9.71,18.80,4.76
145,14.14,3.89,9.01,14.14,20.80,16.63,3.76,13.73,11.71,20.80,8.78
147,23.31,4.85,14.08,23.31,22.80,18.63,5.76,15.73,13.71,22.80,17.64
149,22.63,4.85,13.74,22.63,0.00,20.63,7.76,9.46,12.17,20.63,20.49
151,20.15,4.85,12.50,20.15,0.00,22.63,9.76,10.80,13.88,22.63,24.63
153,17.79,4.85,11.32,17.79,0.00,24.63,11.76,12.13,15.60,24.63,21.90
155,17.50,4.85,11.17,17.50,0.00,26.63,13.76,13.46,17.31,26.63,19.11
157,17.45,4.85,11.15,17.45,0.00,28.63,15.76,14.80,19.02,28.63,26.68
159,7.36,4.85,6.10,7.36,0.00,15.82,17.76,11.20,14.39,17.76,24.54
161,0.00,5.89,2.95,5.89,0.00,17.16,19.76,12.31,15.82,19.76,22.45
163,0.00,12.34,6.17,12.34,0.00,8.87,21.76,10.21,13.13,21.76,20.95
165,0.00,17.76,8.88,17.76,0.00,0.00,23.76,7.92,10.18,23.76,30.52
167,0.00,17.61,8.80,17.61,0.00,0.58,25.76,8.78,11.29,25.76,39.36
169,0.00,5.90,2.95,5.90,0.00,2.58,9.83,4.14,5.32,9.83,37.79
171,5.34,0.00,2.67,5.34,0.00,4.58,8.33,4.30,5.53,8.33,27.81
173,7.73,0.00,3.86,7.73,0.00,6.58,0.00,2.19,2.82,6.58,15.62
175,12.16,0.00,6.08,12.16,0.00,8.58,0.00,2.86,3.68,8.58,12.97
177,14.83,0.00,7.41,14.83,0.00,10.58,0.00,3.53,4.53,10.58,10.90
179,22.84,0.00,11.42,22.84,0.84,12.58,0.00,4.47,5.51,12.58,19.90
181,24.32,0.00,12.16,24.32,2.84,14.58,0.00,5.81,6.65,14.58,20.28
183,24.32,0.00,12.16,24.32,4.84,16.58,0.00,7.14,7.80,16.58,23.32
185,24.32,0.00,12.16,24.32,6.84,18.58,0.00,8.47,8.94,18.58,23.07
187,24.32,0.00,12.16,24.32,8.84,20.58,0.00,9.81,10.08,20.58,18.03
189,24.32,1.47,12.89,24.32,10.84,22.58,0.98,11.47,11.64,22.58,21.21
191,24.32,8.55,16.43,24.32,12.84,24.58,2.98,13.47,13.64,24.58,17.11
193,24.32,12.05,18.18,24.32,14.84,26.58,4.98,15.47,15.64,26.58,11.43
195,29.06,12.02,20.54,29.06,16.84,28.58,6.98,17.47,17.64,28.58,11.03
197,31.26,12.02,21.64,31.26,18.84,30.58,8.98,19.47,19.64,30.58,10.34
199,37.37,12.02,24.70,37.37,20.84,29.10,10.98,20.31,20.15,29.10,12.29
201,49.78,12.02,30.90,49.78,22.84,26.21,12.98,20.68,20.06,26.21,15.42
203,49.65,12.02,30.84,49.65,24.84,8.57,14.98,16.13,13.64,24.84,10.02
205,43.75,13.49,28.62,43.75,0.00,10.57,16.98,9.18,11.81,16.98,10.01
207,5.62,20.26,12.94,20.26,0.00,12.57,18.98,10.52,13.52,18.98,11.41
209,5.47,25.23,15.35,25.23,0.00,14.57,20.98,11.85,15.23,20.98,10.59
211,6.48,25.09,15.78,25.09,0.00,16.57,22.98,13.18,16.95,22.98,14.00
213,12.39,25.09,18.74,25.09,0.00,18.57,24.98,14.52,18.66,24.98,16.09
215,18.45,25.09,21.77,25.09,0.00,20.57,26.98,15.85,20.38,26.98,13.76
217,18.28,25.09,21.68,25.09,0.38,22.57,28.98,17.31,22.15,28.98,14.03
219,23.82,25.09,24.46,25.09,2.38,24.57,30.98,19.31,24.15,30.98,10.96
221,24.53,25.09,24.81,25.09,4.38,26.57,32.98,21.31,26.15,32.98,6.77
223,28.60,25.09,26.85,28.60,6.38,28.57,34.98,23.31,28.15,34.98,3.36
225,31.54,37.56,34.55,37.56,8.38,30.57,36.98,25.31,30.15,36.98,1.46
227,31.53,38.68,35.11,38.68,10.38,32.57,38.98,27.31,32.15,38.98,0.26
229,41.13,43.79,42.46,43.79,12.38,34.57,40.98,29.31,34.15,40.98,0.00
231,44.00,45.16,44.58,45.16,14.38,36.57,42.98,31.31,36.15,42.98,0.00
233,44.00,45.16,44.58,45.16,16.38,38.57,44.98,33.31,38.15,44.98,0.00
235,44.00,45.16,44.58,45.16,18.38,40.57,46.98,35.31,40.15,46.98,0.38
237,44.00,45.16,44.58,45.16,20.38,42.57,48.98,37.31,42.15,48.98,1.60
239,44.00,45.16,44.58,45.16,22.38,44.57,49.42,38.79,43.48,49.42,4.78
241,44.00,45.16,44.58,45.16,24.38,46.57,45.12,38.69,42.78,46.57,10.30
243,44.00,45.16,44.58,45.16,26.38,48.57,43.76,39.57,43.34,48.57,9.61
245,44.00,45.16,44.58,45.16,28.38,50.57,20.22,33.06,34.39,50.57,17.18
247,44.00,45.16,44.58,45.16,30.38,52.57,22.22,35.06,36.39,52.57,19.19
249,44.00,45.16,44.58,45.16,32.38,49.19,24.22,35.26,36.09,49.19,17.90
251,43.98,45.15,44.57,45.15,34.38,45.41,26.22,35.34,35.61,45.41,22.25
253,17.31,17.77,17.54,17.77,36.38,24.58,28.22,29.73,27.83,36.38,24.25
255,0.95,0.00,0.47,0.95,33.09,26.58,30.22,29.96,29.07,33.09,22.84
257,5.75,1.25,3.50,5.75,35.09,28.58,32.22,31.96,31.07,35.09,19.74
259,11.69,4.48,8.09,11.69,37.09,30.58,34.22,33.96,33.07,37.09,20.94
261,12.11,8.38,10.24,12.11,39.09,32.58,36.22,35.96,35.07,39.09,14.81
263,12.46,14.40,13.43,14.40,41.09,34.58,38.22,37.96,37.07,41.09,9.05
265,18.62,20.97,19.80,20.97,43.09,36.58,40.22,39.96,39.07,43.09,5.60
267,23.64,23.34,23.49,23.64,45.09,38.58,42.22,41.96,41.07,45.09,4.58
269,23.58,23.33,23.46,23.58,0.00,40.58,44.22,28.27,36.34,44.22,7.29
271,23.82,23.33,23.57,23.82,1.90,42.58,46.22,30.24,38.33,46.22,6.84
273,26.20,23.33,24.77,26.20,3.90,44.58,48.22,32.24,40.33,48.22,7.04
275,24.58,23.33,23.95,24.58,5.90,46.58,50.22,34.24,42.33,50.22,6.47
277,24.07,23.33,23.70,24.07,7.90,48.58,52.22,36.24,44.33,52.22,7.43
279,17.64,23.33,20.49,23.33,9.90,23.35,54.22,29.16,34.66,54.22,11.22
281,0.00,23.33,11.67,23.33,11.90,17.91,56.22,28.68,33.47,56.22,10.72
283,0.00,23.33,11.67,23.33,13.90,3.30,58.22,25.14,28.35,58.22,16.15
285,3.53,23.33,13.43,23.33,0.00,5.30,60.22,21.84,28.08,60.22,24.46
287,4.79,23.33,14.06,23.33,0.00,7.30,62.22,23.17,29.79,62.22,26.92
289,4.79,21.83,13.31,21.83,0.00,9.30,37.26,15.52,19.96,37.26,27.70
291,4.79,0.00,2.39,4.79,0.00,11.30,37.88,16.40,21.08,37.88,33.05
293,4.79,0.00,2.39,4.79,0.00,13.30,32.17,15.16,19.49,32.17,27.40
295,4.49,0.27,2.38,4.49,0.00,15.30,4.55,6.62,8.51,15.30,26.48
297,0.00,4.78,2.39,4.78,0.00,17.30,6.55,7.95,10.22,17.30,28.61
299,0.00,7.26,3.63,7.26,0.00,5.37,8.55,4.64,5.97,8.55,23.21
301,0.00,11.68,5.84,11.68,0.00,0.00,10.55,3.52,4.52,10.55,26.72
303,0.00,13.52,6.76,13.52,0.00,0.00,12.55,4.18,5.38,12.55,22.24
305,0.00,18.70,9.35,18.70,0.00,0.00,14.55,4.85,6.24,14.55,21.59
307,0.00,18.61,9.31,18.61,0.00,0.00,16.55,5.52,7.09,16.55,19.54
309,0.00,22.35,11.17,22.35,0.00,0.00,18.55,6.18,7.95,18.55,15.81
311,0.00,25.64,12.82,25.64,0.00,0.00,20.55,6.85,8.81,20.55,12.25
313,0.00,25.61,12.81,25.61,0.00,1.45,22.55,8.00,10.28,22.55,19.87
315,5.19,25.61,15.40,25.61,0.00,3.45,24.55,9.33,12.00,24.55,22.69
317,0.00,25.61,12.81,25.61,0.00,5.45,26.55,10.66,13.71,26.55,18.25
319,0.00,25.61,12.81,25.61,0.00,1.56,28.55,10.04,12.90,28.55,11.57
321,0.00,25.61,12.81,25.61,0.00,0.00,30.55,10.18,13.09,30.55,9.98
323,0.00,26.72,13.36,26.72,0.00,0.00,32.55,10.85,13.95,32.55,12.96
325,0.00,36.30,18.15,36.30,0.00,0.00,34.55,11.52,14.81,34.55,20.97
327,0.00,39.01,19.50,39.01,0.00,0.00,36.55,12.18,15.66,36.55,24.14
329,0.00,38.99,19.49,38.99,0.00,0.00,32.38,10.79,13.88,32.38,23.91
331,0.00,38.84,19.42,38.84,0.00,0.00,29.41,9.80,12.60,29.41,23.13
333,0.00,5.66,2.83,5.66,1.04,0.00,24.64,8.56,10.71,24.64,28.65
335,0.00,0.58,0.29,0.58,3.04,1.21,11.58,5.28,5.92,11.58,27.01
337,0.00,7.16,3.58,7.16,5.04,3.21,13.58,7.28,7.92,13.58,21.96
339,0.00,12.11,6.05,12.11,7.04,5.21,15.58,9.28,9.92,15.58,17.99
341,1.25,12.03,6.64,12.03,0.00,7.21,17.58,8.26,10.62,17.58,16.02
343,12.69,12.03,12.36,12.69,0.00,9.21,19.58,9.60,12.34,19.58,9.37
345,12.43,12.03,12.23,12.43,0.00,11.21,21.58,10.93,14.05,21.58,11.90
347,9.53,12.03,10.78,12.03,0.00,13.21,23.58,12.26,15.77,23.58,18.87
349,0.00,12.03,6.01,12.03,0.00,13.10,25.58,12.89,16.58,25.58,18.67
351,0.00,12.03,6.01,12.03,0.00,8.13,27.58,11.90,15.30,27.58,21.01
353,0.00,12.03,6.01,12.03,0.00,7.92,29.58,12.50,16.07,29.58,26.14
355,0.00,12.03,6.01,12.03,0.00,9.92,31.58,13.83,17.78,31.58,29.34
357,0.00,12.03,6.01,12.03,0.00,2.60,33.58,12.06,15.50,33.58,27.19
359,0.00,12.03,6.01,12.03,0.00,4.60,35.58,13.39,17.22,35.58,19.12
361,0.00,12.03,6.01,12.03,0.00,5.01,37.58,14.20,18.25,37.58,0.00
363,0.00,12.03,6.01,12.03,0.00,3.57,39.58,14.38,18.49,39.58,13.66
365,0.00,12.03,6.01,12.03,0.00,0.00,41.58,13.86,17.82,41.58,29.14
367,0.00,8.75,4.38,8.75,0.00,0.00,43.58,14.53,18.68,43.58,40.47
369,0.00,0.00,0.00,0.00,0.00,0.00,44.38,14.79,19.02,44.38,45.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
375,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,38.48
377,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,29.12
379,0.00,3.68,1.84,3.68,0.00,0.00,5.29,1.76,2.27,5.29,32.45
381,0.00,10.72,5.36,10.72,0.00,0.00,7.29,2.43,3.12,7.29,26.73
383,0.00,11.76,5.88,11.76,0.00,0.00,9.29,3.10,3.98,9.29,18.38
385,0.00,11.76,5.88,11.76,0.00,0.00,11.29,3.76,4.84,11.29,27.27
387,0.00,15.61,7.80,15.61,0.00,0.00,13.29,4.43,5.70,13.29,29.40
389,0.00,18.32,9.16,18.32,0.45,0.00,15.29,5.25,6.62,15.29,29.26
391,0.00,18.30,9.15,18.30,2.45,0.00,17.29,6.58,7.76,17.29,28.67
393,0.00,18.30,9.15,18.30,0.00,0.00,19.29,6.43,8.27,19.29,15.46
395,0.00,18.30,9.15,18.30,0.00,0.33,21.29,7.21,9.27,21.29,16.70
397,0.00,19.31,9.66,19.31,0.00,0.00,23.29,7.76,9.98,23.29,18.92
399,0.00,24.46,12.23,24.46,0.00,1.95,25.29,9.08,11.67,25.29,12.47
401,0.00,24.32,12.16,24.32,0.00,0.00,27.29,9.10,11.70,27.29,9.37
403,0.00,24.32,12.16,24.32,0.00,0.00,29.29,9.76,12.55,29.29,5.09
405,0.00,24.32,12.16,24.32,0.00,0.00,31.29,10.43,13.41,31.29,3.06
407,0.00,26.48,13.24,26.48,0.00,0.00,33.29,11.10,14.27,33.29,11.41
409,0.00,30.99,15.50,30.99,0.00,0.00,31.62,10.54,13.55,31.62,22.57
411,0.00,15.14,7.57,15.14,0.00,0.00,25.47,8.49,10.92,25.47,30.70
413,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,7.53,17.56,30.93
415,0.00,1.42,0.71,1.42,0.00,0.00,7.31,2.44,3.13,7.31,37.33
417,0.00,5.27,2.63,5.27,0.00,0.00,9.31,3.10,3.99,9.31,38.97
419,0.00,5.21,2.61,5.21,0.00,0.00,11.31,3.77,4.85,11.31,34.23
421,0.00,5.21,2.61,5.21,0.79,0.00,13.31,4.70,5.82,13.31,25.40
423,0.00,7.17,3.59,7.17,2.79,0.00,15.31,6.03,6.96,15.31,21.57
425,0.93,12.47,6.70,12.47,4.79,0.12,17.31,7.41,8.15,17.31,16.45
427,5.63,12.38,9.00,12.38,6.79,2.12,19.31,9.41,10.15,19.31,12.76
429,12.16,12.38,12.27,12.38,8.79,4.12,21.31,11.41,12.15,21.31,14.85
431,11.92,12.38,12.15,12.38,10.79,6.12,23.31,13.41,14.15,23.31,13.49
433,11.92,12.38,12.15,12.38,12.79,8.12,25.31,15.41,16.15,25.31,17.19
435,11.92,15.88,13.90,15.88,14.79,10.12,27.31,17.41,18.15,27.31,18.37
437,11.27,17.83,14.55,17.83,16.79,12.12,29.31,19.41,20.15,29.31,15.69
439,1.88,17.82,9.85,17.82,0.00,14.12,31.31,15.14,19.47,31.31,12.66
441,0.00,17.82,8.91,17.82,0.00,0.00,33.31,11.10,14.28,33.31,8.73
443,0.00,24.84,12.42,24.84,0.00,0.00,35.31,11.77,15.13,35.31,5.83
445,0.00,24.59,12.30,24.59,0.69,0.00,37.31,12.67,16.09,37.31,0.00
447,0.00,24.59,12.30,24.59,2.69,0.00,39.31,14.00,17.23,39.31,8.14
449,0.00,24.59,12.30,24.59,0.00,0.00,41.31,13.77,17.71,41.31,10.27
451,0.00,24.59,12.30,24.59,0.00,0.00,43.31,14.44,18.56,43.31,19.33
453,0.00,24.59,12.30,24.59,0.00,0.00,45.31,15.10,19.42,45.31,20.59
455,0.00,24.59,12.30,24.59,0.00,0.00,47.31,15.77,20.28,47.31,23.06
457,0.00,24.59,12.30,24.59,0.00,0.00,49.31,16.44,21.13,49.31,20.55
459,0.00,24.59,12.30,24.59,0.00,1.84,51.31,17.72,22.78,51.31,14.99
461,3.09,24.59,13.84,24.59,0.00,3.84,53.31,19.05,24.49,53.31,9.04
463,4.72,24.59,14.66,24.59,0.00,5.84,55.31,20.38,26.21,55.31,10.64
465,9.58,24.59,17.08,24.59,0.00,7.84,57.31,21.72,27.92,57.31,11.05
467,12.87,24.59,18.73,24.59,0.00,9.84,59.31,23.05,29.64,59.31,12.93
469,18.21,23.08,20.65,23.08,0.00,11.84,50.58,20.81,26.75,50.58,14.42
471,18.11,0.00,9.06,18.11,0.00,13.84,38.71,17.52,22.52,38.71,4.12
473,18.11,0.00,9.06,18.11,0.00,15.84,31.60,15.81,20.33,31.60,0.69
475,23.27,0.00,11.64,23.27,0.00,17.84,0.00,5.95,7.65,17.84,1.50
477,24.67,0.00,12.34,24.67,0.00,19.84,0.00,6.61,8.50,19.84,6.39
479,24.22,0.00,12.11,24.22,0.00,17.11,0.00,5.70,7.33,17.11,25.68
481,1.13,0.00,0.57,1.13,0.00,16.01,0.00,5.34,6.86,16.01,41.37
483,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,4.79,11.17,55.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
491,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.14,0.96,14.26
493,1.20,0.00,0.60,1.20,2.96,0.00,0.00,0.99,0.42,2.96,2.54
495,9.66,0.00,4.83,9.66,4.96,0.00,0.00,1.65,0.71,4.96,2.07
497,11.26,0.00,5.63,11.26,6.96,0.00,0.00,2.32,0.99,6.96,18.16
499,0.49,0.00,0.24,0.49,5.87,0.00,0.00,1.96,0.84,5.87,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,48.15
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,0.91,2.12,45.73
525,0.00,4.92,2.46,4.92,0.00,0.00,4.12,1.37,1.77,4.12,37.53
527,0.00,4.90,2.45,4.90,0.00,0.00,6.12,2.04,2.62,6.12,31.77
529,2.38,4.90,3.64,4.90,0.00,1.76,8.12,3.30,4.24,8.12,22.17
531,9.69,4.90,7.30,9.69,0.00,3.76,10.12,4.63,5.95,10.12,14.87
533,12.66,9.75,11.21,12.66,0.00,5.76,12.12,5.96,7.67,12.12,8.31
535,12.64,15.82,14.23,15.82,0.00,7.76,14.12,7.30,9.38,14.12,3.95
537,12.64,18.53,15.59,18.53,0.33,9.76,16.12,8.74,11.14,16.12,1.07
539,15.67,18.51,17.09,18.51,2.33,11.76,18.12,10.74,13.14,18.12,0.04
541,19.73,18.51,19.12,19.73,4.33,13.76,20.12,12.74,15.14,20.12,0.00
543,19.69,18.51,19.10,19.69,6.33,15.76,22.12,14.74,17.14,22.12,0.00
545,19.69,18.51,19.10,19.69,8.33,17.76,24.12,16.74,19.14,24.12,7.72
547,19.66,18.51,19.09,19.66,10.33,19.76,26.12,18.74,21.14,26.12,21.12
549,7.48,18.51,13.00,18.51,12.33,20.52,28.12,20.33,22.61,28.12,26.12
551,0.00,18.51,9.26,18.51,14.33,0.00,30.12,14.82,14.96,30.12,26.91
553,0.00,18.51,9.26,18.51,0.00,0.00,32.12,10.71,13.77,32.12,26.31
555,0.00,18.51,9.26,18.51,0.00,0.00,34.12,11.37,14.62,34.12,30.41
557,0.00,19.83,9.92,19.83,0.00,0.00,36.12,12.04,15.48,36.12,30.95
559,0.00,23.96,11.98,23.96,0.00,1.74,28.85,10.20,13.11,28.85,25.95
561,0.00,3.37,1.69,3.37,0.00,3.74,27.48,10.41,13.38,27.48,14.82
563,8.80,0.00,4.40,8.80,0.00,5.74,7.84,4.53,5.82,7.84,1.76
565,19.95,0.00,9.97,19.95,0.00,7.74,0.00,2.58,3.32,7.74,0.05
567,23.80,0.00,11.90,23.80,0.00,9.74,0.00,3.25,4.18,9.74,0.00
569,23.76,0.00,11.88,23.76,0.00,11.74,0.00,3.91,5.03,11.74,6.76
571,23.76,0.00,11.88,23.76,0.00,13.74,0.00,4.58,5.89,13.74,8.58
573,23.76,0.00,11.88,23.76,0.00,15.74,0.00,5.25,6.75,15.74,10.21
575,23.76,0.00,11.88,23.76,0.00,17.74,0.00,5.91,7.60,17.74,15.73
577,23.76,0.00,11.88,23.76,0.00,19.74,0.00,6.58,8.46,19.74,23.20
579,23.38,0.00,11.69,23.38,0.00,21.01,0.00,7.00,9.00,21.01,25.94
581,0.00,0.00,0.00,0.00,0.00,21.90,0.00,7.30,9.39,21.90,21.71
583,0.00,0.00,0.00,0.00,0.00,21.44,0.81,7.42,9.53,21.44,2.19
585,0.00,4.58,2.29,4.58,0.00,0.00,2.81,0.94,1.20,2.81,0.00
587,0.00,5.08,2.54,5.08,0.00,0.00,4.81,1.60,2.06,4.81,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,2.92,6.81,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,3.77,8.81,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,4.63,10.81,32.94
595,0.00,4.78,2.39,4.78,0.00,0.00,12.81,4.27,5.49,12.81,52.27
597,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,6.35,14.81,37.42
599,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,32.94
601,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,31.90
