time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,95.05,96.39,95.72,96.39,43.70,18.76,21.63,28.03,25.47,43.70,18.49
147,69.16,62.15,65.66,69.16,45.70,20.76,18.47,28.31,24.38,45.70,17.41
149,22.52,0.00,11.26,22.52,47.70,22.76,20.47,30.31,26.38,47.70,10.78
151,25.65,4.74,15.20,25.65,49.70,24.76,21.42,31.96,27.75,49.70,16.19
153,28.41,11.74,20.08,28.41,51.70,26.76,23.42,33.96,29.75,51.70,12.67
155,32.60,15.20,23.90,32.60,53.70,28.76,25.42,35.96,31.75,53.70,10.49
157,41.27,18.32,29.80,41.27,55.70,30.76,27.42,37.96,33.75,55.70,8.25
159,47.58,18.29,32.94,47.58,57.70,32.76,29.42,39.96,35.75,57.70,9.75
161,47.52,18.29,32.91,47.52,44.20,34.76,31.42,36.80,34.65,44.20,8.91
163,48.45,18.29,33.37,48.45,46.20,36.76,33.42,38.80,36.65,46.20,13.09
165,57.38,22.58,39.98,57.38,42.65,38.76,35.42,38.94,37.53,42.65,11.61
167,59.71,61.05,60.38,61.05,33.75,40.76,37.42,37.31,37.36,40.76,13.04
169,59.61,60.95,60.28,60.95,35.75,42.76,39.42,39.31,39.36,42.76,12.33
171,58.08,59.42,58.75,59.42,37.75,44.76,41.42,41.31,41.36,44.76,8.60
173,59.26,60.60,59.93,60.60,39.75,46.76,43.42,43.31,43.36,46.76,6.63
175,62.51,63.85,63.18,63.85,41.75,48.76,45.42,45.31,45.36,48.76,7.90
177,64.49,65.83,65.16,65.83,43.75,50.76,47.42,47.31,47.36,50.76,11.73
179,62.16,63.50,62.83,63.50,45.75,40.48,49.42,45.22,46.90,49.42,13.73
181,59.41,60.75,60.08,60.75,27.56,42.48,51.42,40.49,44.86,51.42,15.98
183,62.46,63.80,63.13,63.80,29.56,43.49,53.42,42.16,46.66,53.42,15.27
185,62.35,63.69,63.02,63.69,31.56,21.47,55.42,36.15,43.86,55.42,15.35
187,52.32,55.53,53.93,55.53,0.00,23.47,57.42,26.96,39.15,57.42,16.02
189,9.31,18.26,13.79,18.26,0.00,25.47,59.42,28.30,40.75,59.42,19.31
191,17.27,6.12,11.69,17.27,0.00,27.47,59.64,29.04,41.28,59.64,21.99
193,18.06,0.00,9.03,18.06,0.00,29.47,55.29,28.26,39.07,55.29,25.22
195,18.06,0.00,9.03,18.06,0.00,31.47,18.61,16.69,17.46,31.47,25.11
197,24.09,0.00,12.05,24.09,0.00,33.47,8.32,13.93,11.69,33.47,23.17
199,23.85,0.00,11.92,23.85,0.00,35.47,10.32,15.27,13.29,35.47,14.69
201,23.85,0.00,11.92,23.85,1.43,37.47,9.21,16.04,13.31,37.47,11.56
203,29.77,0.00,14.89,29.77,3.43,39.47,2.46,15.12,10.05,39.47,12.14
205,30.91,0.00,15.45,30.91,5.43,41.47,4.46,17.12,12.05,41.47,10.49
207,41.78,0.00,20.89,41.78,7.43,43.47,6.46,19.12,14.05,43.47,5.58
209,42.58,2.13,22.36,42.58,9.43,45.47,8.46,21.12,16.05,45.47,7.28
211,42.57,4.89,23.73,42.57,11.43,47.47,10.46,23.12,18.05,47.47,10.92
213,44.84,4.85,24.85,44.84,13.43,49.47,12.46,25.12,20.05,49.47,15.27
215,48.51,4.85,26.68,48.51,15.43,51.47,14.46,27.12,22.05,51.47,15.23
217,48.45,4.85,26.65,48.45,17.43,53.47,16.46,29.12,24.05,53.47,11.37
219,48.45,4.85,26.65,48.45,19.43,55.47,18.46,31.12,26.05,55.47,6.13
221,49.59,4.85,27.22,49.59,21.43,57.47,20.46,33.12,28.05,57.47,5.81
223,59.63,4.85,32.24,59.63,23.43,59.47,22.46,35.12,30.05,59.47,5.18
225,64.86,4.85,34.86,64.86,25.43,61.47,24.46,37.12,32.05,61.47,4.68
227,68.79,4.85,36.82,68.79,27.43,63.47,26.46,39.12,34.05,63.47,3.07
229,68.75,4.85,36.80,68.75,29.43,65.47,28.46,41.12,36.05,65.47,4.14
231,68.75,4.85,36.80,68.75,31.43,67.47,30.46,43.12,38.05,67.47,3.78
233,72.20,4.85,38.53,72.20,33.43,69.47,32.46,45.12,40.05,69.47,8.42
235,75.24,4.85,40.04,75.24,35.43,71.47,34.46,47.12,42.05,71.47,12.84
237,75.21,4.85,40.03,75.21,37.43,71.88,36.46,48.59,43.74,71.88,14.03
239,75.21,4.85,40.03,75.21,39.43,67.30,38.46,48.40,44.42,67.30,13.99
241,75.91,4.85,40.38,75.91,41.43,60.29,40.46,47.39,44.62,60.29,11.86
243,84.19,4.54,44.37,84.19,43.43,41.16,42.46,42.35,42.39,43.43,9.54
245,88.81,0.00,44.41,88.81,45.43,43.16,44.46,44.35,44.39,45.43,11.93
247,93.41,0.00,46.70,93.41,47.43,45.16,28.85,40.48,35.83,47.43,16.16
249,93.28,0.00,46.64,93.28,49.43,47.16,30.85,42.48,37.83,49.43,18.97
251,99.84,0.00,49.92,99.84,51.43,49.16,32.85,44.48,39.83,51.43,21.91
253,65.98,0.00,32.99,65.98,53.43,51.16,30.43,45.00,39.17,53.43,26.94
255,16.31,0.00,8.16,16.31,55.43,53.16,28.15,45.58,38.61,55.43,28.54
257,16.31,0.00,8.16,16.31,57.43,55.16,21.47,44.68,35.40,57.43,22.23
259,16.31,2.27,9.29,16.31,59.43,57.16,15.42,44.00,32.57,59.43,20.86
261,20.32,11.52,15.92,20.32,61.43,59.16,17.42,46.00,34.57,61.43,17.54
263,22.53,11.27,16.90,22.53,63.43,61.16,19.42,48.00,36.57,63.43,13.92
265,29.06,18.80,23.93,29.06,65.43,63.16,21.42,50.00,38.57,65.43,13.77
267,28.84,18.56,23.70,28.84,67.43,65.16,23.42,52.00,40.57,67.43,18.25
269,28.84,23.16,26.00,28.84,0.00,67.16,25.42,30.86,28.69,67.16,15.96
271,28.83,30.50,29.66,30.50,0.00,69.16,27.42,32.19,30.29,69.16,14.33
273,28.33,33.65,30.99,33.65,0.00,71.16,29.42,33.53,31.89,71.16,18.33
275,26.73,37.74,32.24,37.74,0.00,73.16,31.42,34.86,33.49,73.16,14.82
277,24.69,37.68,31.18,37.68,0.00,75.16,33.42,36.19,35.09,75.16,10.23
279,36.83,43.06,39.94,43.06,0.00,77.16,35.42,37.53,36.69,77.16,6.01
281,53.20,54.54,53.87,54.54,0.00,79.16,37.42,38.86,38.29,79.16,5.33
283,56.06,57.40,56.73,57.40,1.75,81.16,39.42,40.78,40.23,81.16,4.00
285,62.54,63.88,63.21,63.88,3.75,83.16,41.42,42.78,42.23,83.16,3.88
287,67.99,69.33,68.66,69.33,5.75,85.16,43.42,44.78,44.23,85.16,6.03
289,67.90,69.24,68.57,69.24,7.75,87.16,45.42,46.78,46.23,87.16,7.98
291,67.90,69.24,68.57,69.24,9.75,89.16,47.42,48.78,48.23,89.16,9.89
293,69.06,70.40,69.73,70.40,11.75,91.16,49.42,50.78,50.23,91.16,9.12
295,74.95,76.29,75.62,76.29,13.75,91.86,51.42,52.34,51.98,91.86,7.15
297,74.79,76.13,75.46,76.13,15.75,49.31,53.42,39.49,45.07,53.42,2.93
299,80.15,81.49,80.82,81.49,17.75,40.56,55.42,37.91,44.92,55.42,2.77
301,90.23,91.57,90.90,91.57,19.75,42.56,57.42,39.91,46.92,57.42,6.01
303,94.31,95.65,94.98,95.65,21.75,44.56,56.20,40.84,46.98,56.20,12.04
305,94.26,95.60,94.93,95.60,23.75,46.56,52.03,40.78,45.28,52.03,12.85
307,94.26,95.60,94.93,95.60,25.75,48.56,40.83,38.38,39.36,48.56,11.64
309,94.26,95.60,94.93,95.60,27.75,50.56,40.21,39.50,39.78,50.56,12.96
311,100.71,102.05,101.38,102.05,29.75,52.56,37.63,39.98,39.04,52.56,16.59
313,108.32,109.66,108.99,109.66,31.75,54.56,33.12,39.81,37.13,54.56,15.31
315,112.81,114.15,113.48,114.15,33.75,56.56,32.70,41.00,37.68,56.56,11.88
317,113.45,114.79,114.12,114.79,35.75,58.56,34.70,43.00,39.68,58.56,9.80
319,123.75,125.09,124.42,125.09,37.75,60.56,36.70,45.00,41.68,60.56,10.35
321,125.19,126.53,125.86,126.53,39.75,62.56,38.70,47.00,43.68,62.56,10.99
323,126.94,128.28,127.61,128.28,41.75,64.56,40.70,49.00,45.68,64.56,8.94
325,132.13,133.47,132.80,133.47,43.75,66.56,42.70,51.00,47.68,66.56,8.98
327,101.51,99.93,100.72,101.51,45.75,68.56,44.70,53.00,49.68,68.56,8.16
329,34.96,23.63,29.29,34.96,47.75,70.56,46.70,55.00,51.68,70.56,8.74
331,41.39,34.67,38.03,41.39,49.75,72.56,48.70,57.00,53.68,72.56,11.49
333,46.97,48.31,47.64,48.31,51.75,74.56,50.70,59.00,55.68,74.56,10.46
335,57.28,58.62,57.95,58.62,53.75,76.56,52.70,61.00,57.68,76.56,8.76
337,64.75,66.09,65.42,66.09,55.75,78.56,54.70,63.00,59.68,78.56,8.76
339,69.84,71.18,70.51,71.18,57.75,80.56,56.70,65.00,61.68,80.56,6.25
341,71.78,73.12,72.45,73.12,59.75,82.56,58.70,67.00,63.68,82.56,4.14
343,80.72,82.06,81.39,82.06,61.75,84.56,60.70,69.00,65.68,84.56,5.04
345,89.29,90.63,89.96,90.63,63.75,58.86,62.70,61.77,62.14,63.75,5.50
347,89.44,90.78,90.11,90.78,51.71,60.86,64.70,59.09,61.33,64.70,8.49
349,95.29,96.63,95.96,96.63,53.71,45.02,66.70,55.14,59.76,66.70,7.78
351,95.08,96.42,95.75,96.42,55.71,47.02,68.70,57.14,61.76,68.70,9.79
353,95.08,96.42,95.75,96.42,57.71,49.02,68.12,58.28,62.22,68.12,8.80
355,100.85,102.19,101.52,102.19,59.71,51.02,53.28,54.67,54.11,59.71,11.10
357,103.82,105.16,104.49,105.16,61.71,53.02,54.15,56.29,55.44,61.71,12.29
359,108.50,109.84,109.17,109.84,63.71,55.02,40.58,53.10,48.09,63.71,10.24
361,111.31,112.65,111.98,112.65,65.71,57.02,42.58,55.10,50.09,65.71,5.19
363,113.68,115.02,114.35,115.02,67.71,59.02,39.70,55.48,49.17,67.71,6.09
365,118.09,119.43,118.76,119.43,69.71,61.02,23.87,51.53,40.46,69.71,9.26
367,116.55,117.89,117.22,117.89,71.71,63.02,25.87,53.53,42.46,71.71,10.01
369,112.56,113.90,113.23,113.90,73.71,65.02,27.87,55.53,44.46,73.71,11.67
371,66.61,67.95,67.28,67.95,75.71,67.02,29.87,57.53,46.46,75.71,12.28
373,77.02,78.36,77.69,78.36,77.71,69.02,31.87,59.53,48.46,77.71,8.67
375,86.09,87.43,86.76,87.43,79.71,71.02,33.87,61.53,50.46,79.71,4.24
377,93.17,94.51,93.84,94.51,81.71,73.02,35.87,63.53,52.46,81.71,3.77
379,105.20,106.54,105.87,106.54,83.71,75.02,37.87,65.53,54.46,83.71,3.33
381,112.53,113.87,113.20,113.87,65.61,77.02,39.87,60.83,52.44,77.02,4.49
383,114.58,115.92,115.25,115.92,67.61,79.02,41.87,62.83,54.44,79.02,6.52
385,114.57,115.91,115.24,115.91,69.61,81.02,43.87,64.83,56.44,81.02,5.35
387,120.81,122.15,121.48,122.15,71.61,83.02,45.87,66.83,58.44,83.02,2.88
389,120.85,122.19,121.52,122.19,73.61,85.02,47.87,68.83,60.44,85.02,1.41
391,126.90,128.24,127.57,128.24,75.61,87.02,49.87,70.83,62.44,87.02,1.91
393,133.55,134.89,134.22,134.89,77.61,89.02,51.87,72.83,64.44,89.02,3.97
395,133.45,134.79,134.12,134.79,79.61,91.02,53.87,74.83,66.44,91.02,4.65
397,133.45,134.79,134.12,134.79,81.61,93.02,55.87,76.83,68.44,93.02,4.54
399,133.45,134.79,134.12,134.79,83.61,86.36,57.87,75.94,68.71,86.36,5.35
401,143.05,144.39,143.72,144.39,85.61,72.57,59.87,72.68,67.55,85.61,4.86
403,146.27,147.61,146.94,147.61,79.02,74.57,61.87,71.82,67.84,79.02,5.15
405,148.93,150.27,149.60,150.27,81.02,76.57,63.87,73.82,69.84,81.02,5.99
407,153.40,154.74,154.07,154.74,83.02,78.57,65.87,75.82,71.84,83.02,4.89
409,153.25,154.59,153.92,154.59,85.02,80.57,50.61,72.06,63.48,85.02,6.00
411,152.41,153.75,153.08,153.75,87.02,82.57,52.61,74.06,65.48,87.02,4.37
413,151.70,153.04,152.37,153.04,89.02,84.57,54.61,76.06,67.48,89.02,5.80
415,156.03,157.37,156.70,157.37,91.02,86.57,56.61,78.06,69.48,91.02,9.89
417,155.82,157.16,156.49,157.16,93.02,88.57,58.61,80.06,71.48,93.02,11.35
419,155.29,156.63,155.96,156.63,95.02,90.57,60.61,82.06,73.48,95.02,8.72
421,154.15,155.49,154.82,155.49,97.02,92.57,57.73,82.44,72.56,97.02,8.44
423,153.68,155.02,154.35,155.02,99.02,94.57,45.70,79.76,66.14,99.02,8.33
425,153.68,155.02,154.35,155.02,101.02,96.57,47.70,81.76,68.14,101.02,7.37
427,162.99,164.33,163.66,164.33,103.02,98.57,49.70,83.76,70.14,103.02,6.73
429,172.97,174.31,173.64,174.31,105.02,100.57,51.70,85.76,72.14,105.02,5.04
431,182.57,183.91,183.24,183.91,107.02,102.57,53.70,87.76,74.14,107.02,4.21
433,192.15,193.49,192.82,193.49,109.02,104.57,55.70,89.76,76.14,109.02,5.15
435,196.75,198.09,197.42,198.09,111.02,106.57,57.70,91.76,78.14,111.02,3.83
437,196.71,198.05,197.38,198.05,113.02,108.57,59.70,93.76,80.14,113.02,4.16
439,182.93,184.27,183.60,184.27,115.02,110.57,61.70,95.76,82.14,115.02,5.57
441,114.28,115.62,114.95,115.62,95.72,112.57,63.70,90.66,79.88,112.57,5.03
443,120.14,121.48,120.81,121.48,97.72,114.57,65.70,92.66,81.88,114.57,4.07
445,130.61,131.95,131.28,131.95,99.72,116.57,67.70,94.66,83.88,116.57,4.12
447,137.69,139.03,138.36,139.03,101.72,118.57,69.70,96.66,85.88,118.57,2.96
449,144.68,146.02,145.35,146.02,103.72,120.57,71.70,98.66,87.88,120.57,2.09
451,161.36,162.70,162.03,162.70,105.72,122.57,73.70,100.66,89.88,122.57,1.88
453,168.30,169.64,168.97,169.64,107.72,124.57,75.70,102.66,91.88,124.57,0.84
455,179.20,180.54,179.87,180.54,109.72,126.57,77.70,104.66,93.88,126.57,0.49
457,183.07,184.41,183.74,184.41,111.72,128.57,79.70,106.66,95.88,128.57,0.71
459,183.00,184.34,183.67,184.34,113.72,130.57,81.70,108.66,97.88,130.57,1.89
461,191.49,192.83,192.16,192.83,115.72,110.62,83.70,103.35,95.49,115.72,3.25
463,183.00,184.34,183.67,184.34,117.22,112.62,85.70,105.18,97.39,117.22,4.24
465,184.75,186.09,185.42,186.09,,114.62,87.70,,,,4.17
467,189.46,190.80,190.13,190.80,,99.20,89.70,,,,5.24
469,197.20,198.54,197.87,198.54,,,91.70,,,,6.51
471,189.73,191.07,190.40,191.07,,,93.70,,,,7.83
473,195.75,197.09,196.42,197.09,,,90.37,,,,7.97
475,201.97,203.31,202.64,203.31,,,90.68,,,,7.26
477,202.24,203.58,202.91,203.58,,,81.27,,,,5.40
479,201.62,202.96,202.29,202.96,,,71.54,,,,6.90
481,200.54,201.88,201.21,201.88,,,73.54,,,,9.59
483,198.99,200.33,199.66,200.33,,,75.54,,,,11.06
485,197.41,198.75,198.08,198.75,,,77.54,,,,10.48
487,197.05,198.39,197.72,198.39,,,,,,,8.18
489,197.05,198.39,197.72,198.39,,,,,,,8.10
491,197.05,198.39,197.72,198.39,,,,,,,7.42
493,197.03,198.37,197.70,198.37,,,,,,,7.47
495,196.72,198.06,197.39,198.06,,,,,,,8.18
497,203.83,205.17,204.50,205.17,,,,,,,8.70
499,202.60,203.94,203.27,203.94,,,,,,,8.13
501,202.47,203.81,203.14,203.81,,,,,,,8.11
