time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.49,8.74,17.49,0.00,0.00,23.92,7.97,10.25,23.92,8.76
75,0.00,25.38,12.69,25.38,0.39,0.00,25.92,8.77,11.28,25.92,8.34
77,0.00,30.41,15.21,30.41,2.39,0.00,27.92,10.10,12.99,27.92,14.68
79,1.88,30.35,16.11,30.35,4.39,0.00,29.92,11.44,14.71,29.92,25.34
81,4.84,30.32,17.58,30.32,6.39,0.00,25.99,10.79,13.88,25.99,30.99
83,4.78,27.23,16.01,27.23,8.39,0.00,15.55,7.98,10.26,15.55,35.03
85,4.78,0.00,2.39,4.78,10.39,0.00,13.05,7.81,10.05,13.05,37.14
87,4.78,0.00,2.39,4.78,12.39,0.00,14.11,8.83,11.36,14.11,32.10
89,6.25,0.00,3.13,6.25,14.39,0.00,0.00,4.80,6.17,14.39,26.94
91,16.24,0.00,8.12,16.24,16.39,0.00,0.44,5.61,7.22,16.39,17.52
93,17.83,0.00,8.91,17.83,18.39,0.00,2.44,6.95,8.93,18.39,12.88
95,17.83,0.00,8.91,17.83,20.39,0.00,0.00,6.80,8.74,20.39,15.74
97,28.92,0.00,14.46,28.92,22.39,1.76,0.51,8.22,10.07,22.39,15.90
99,42.67,0.00,21.34,42.67,24.39,3.76,2.51,10.22,12.07,24.39,12.01
101,42.43,0.00,21.22,42.43,26.39,5.76,4.51,12.22,14.07,26.39,5.19
103,42.43,3.60,23.02,42.43,28.39,7.76,6.51,14.22,16.07,28.39,1.84
105,48.93,4.84,26.88,48.93,30.39,9.76,8.51,16.22,18.07,30.39,8.59
107,49.38,4.84,27.11,49.38,21.28,11.76,10.51,14.52,15.31,21.28,19.66
109,49.38,4.84,27.11,49.38,23.28,13.76,12.51,16.52,17.31,23.28,22.59
111,49.38,5.17,27.27,49.38,21.11,15.76,14.51,17.13,17.52,21.11,23.86
113,34.22,10.88,22.55,34.22,21.10,17.76,16.51,18.46,18.66,21.10,25.28
115,0.00,10.69,5.34,10.69,20.03,19.76,18.51,19.44,19.34,20.03,27.08
117,0.00,10.69,5.34,10.69,22.03,21.76,20.51,21.44,21.34,22.03,30.92
119,0.00,10.69,5.34,10.69,13.93,23.76,22.51,20.07,19.01,23.76,28.97
121,0.00,11.28,5.64,11.28,15.93,0.00,24.51,13.48,17.33,24.51,22.33
123,0.00,24.19,12.09,24.19,5.93,0.00,26.51,10.81,13.90,26.51,18.34
125,0.00,28.87,14.44,28.87,0.00,0.00,28.51,9.50,12.22,28.51,13.69
127,0.00,33.50,16.75,33.50,1.49,0.00,30.51,10.67,13.71,30.51,12.58
129,0.00,35.18,17.59,35.18,3.49,0.00,32.51,12.00,15.43,32.51,9.69
131,2.97,40.06,21.52,40.06,5.49,0.00,34.51,13.33,17.14,34.51,8.68
133,4.66,40.64,22.65,40.64,7.49,0.00,36.51,14.67,18.86,36.51,9.54
135,9.68,40.64,25.16,40.64,9.49,0.00,29.41,12.97,16.67,29.41,18.75
137,10.63,40.64,25.63,40.64,11.49,0.00,19.83,10.44,13.42,19.83,24.13
139,10.63,39.70,25.16,39.70,13.49,0.00,21.40,11.63,14.95,21.40,24.84
141,16.69,1.89,9.29,16.69,15.49,0.00,20.48,11.99,15.41,20.48,22.77
143,17.42,0.00,8.71,17.42,17.49,0.00,15.36,10.95,14.08,17.49,17.44
145,17.42,0.00,8.71,17.42,19.49,0.00,17.36,12.28,15.79,19.49,7.70
147,23.86,0.00,11.93,23.86,21.49,1.59,17.33,13.47,16.86,21.49,2.08
149,32.11,0.00,16.06,32.11,23.49,3.59,0.00,9.03,10.58,23.49,7.76
151,36.90,0.00,18.45,36.90,25.49,5.59,0.00,10.36,11.72,25.49,19.31
153,36.73,0.00,18.36,36.73,27.49,7.59,0.00,11.69,12.86,27.49,21.95
155,36.73,0.00,18.36,36.73,29.49,9.59,0.00,13.03,14.01,29.49,17.71
157,36.73,0.00,18.36,36.73,31.49,11.59,0.00,14.36,15.15,31.49,14.92
159,36.73,0.00,18.36,36.73,33.49,13.59,0.00,15.69,16.29,33.49,9.36
161,47.00,0.00,23.50,47.00,35.49,15.59,0.00,17.03,17.44,35.49,9.34
163,58.21,0.00,29.10,58.21,37.49,17.59,0.00,18.36,18.58,37.49,11.45
165,61.23,0.00,30.61,61.23,33.42,19.59,0.00,17.67,17.12,33.42,9.51
167,63.82,0.00,31.91,63.82,35.42,21.59,0.00,19.00,18.27,35.42,6.89
169,68.57,0.00,34.29,68.57,30.56,23.59,0.00,18.05,16.47,30.56,4.37
171,75.45,0.00,37.73,75.45,32.56,25.59,0.00,19.38,17.61,32.56,5.53
173,80.80,0.00,40.40,80.80,24.22,27.59,0.16,17.32,14.39,27.59,12.98
175,81.87,0.00,40.93,81.87,26.22,29.59,2.16,19.32,16.39,29.59,16.87
177,81.87,0.00,40.93,81.87,28.22,0.00,4.16,10.79,13.88,28.22,20.43
179,81.86,0.00,40.93,81.86,30.12,0.00,6.16,12.09,15.55,30.12,20.91
181,52.76,0.00,26.38,52.76,21.31,0.00,8.16,9.82,12.63,21.31,22.61
183,0.00,0.00,0.00,0.00,20.51,0.00,10.16,10.22,13.14,20.51,24.90
185,0.00,0.00,0.00,0.00,20.45,0.00,12.16,10.87,13.98,20.45,24.50
187,4.50,0.00,2.25,4.50,23.48,0.00,14.16,12.54,16.13,23.48,25.20
189,10.90,0.00,5.45,10.90,18.85,0.00,16.16,11.67,15.01,18.85,24.82
191,16.02,0.00,8.01,16.02,20.85,0.00,7.82,9.56,12.29,20.85,18.94
193,17.47,0.00,8.74,17.47,22.85,0.00,9.82,10.89,14.00,22.85,21.24
195,24.16,0.00,12.08,24.16,24.85,0.00,0.00,8.28,10.65,24.85,19.64
197,29.13,0.00,14.56,29.13,26.85,0.00,0.00,8.95,11.51,26.85,21.37
199,28.97,0.00,14.49,28.97,28.85,0.00,0.00,9.62,12.37,28.85,20.67
201,28.97,0.00,14.49,28.97,30.85,0.00,1.99,10.95,14.08,30.85,18.03
203,29.70,0.00,14.85,29.70,32.85,0.00,0.00,10.95,14.08,32.85,20.07
205,35.60,0.00,17.80,35.60,34.85,0.00,0.00,11.62,14.94,34.85,15.11
207,35.44,0.00,17.72,35.44,36.85,0.00,0.00,12.28,15.79,36.85,9.56
209,36.15,0.00,18.07,36.15,38.85,0.00,1.24,13.36,17.18,38.85,6.12
211,41.84,4.01,22.93,41.84,40.85,0.93,3.24,15.01,19.03,40.85,8.86
213,41.66,5.41,23.54,41.66,42.85,2.93,5.24,17.01,21.03,42.85,13.26
215,41.66,5.40,23.53,41.66,44.85,4.93,7.24,19.01,23.03,44.85,17.25
217,41.66,5.40,23.53,41.66,46.85,6.93,9.24,21.01,25.03,46.85,19.03
219,41.66,10.51,26.08,41.66,48.85,8.93,11.24,23.01,27.03,48.85,17.50
221,41.66,17.46,29.56,41.66,45.27,10.93,13.24,23.14,26.64,45.27,15.31
223,26.76,17.35,22.06,26.76,37.92,12.93,15.24,22.03,24.63,37.92,16.54
225,0.00,23.91,11.96,23.91,36.56,14.93,17.24,22.91,25.19,36.56,14.92
227,0.00,24.01,12.01,24.01,22.55,16.93,19.24,19.57,20.33,22.55,16.20
229,1.43,24.01,12.72,24.01,5.04,18.93,21.24,15.07,13.97,21.24,16.39
231,14.13,24.01,19.07,24.01,7.04,20.93,23.24,17.07,15.97,23.24,19.96
233,17.28,24.01,20.64,24.01,9.04,22.93,25.24,19.07,17.97,25.24,26.87
235,4.05,24.01,14.03,24.01,11.04,8.92,27.24,15.73,17.68,27.24,24.97
237,0.00,24.01,12.01,24.01,0.00,10.92,29.24,13.39,14.09,29.24,20.14
239,0.00,24.01,12.01,24.01,1.99,0.00,31.24,11.08,14.24,31.24,15.39
241,0.00,28.37,14.18,28.37,1.99,0.00,33.24,11.74,15.10,33.24,13.85
243,0.00,29.88,14.94,29.88,3.99,0.00,35.24,13.07,16.81,35.24,14.72
245,1.66,29.87,15.76,29.87,5.99,0.00,37.24,14.41,18.52,37.24,14.24
247,8.30,29.48,18.89,29.48,7.99,0.00,32.27,13.42,17.25,32.27,18.31
249,11.12,4.18,7.65,11.12,9.99,0.00,24.91,11.63,14.96,24.91,20.91
251,11.10,0.00,5.55,11.10,11.99,0.00,26.91,12.97,16.67,26.91,25.57
253,11.10,0.00,5.55,11.10,13.99,0.00,15.11,9.70,12.47,15.11,31.95
255,11.10,0.00,5.55,11.10,15.99,0.00,2.72,6.23,8.02,15.99,30.38
257,11.10,0.00,5.55,11.10,17.99,0.00,4.72,7.57,9.73,17.99,30.05
259,11.10,0.00,5.55,11.10,19.99,0.00,6.72,8.90,11.44,19.99,30.56
261,16.19,0.00,8.09,16.19,21.99,0.00,1.71,7.90,10.16,21.99,31.04
263,18.02,2.42,10.22,18.02,23.99,0.00,3.71,9.23,11.87,23.99,27.75
265,18.01,7.52,12.77,18.01,25.99,0.00,5.71,10.57,13.59,25.99,19.92
267,18.01,15.51,16.76,18.01,27.99,0.00,7.71,11.90,15.30,27.99,16.37
269,18.01,19.59,18.80,19.59,29.99,0.00,9.71,13.23,17.01,29.99,14.54
271,19.91,24.52,22.21,24.52,31.99,0.00,11.71,14.57,18.73,31.99,13.46
273,23.71,31.30,27.51,31.30,33.99,0.00,13.71,15.90,20.44,33.99,16.37
275,23.62,31.04,27.33,31.04,30.42,0.00,15.71,15.38,19.77,30.42,14.98
277,23.05,31.04,27.05,31.04,32.42,0.00,17.71,16.71,21.49,32.42,10.44
279,44.49,31.04,37.76,44.49,22.33,0.00,19.71,14.02,18.02,22.33,6.81
281,53.20,31.04,42.12,53.20,24.33,0.39,21.71,15.48,19.79,24.33,5.11
283,70.66,31.04,50.85,70.66,14.25,2.39,23.71,13.45,16.61,23.71,7.05
285,78.27,31.04,54.65,78.27,12.63,4.39,25.71,14.25,17.06,25.71,9.59
287,78.02,31.04,54.53,78.02,14.63,6.39,27.71,16.25,19.06,27.71,15.56
289,38.46,31.04,34.75,38.46,14.41,8.39,29.71,17.51,20.11,29.71,16.13
291,0.00,31.04,15.52,31.04,11.60,10.39,31.71,17.90,20.05,31.71,17.73
293,0.00,31.04,15.52,31.04,12.00,12.39,33.71,19.37,21.36,33.71,18.59
295,0.00,31.04,15.52,31.04,11.54,14.39,35.71,20.55,22.31,35.71,18.49
297,0.00,34.06,17.03,34.06,13.54,0.00,37.71,17.08,21.97,37.71,16.00
299,0.00,38.16,19.08,38.16,13.16,0.00,39.71,17.63,22.66,39.71,15.72
301,0.00,38.13,19.07,38.13,4.67,0.00,41.71,15.46,19.88,41.71,20.97
303,0.00,38.13,19.07,38.13,6.67,0.00,43.71,16.79,21.59,43.71,21.53
305,2.69,38.13,20.41,38.13,8.67,0.43,43.51,17.53,22.42,43.51,20.12
307,1.08,38.11,19.59,38.11,10.67,2.43,44.27,19.12,23.89,44.27,13.16
309,16.70,36.62,26.66,36.62,12.67,4.43,40.45,19.18,23.40,40.45,9.66
311,24.65,5.18,14.91,24.65,14.67,6.43,42.45,21.18,25.40,42.45,14.18
313,25.95,0.00,12.97,25.95,16.67,8.43,42.04,22.38,26.37,42.04,22.13
315,31.00,0.00,15.50,31.00,18.67,10.43,22.86,17.32,19.29,22.86,27.60
317,30.89,0.00,15.44,30.89,20.67,12.43,0.00,11.03,10.63,20.67,25.18
319,30.89,0.00,15.44,30.89,22.67,14.43,0.00,12.37,11.78,22.67,18.91
321,30.89,0.00,15.44,30.89,24.67,16.43,0.00,13.70,12.92,24.67,13.87
323,34.50,0.00,17.25,34.50,26.67,18.43,0.00,15.03,14.06,26.67,11.60
325,39.80,0.00,19.90,39.80,28.67,20.43,0.35,16.48,15.35,28.67,7.65
327,48.46,2.06,25.26,48.46,30.67,22.43,2.35,18.48,17.35,30.67,16.34
329,49.75,5.37,27.56,49.75,25.96,24.43,4.35,18.25,16.48,25.96,17.96
331,49.75,5.32,27.53,49.75,27.96,26.43,6.35,20.25,18.48,27.96,16.33
333,49.75,5.32,27.53,49.75,28.07,28.43,8.35,21.62,19.67,28.43,11.41
335,49.68,6.60,28.14,49.68,30.07,30.43,10.35,23.62,21.67,30.43,10.59
337,52.59,11.16,31.88,52.59,32.07,32.43,12.35,25.62,23.67,32.43,7.79
339,60.58,11.04,35.81,60.58,34.07,34.43,14.35,27.62,25.67,34.43,10.61
341,56.32,11.04,33.68,56.32,36.07,36.43,16.35,29.62,27.67,36.43,11.88
343,49.64,11.04,30.34,49.64,38.07,38.43,18.35,31.62,29.67,38.43,12.25
345,46.06,11.04,28.55,46.06,40.07,40.43,20.35,33.62,31.67,40.43,10.10
347,49.87,11.04,30.45,49.87,42.07,42.43,22.35,35.62,33.67,42.43,8.09
349,72.97,11.74,42.36,72.97,44.07,44.43,24.35,37.62,35.67,44.43,11.94
351,77.22,17.43,47.32,77.22,46.07,24.19,26.35,32.20,34.49,46.07,9.30
353,81.19,17.27,49.23,81.19,42.04,26.19,28.35,32.19,33.91,42.04,6.79
355,86.31,17.27,51.79,86.31,32.61,28.19,30.35,30.38,31.01,32.61,6.90
357,97.67,17.27,57.47,97.67,34.61,30.19,32.35,32.38,33.01,34.61,8.74
359,101.91,17.27,59.59,101.91,31.92,32.19,34.35,32.82,33.00,34.35,10.50
361,101.63,17.27,59.45,101.63,21.70,34.19,36.35,30.75,29.76,36.35,12.54
363,102.14,17.27,59.70,102.14,23.70,0.00,38.35,20.68,26.59,38.35,12.61
365,109.92,17.27,63.59,109.92,21.88,0.00,40.35,20.74,26.67,40.35,13.85
367,120.04,17.27,68.65,120.04,22.00,0.00,42.35,21.45,27.58,42.35,15.33
369,121.10,22.31,71.71,121.10,24.00,0.00,44.35,22.78,29.29,44.35,15.97
371,120.68,22.36,71.52,120.68,26.00,0.00,38.93,21.64,27.83,38.93,14.82
373,15.66,1.03,8.34,15.66,28.00,0.00,34.54,20.85,26.80,34.54,12.80
375,10.16,0.00,5.08,10.16,30.00,0.00,27.27,19.09,24.54,30.00,12.41
377,15.20,0.00,7.60,15.20,32.00,0.00,21.24,17.75,22.82,32.00,17.98
379,17.06,0.00,8.53,17.06,34.00,0.00,23.24,19.08,24.53,34.00,20.23
381,17.06,0.00,8.53,17.06,36.00,1.73,23.29,20.34,25.66,36.00,18.78
383,17.06,4.60,10.83,17.06,38.00,3.73,21.28,21.00,25.94,38.00,15.19
385,17.80,13.95,15.87,17.80,40.00,5.73,23.28,23.00,27.94,40.00,14.29
387,23.82,19.12,21.47,23.82,42.00,7.73,25.28,25.00,29.94,42.00,12.51
389,26.01,25.75,25.88,26.01,44.00,9.73,27.28,27.00,31.94,44.00,12.51
391,32.56,25.57,29.06,32.56,46.00,11.73,29.28,29.00,33.94,46.00,13.80
393,36.64,25.57,31.10,36.64,48.00,13.73,31.28,31.00,35.94,48.00,13.97
395,39.87,25.57,32.72,39.87,42.06,15.73,33.28,30.35,34.53,42.06,15.60
397,49.04,25.57,37.31,49.04,44.06,17.73,35.28,32.35,36.53,44.06,15.00
399,51.87,25.57,38.72,51.87,39.10,19.73,37.28,32.04,35.55,39.10,9.08
401,65.12,27.61,46.36,65.12,28.91,21.73,39.28,29.97,32.33,39.28,6.89
403,80.25,31.86,56.06,80.25,30.91,23.73,41.28,31.97,34.33,41.28,6.62
405,88.56,31.80,60.18,88.56,28.82,25.73,43.28,32.61,34.57,43.28,10.00
407,90.90,31.80,61.35,90.90,26.09,27.73,45.28,33.03,34.55,45.28,12.39
409,95.15,31.80,63.47,95.15,28.09,29.73,47.28,35.03,36.55,47.28,13.91
411,97.85,32.88,65.37,97.85,30.09,21.95,49.28,33.77,37.15,49.28,11.97
413,107.77,38.42,73.10,107.77,13.55,23.95,51.28,29.59,31.20,51.28,11.66
415,109.12,38.30,73.71,109.12,15.55,25.95,53.28,31.59,33.20,53.28,9.29
417,119.17,38.95,79.06,119.17,17.55,0.00,55.28,24.28,31.21,55.28,10.45
419,120.44,44.17,82.30,120.44,18.05,0.23,57.28,25.19,32.32,57.28,14.40
421,35.82,44.03,39.92,44.03,18.15,2.23,59.28,26.55,33.50,59.28,14.58
423,0.00,44.44,22.22,44.44,18.01,4.23,61.28,27.84,34.58,61.28,9.94
425,0.00,52.66,26.33,52.66,15.08,6.23,63.28,28.20,34.47,63.28,8.04
427,2.41,58.01,30.21,58.01,17.08,8.23,65.28,30.20,36.47,65.28,9.50
429,0.00,64.83,32.41,64.83,19.08,10.23,67.28,32.20,38.47,67.28,9.73
431,0.00,74.33,37.17,74.33,21.08,12.23,63.82,32.38,38.13,63.82,9.69
433,0.00,82.98,41.49,82.98,23.08,14.23,63.43,33.58,39.11,63.43,6.15
435,0.00,83.09,41.54,83.09,25.08,16.23,57.76,33.02,37.82,57.76,7.05
437,0.00,99.74,49.87,99.74,27.08,18.23,59.76,35.02,39.82,59.76,8.52
439,0.00,108.19,54.09,108.19,29.08,20.23,52.40,33.90,37.81,52.40,11.87
441,0.00,109.62,54.81,109.62,31.08,22.23,44.00,32.44,35.35,44.00,13.86
443,0.00,111.80,55.90,111.80,33.08,24.23,39.12,32.14,34.40,39.12,16.06
445,0.00,116.41,58.21,116.41,35.08,26.23,29.27,30.19,31.33,35.08,12.52
447,0.00,121.85,60.93,121.85,37.08,28.23,30.62,31.98,33.05,37.08,11.81
449,8.64,122.21,65.43,122.21,39.08,30.23,17.52,28.94,28.57,39.08,14.47
451,16.23,122.13,69.18,122.13,41.08,32.23,19.52,30.94,30.57,41.08,16.71
453,22.63,120.55,71.59,120.55,43.08,34.23,21.52,32.94,32.57,43.08,16.11
455,22.70,12.49,17.60,22.70,45.08,36.23,23.52,34.94,34.57,45.08,15.68
457,26.07,5.51,15.79,26.07,47.08,38.23,25.52,36.94,36.57,47.08,16.66
459,35.77,5.34,20.55,35.77,49.08,40.23,27.52,38.94,38.57,49.08,18.85
461,42.43,10.45,26.44,42.43,25.94,42.23,29.52,32.56,29.80,42.23,16.72
463,42.25,12.32,27.28,42.25,27.94,44.23,31.52,34.56,31.80,44.23,10.69
465,49.09,16.91,33.00,49.09,29.94,46.23,33.52,36.56,33.80,46.23,4.88
467,63.99,19.07,41.53,63.99,31.94,48.23,35.52,38.56,35.80,48.23,3.32
469,73.86,19.06,46.46,73.86,33.94,50.23,37.52,40.56,37.80,50.23,3.71
471,78.31,19.06,48.69,78.31,35.94,52.23,39.52,42.56,39.80,52.23,6.60
473,78.28,19.06,48.67,78.28,37.94,54.23,41.52,44.56,41.80,54.23,8.22
475,78.16,19.06,48.61,78.16,39.94,56.23,43.52,46.56,43.80,56.23,7.08
477,81.34,19.06,50.20,81.34,41.94,57.23,45.52,48.23,45.66,57.23,6.78
479,88.09,19.06,53.57,88.09,43.94,51.32,47.52,47.60,46.53,51.32,10.73
481,91.19,19.06,55.13,91.19,45.94,10.08,49.52,35.18,42.35,49.52,10.53
483,93.10,19.06,56.08,93.10,40.66,12.08,51.52,34.76,41.23,51.52,8.26
485,91.68,19.06,55.37,91.68,42.66,14.08,53.52,36.76,43.23,53.52,9.64
487,100.03,19.06,59.55,100.03,34.92,16.08,55.52,35.51,41.06,55.52,11.52
489,103.57,19.06,61.32,103.57,32.34,18.08,57.52,35.98,41.09,57.52,12.62
491,103.40,22.83,63.11,103.40,29.53,20.08,59.52,36.38,41.04,59.52,16.05
493,15.36,30.92,23.14,30.92,15.62,22.08,61.52,33.07,36.21,61.52,18.71
495,0.00,30.72,15.36,30.72,17.62,24.08,63.52,35.07,38.21,63.52,18.32
497,7.21,30.71,18.96,30.71,19.62,26.08,59.15,34.95,37.48,59.15,20.17
499,15.36,23.78,19.57,23.78,21.62,28.08,52.17,33.96,35.63,52.17,22.66
501,21.92,0.00,10.96,21.92,23.62,30.08,36.55,30.09,30.09,36.55,17.32
503,22.87,0.00,11.43,22.87,25.62,32.08,35.16,30.95,30.63,35.16,15.27
505,27.92,0.00,13.96,27.92,27.62,34.08,37.16,32.95,32.63,37.16,17.57
507,34.13,0.00,17.06,34.13,29.62,36.08,17.14,27.61,25.20,36.08,17.65
509,35.12,0.00,17.56,35.12,31.62,38.08,6.76,25.49,21.89,38.08,13.81
511,35.12,0.00,17.56,35.12,33.62,40.08,0.00,24.57,20.13,40.08,5.68
513,35.12,0.00,17.56,35.12,35.62,42.08,1.97,26.56,22.12,42.08,6.78
515,41.66,0.00,20.83,41.66,37.62,44.08,0.00,27.23,22.42,44.08,14.76
517,47.55,0.00,23.78,47.55,39.62,46.08,0.00,28.57,23.56,46.08,15.75
519,47.96,0.00,23.98,47.96,41.62,48.08,0.00,29.90,24.71,48.08,15.84
521,47.96,0.00,23.98,47.96,43.62,50.08,0.00,31.23,25.85,50.08,15.03
523,47.96,0.00,23.98,47.96,45.62,52.08,0.00,32.57,26.99,52.08,10.20
525,47.96,0.00,23.98,47.96,47.62,54.08,0.33,34.01,28.28,54.08,8.51
527,53.08,6.04,29.56,53.08,49.62,56.08,2.33,36.01,30.28,56.08,6.10
529,54.02,11.67,32.85,54.02,51.62,58.08,4.33,38.01,32.28,58.08,3.30
531,58.22,11.57,34.90,58.22,53.62,60.08,6.33,40.01,34.28,60.08,4.34
533,60.61,11.57,36.09,60.61,55.62,62.08,8.33,42.01,36.28,62.08,4.02
535,65.26,11.57,38.42,65.26,57.62,64.08,10.33,44.01,38.28,64.08,2.95
537,67.36,11.57,39.47,67.36,59.62,66.08,12.33,46.01,40.28,66.08,1.47
539,67.35,11.57,39.46,67.35,61.62,68.08,14.33,48.01,42.28,68.08,0.34
541,71.09,11.57,41.33,71.09,63.62,70.08,16.33,50.01,44.28,70.08,0.00
543,73.72,11.57,42.65,73.72,65.62,72.08,18.33,52.01,46.28,72.08,1.78
545,73.70,11.57,42.64,73.70,67.62,74.08,20.33,54.01,48.28,74.08,4.84
547,73.70,11.57,42.64,73.70,69.62,76.08,22.33,56.01,50.28,76.08,8.20
549,73.70,11.57,42.64,73.70,71.62,78.08,24.33,58.01,52.28,78.08,9.79
551,73.70,11.57,42.64,73.70,73.62,80.08,26.33,60.01,54.28,80.08,6.79
553,75.69,11.57,43.63,75.69,75.62,69.62,28.33,57.86,54.50,75.62,3.15
555,88.91,11.57,50.24,88.91,74.75,71.62,30.33,58.90,55.27,74.75,4.61
557,98.88,11.57,55.22,98.88,64.67,73.62,32.33,56.87,52.09,73.62,7.01
559,100.00,11.57,55.79,100.00,66.67,0.00,34.33,33.67,43.28,66.67,10.65
561,100.00,11.57,55.79,100.00,68.67,0.00,36.33,35.00,45.00,68.67,10.33
563,103.30,11.57,57.44,103.30,54.62,0.00,38.33,30.98,39.83,54.62,11.20
565,110.02,11.57,60.80,110.02,49.60,0.00,40.33,29.98,38.54,49.60,9.77
567,113.38,11.57,62.48,113.38,51.60,0.00,42.33,31.31,40.25,51.60,17.18
569,113.35,13.36,63.36,113.35,53.60,0.00,44.33,32.64,41.97,53.60,13.91
571,114.19,14.00,64.09,114.19,55.60,0.00,45.92,33.84,43.51,55.60,11.73
573,122.19,0.00,61.09,122.19,57.60,0.00,40.32,32.64,41.97,57.60,13.28
575,130.05,0.00,65.03,130.05,59.60,0.30,42.32,34.07,43.72,59.60,17.25
577,128.85,0.00,64.43,128.85,61.60,2.30,41.32,35.07,44.44,61.60,17.55
579,28.23,0.00,14.11,28.23,63.60,4.30,22.88,30.26,37.68,63.60,16.99
581,25.70,0.00,12.85,25.70,65.60,6.30,22.03,31.31,38.45,65.60,13.37
583,30.19,0.00,15.09,30.19,67.60,8.30,16.19,30.70,37.10,67.60,11.92
585,38.93,0.00,19.47,38.93,69.60,10.30,18.19,32.70,39.10,69.60,11.65
587,43.72,0.00,21.86,43.72,71.60,12.30,7.34,30.41,35.59,71.60,13.29
589,47.89,0.00,23.94,47.89,73.60,14.30,9.34,32.41,37.59,73.60,12.37
591,47.81,0.00,23.91,47.81,75.60,16.30,11.34,34.41,39.59,75.60,10.27
593,55.12,0.00,27.56,55.12,77.60,18.30,13.34,36.41,41.59,77.60,6.68
595,60.99,4.39,32.69,60.99,79.60,20.30,15.34,38.41,43.59,79.60,2.26
597,66.89,5.21,36.05,66.89,81.60,22.30,17.34,40.41,45.59,81.60,0.23
599,79.32,5.21,42.26,79.32,83.60,24.30,19.34,42.41,47.59,83.60,0.00
601,80.02,5.21,42.61,80.02,85.60,26.30,21.34,44.41,49.59,85.60,0.00
