time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,23.69
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.25
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.15
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.76
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.73
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.78
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.77
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,36.49
171,7.56,0.00,3.78,7.56,21.52,0.00,0.00,7.17,9.22,21.52,30.92
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.30
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.40
177,12.24,2.60,7.42,12.24,27.52,0.93,1.93,10.13,12.47,27.52,10.20
179,17.35,4.74,11.05,17.35,29.52,2.93,3.93,12.13,14.47,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,4.93,5.93,14.13,16.47,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,6.93,7.93,16.13,18.47,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,8.93,9.93,18.13,20.47,35.52,17.96
187,23.62,4.71,14.16,23.62,37.52,10.93,11.93,20.13,22.47,37.52,19.84
189,23.62,4.71,14.16,23.62,19.51,12.93,13.93,15.46,15.89,19.51,24.25
191,23.38,4.71,14.05,23.38,21.51,14.93,15.93,17.46,17.89,21.51,25.65
193,19.46,4.71,12.09,19.46,0.00,16.93,17.93,11.62,9.82,17.93,27.70
195,4.68,4.71,4.69,4.71,0.90,18.93,19.93,13.25,11.35,19.93,22.71
197,15.34,4.71,10.02,15.34,2.90,20.93,21.93,15.25,13.35,21.93,22.31
199,18.88,4.71,11.80,18.88,4.90,22.93,23.93,17.25,15.35,23.93,25.78
201,23.40,4.71,14.06,23.40,6.90,24.93,25.93,19.25,17.35,25.93,24.92
203,21.85,4.71,13.28,21.85,8.90,21.01,27.93,19.28,16.81,27.93,24.55
205,0.00,4.71,2.36,4.71,10.90,0.00,29.93,13.61,8.95,29.93,29.06
207,0.00,4.71,2.36,4.71,8.11,0.00,31.93,13.35,8.04,31.93,30.06
209,0.00,4.71,2.36,4.71,5.93,0.00,33.93,13.29,7.39,33.93,29.78
211,0.00,4.71,2.36,4.71,3.94,0.00,35.93,13.29,6.82,35.93,34.27
213,0.00,4.71,2.36,4.71,2.65,0.00,37.93,13.53,6.55,37.93,41.84
215,0.00,4.71,2.36,4.71,2.20,0.00,39.93,14.04,6.65,39.93,35.96
217,0.00,4.71,2.36,4.71,0.00,0.00,41.93,13.98,5.99,41.93,28.74
219,0.00,4.71,2.36,4.71,0.00,0.00,43.93,14.64,6.28,43.93,22.88
221,0.00,7.93,3.97,7.93,0.00,0.00,45.93,15.31,6.56,45.93,22.45
223,0.00,8.95,4.48,8.95,0.00,0.00,47.93,15.98,6.85,47.93,29.52
225,0.00,0.00,0.00,0.00,0.00,0.34,6.42,2.26,1.06,6.42,39.47
227,3.16,0.00,1.58,3.16,0.00,2.34,0.00,0.78,1.00,2.34,40.00
229,5.35,0.00,2.67,5.35,0.00,4.34,0.00,1.45,1.86,4.34,40.55
231,5.33,0.00,2.67,5.33,0.00,6.34,0.00,2.11,2.72,6.34,37.69
233,5.33,0.00,2.67,5.33,0.00,8.34,0.00,2.78,3.58,8.34,36.60
235,5.33,0.00,2.67,5.33,0.00,10.34,0.00,3.45,4.43,10.34,27.88
237,5.33,0.00,2.67,5.33,0.00,12.34,0.00,4.11,5.29,12.34,19.80
239,9.96,0.00,4.98,9.96,1.39,14.34,0.00,5.24,6.74,14.34,15.75
241,18.98,0.00,9.49,18.98,3.39,16.34,0.00,6.58,8.46,16.34,10.34
243,18.74,0.00,9.37,18.74,5.39,18.34,0.00,7.91,10.17,18.34,5.09
245,18.74,0.00,9.37,18.74,7.39,20.34,0.00,9.24,11.89,20.34,1.13
247,22.88,0.00,11.44,22.88,9.39,22.34,0.00,10.58,13.60,22.34,0.00
249,25.87,0.00,12.93,25.87,11.39,24.34,0.00,11.91,15.31,24.34,0.00
251,25.85,0.00,12.93,25.85,13.39,26.34,0.00,13.24,17.03,26.34,0.00
253,25.85,0.00,12.93,25.85,15.39,28.34,0.00,14.58,18.74,28.34,0.00
255,25.85,0.00,12.93,25.85,17.39,30.34,0.00,15.91,20.46,30.34,0.00
257,25.85,0.00,12.93,25.85,19.39,32.34,0.00,17.24,22.17,32.34,0.00
259,25.85,0.00,12.93,25.85,21.39,34.34,0.00,18.58,23.89,34.34,0.00
261,25.85,0.00,12.93,25.85,23.39,36.34,0.00,19.91,25.60,36.34,9.34
263,25.85,0.00,12.93,25.85,25.39,38.34,0.00,21.24,27.31,38.34,18.48
265,25.85,0.00,12.93,25.85,27.39,40.34,0.00,22.58,29.03,40.34,24.70
267,25.85,0.00,12.93,25.85,29.39,42.34,0.00,23.91,30.74,42.34,25.82
269,25.85,0.00,12.93,25.85,31.39,44.34,0.00,25.24,32.46,44.34,23.75
271,25.85,0.00,12.93,25.85,33.39,46.34,0.00,26.58,34.17,46.34,21.56
273,25.85,0.00,12.93,25.85,35.39,48.34,0.00,27.91,35.89,48.34,18.46
275,27.91,0.00,13.96,27.91,37.39,50.34,0.00,29.24,37.60,50.34,16.43
277,38.10,0.00,19.05,38.10,39.39,39.06,0.00,26.15,33.62,39.39,19.04
279,40.33,0.00,20.17,40.33,32.38,41.06,0.00,24.48,31.48,41.06,21.35
281,42.67,0.00,21.33,42.67,34.38,7.29,0.00,13.89,17.86,34.38,29.36
283,0.00,0.00,0.00,0.00,8.12,9.29,0.00,5.80,7.46,9.29,32.94
285,0.00,0.00,0.00,0.00,3.49,11.29,0.00,4.93,6.33,11.29,34.12
287,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,37.07
289,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,53.30
291,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,55.39
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,51.10
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,45.98
299,3.52,0.00,1.76,3.52,0.00,5.03,0.00,1.68,2.16,5.03,39.91
301,4.72,0.00,2.36,4.72,0.00,7.03,0.00,2.34,3.01,7.03,36.21
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,25.81
305,11.05,0.00,5.53,11.05,1.46,11.03,1.38,4.62,5.55,11.03,23.58
307,15.30,5.20,10.25,15.30,3.46,13.03,3.38,6.62,7.55,13.03,21.35
309,24.25,4.98,14.62,24.25,5.46,15.03,5.38,8.62,9.55,15.03,21.32
311,24.07,4.98,14.53,24.07,7.46,17.03,7.38,10.62,11.55,17.03,16.79
313,24.07,4.98,14.53,24.07,9.46,19.03,9.38,12.62,13.55,19.03,11.08
315,33.58,4.98,19.28,33.58,11.46,21.03,11.38,14.62,15.55,21.03,6.56
317,37.73,4.98,21.36,37.73,13.46,23.03,13.38,16.62,17.55,23.03,3.15
319,43.82,4.98,24.40,43.82,15.46,25.03,15.38,18.62,19.55,25.03,1.06
321,44.68,4.98,24.83,44.68,17.46,27.03,17.38,20.62,21.55,27.03,0.09
323,49.85,4.98,27.42,49.85,19.46,29.03,19.38,22.62,23.55,29.03,3.91
325,49.72,4.98,27.35,49.72,21.46,31.03,21.38,24.62,25.55,31.03,4.99
327,49.72,4.98,27.35,49.72,23.46,33.03,23.38,26.62,27.55,33.03,5.94
329,49.72,4.98,27.35,49.72,25.46,35.03,25.38,28.62,29.55,35.03,9.98
331,49.72,4.98,27.35,49.72,27.46,37.03,27.38,30.62,31.55,37.03,8.74
333,49.72,4.98,27.35,49.72,29.46,39.03,29.38,32.62,33.55,39.03,6.88
335,49.72,4.98,27.35,49.72,31.46,41.03,31.38,34.62,35.55,41.03,8.91
337,53.90,4.98,29.44,53.90,33.46,43.03,33.38,36.62,37.55,43.03,10.85
339,55.33,4.98,30.16,55.33,35.46,45.03,35.38,38.62,39.55,45.03,9.68
341,56.58,4.98,30.78,56.58,37.46,47.03,37.38,40.62,41.55,47.03,8.15
343,61.03,4.98,33.01,61.03,39.46,49.03,39.38,42.62,43.55,49.03,5.76
345,60.92,4.98,32.95,60.92,41.46,51.03,41.38,44.62,45.55,51.03,2.68
347,62.41,4.98,33.69,62.41,43.46,53.03,43.38,46.62,47.55,53.03,1.09
349,69.75,4.98,37.37,69.75,45.46,55.03,45.38,48.62,49.55,55.03,1.56
351,73.75,4.98,39.37,73.75,47.46,37.32,47.38,44.05,43.10,47.46,3.12
353,73.68,4.98,39.33,73.68,46.21,39.32,49.38,44.97,43.71,49.38,7.12
355,73.68,4.98,39.33,73.68,48.23,41.32,51.38,46.97,45.72,51.38,9.72
357,73.68,4.98,39.33,73.68,42.65,43.32,53.38,46.45,44.47,53.38,13.82
359,73.68,4.98,39.33,73.68,40.24,45.32,55.38,46.98,44.58,55.38,18.13
361,36.57,4.98,20.78,36.57,42.24,40.11,57.38,46.58,43.49,57.38,21.90
363,0.00,4.98,2.49,4.98,10.78,42.11,59.38,37.42,31.15,59.38,23.10
365,0.00,4.98,2.49,4.98,12.78,29.63,61.38,34.59,26.94,61.38,13.56
367,1.90,4.90,3.40,4.90,14.78,23.62,63.38,33.93,25.51,63.38,3.31
369,12.30,0.21,6.25,12.30,16.78,25.62,65.38,35.93,27.51,65.38,15.83
371,17.22,0.00,8.61,17.22,18.78,27.62,0.00,15.47,19.88,27.62,16.95
373,17.16,0.00,8.58,17.16,20.78,29.62,0.00,16.80,21.60,29.62,16.67
375,17.16,0.00,8.58,17.16,22.78,31.62,0.00,18.13,23.31,31.62,16.40
377,17.16,0.00,8.58,17.16,24.78,33.62,0.00,19.47,25.03,33.62,11.30
379,17.16,0.00,8.58,17.16,26.78,35.62,0.00,20.80,26.74,35.62,6.07
381,17.16,0.00,8.58,17.16,28.78,37.62,0.09,22.16,28.47,37.62,9.48
383,17.16,2.09,9.63,17.16,30.78,39.62,2.09,24.16,30.47,39.62,10.18
385,17.16,5.47,11.31,17.16,32.78,41.62,4.09,26.16,32.47,41.62,18.02
387,17.16,5.41,11.28,17.16,34.78,43.62,6.09,28.16,34.47,43.62,19.41
389,17.16,5.41,11.28,17.16,36.78,45.62,8.09,30.16,36.47,45.62,19.54
391,17.16,5.41,11.28,17.16,38.78,47.62,10.09,32.16,38.47,47.62,23.04
393,17.16,5.41,11.28,17.16,40.78,49.62,12.09,34.16,40.47,49.62,21.15
395,17.16,5.41,11.28,17.16,42.78,51.62,14.09,36.16,42.47,51.62,15.58
397,20.05,5.41,12.73,20.05,44.78,53.62,16.09,38.16,44.47,53.62,17.26
399,23.89,5.41,14.65,23.89,46.78,55.62,18.09,40.16,46.47,55.62,18.02
401,29.11,5.41,17.26,29.11,48.78,57.62,20.09,42.16,48.47,57.62,20.22
403,29.74,5.41,17.57,29.74,50.78,59.62,22.09,44.16,50.47,59.62,17.32
405,33.00,5.41,19.20,33.00,52.78,61.62,24.09,46.16,52.47,61.62,14.24
407,36.54,5.41,20.97,36.54,54.78,63.62,26.09,48.16,54.47,63.62,9.29
409,37.63,5.41,21.52,37.63,56.78,65.62,28.09,50.16,56.47,65.62,4.12
411,43.37,5.41,24.39,43.37,58.78,67.62,30.09,52.16,58.47,67.62,0.98
413,50.40,5.41,27.90,50.40,60.78,69.62,32.09,54.16,60.47,69.62,0.05
415,54.53,5.41,29.97,54.53,62.78,71.62,34.09,56.16,62.47,71.62,0.00
417,54.45,5.41,29.93,54.45,64.78,73.62,36.09,58.16,64.47,73.62,0.00
419,54.45,5.41,29.93,54.45,66.78,75.62,38.09,60.16,66.47,75.62,0.41
421,54.45,5.41,29.93,54.45,68.78,77.62,40.09,62.16,68.47,77.62,1.73
423,54.45,5.41,29.93,54.45,70.78,74.37,42.09,62.41,68.22,74.37,8.24
425,54.45,5.41,29.93,54.45,72.78,29.44,44.09,48.77,50.11,72.78,11.86
427,54.45,5.41,29.93,54.45,21.56,31.44,46.09,33.03,29.30,46.09,15.97
429,43.21,5.41,24.31,43.21,23.56,29.34,48.09,33.67,29.54,48.09,21.87
431,0.00,5.41,2.70,5.41,25.56,21.94,50.09,32.53,27.52,50.09,24.61
433,0.00,5.41,2.70,5.41,19.24,23.94,52.09,31.76,25.95,52.09,27.91
435,0.00,5.41,2.70,5.41,21.24,20.79,54.09,32.04,25.74,54.09,31.63
437,0.00,5.41,2.70,5.41,0.25,22.79,56.09,26.37,17.88,56.09,30.81
439,0.00,5.41,2.70,5.41,2.25,0.00,58.09,20.11,9.26,58.09,33.63
441,0.00,5.07,2.53,5.07,4.25,0.00,60.09,21.44,10.40,60.09,44.12
443,0.00,0.00,0.00,0.00,6.25,0.00,62.09,22.78,11.55,62.09,37.69
445,0.94,0.00,0.47,0.94,8.25,0.00,,,,,30.00
447,0.87,0.00,0.43,0.87,10.25,1.11,,,,,24.33
449,3.81,0.00,1.91,3.81,12.25,3.11,,,,,29.77
451,10.40,0.00,5.20,10.40,14.25,5.11,,,,,28.86
453,10.35,0.00,5.17,10.35,16.25,7.11,,,,,23.88
455,10.35,0.00,5.17,10.35,18.25,9.11,,,,,19.38
457,10.35,0.00,5.17,10.35,20.25,11.11,,,,,13.89
459,16.14,0.00,8.07,16.14,22.25,13.11,,,,,8.24
461,16.86,0.00,8.43,16.86,24.25,15.11,,,,,3.63
463,16.86,0.00,8.43,16.86,26.25,17.11,,,,,8.83
465,23.07,0.00,11.53,23.07,28.25,19.11,,,,,10.31
467,23.84,0.00,11.92,23.84,30.25,21.11,,,,,11.95
469,23.84,0.00,11.92,23.84,32.25,23.11,,,,,11.82
471,23.84,0.00,11.92,23.84,34.25,25.11,,,,,11.81
473,23.84,0.00,11.92,23.84,36.25,27.11,,,,,18.29
475,23.84,0.00,11.92,23.84,38.25,29.11,,,,,15.64
477,23.84,0.00,11.92,23.84,40.25,31.11,,,,,12.29
479,23.84,0.32,12.08,23.84,42.25,33.11,,,,,13.62
481,23.84,5.78,14.81,23.84,23.35,35.11,,,,,12.73
483,23.36,5.58,14.47,23.36,25.35,37.11,,,,,15.59
485,22.11,5.58,13.84,22.11,27.35,39.11,,,,,12.33
487,19.79,5.90,12.85,19.79,29.35,41.11,,,,,16.50
489,18.77,11.41,15.09,18.77,31.35,43.11,,,,,18.22
491,18.72,11.20,14.96,18.72,33.35,45.11,,,,,20.30
493,6.31,11.20,8.76,11.20,35.35,,,,,,26.40
495,0.00,11.20,5.60,11.20,30.94,,,,,,30.73
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.75
499,0.00,11.20,5.60,11.20,1.41,,,,,,29.82
501,0.00,11.20,5.60,11.20,,,,,,,26.69
