time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.78,2.39,4.78,0.00,0.00,32.45,10.82,6.49,32.45,41.63
605,0.00,4.78,2.39,4.78,0.00,0.00,34.45,11.48,6.89,34.45,40.50
607,0.00,4.78,2.39,4.78,0.00,0.00,36.45,12.15,7.29,36.45,36.08
609,0.00,4.78,2.39,4.78,0.00,0.52,38.45,12.99,8.00,38.45,40.90
611,0.00,4.78,2.39,4.78,0.00,0.42,40.45,13.62,8.34,40.45,38.47
613,0.00,4.69,2.35,4.69,0.00,0.00,42.45,14.15,8.49,42.45,48.13
615,0.00,0.00,0.00,0.00,0.00,0.00,44.45,14.82,8.89,44.45,42.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
619,0.61,0.00,0.31,0.61,0.00,1.68,0.00,0.56,1.01,1.68,33.80
621,6.26,0.00,3.13,6.26,0.00,3.68,0.00,1.23,2.21,3.68,29.10
623,12.03,0.00,6.02,12.03,0.00,5.68,0.00,1.89,3.41,5.68,29.10
625,11.85,0.00,5.93,11.85,0.00,7.68,0.00,2.56,4.61,7.68,33.95
627,9.72,0.00,4.86,9.72,0.00,9.68,0.00,3.23,5.81,9.68,29.98
629,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,6.10,10.16,28.23
631,0.00,0.00,0.00,0.00,0.00,6.68,1.94,2.87,4.40,6.68,28.84
633,0.00,3.82,1.91,3.82,0.00,6.06,3.94,3.34,4.43,6.06,22.60
635,5.45,5.51,5.48,5.51,0.00,8.06,5.94,4.67,6.03,8.06,15.84
637,8.45,5.50,6.98,8.45,0.00,10.06,7.94,6.00,7.63,10.06,9.76
639,18.03,5.50,11.77,18.03,0.00,12.06,9.94,7.34,9.23,12.06,5.18
641,17.77,5.50,11.64,17.77,0.01,14.06,11.94,8.67,10.83,14.06,1.60
643,19.85,5.50,12.68,19.85,2.01,16.06,13.94,10.67,12.83,16.06,0.10
645,24.16,5.50,14.83,24.16,4.01,18.06,15.94,12.67,14.83,18.06,6.32
647,24.08,5.50,14.79,24.08,6.01,20.06,17.94,14.67,16.83,20.06,11.43
649,24.08,5.50,14.79,24.08,8.01,22.06,19.94,16.67,18.83,22.06,14.95
651,24.08,5.50,14.79,24.08,10.01,24.06,21.94,18.67,20.83,24.06,18.38
653,21.38,5.50,13.44,21.38,12.01,19.01,23.94,18.32,18.59,23.94,26.38
655,0.00,5.50,2.75,5.50,14.01,19.47,25.94,19.81,19.67,25.94,29.18
657,0.00,5.50,2.75,5.50,16.01,0.00,27.94,14.65,8.79,27.94,35.23
659,0.00,5.50,2.75,5.50,0.00,1.34,29.94,10.43,6.79,29.94,31.33
661,0.00,5.50,2.75,5.50,0.83,3.34,31.94,12.04,8.56,31.94,27.15
663,0.00,5.50,2.75,5.50,2.83,0.00,33.94,12.26,7.35,33.94,26.90
665,0.00,5.50,2.75,5.50,4.83,0.04,35.94,13.60,8.18,35.94,23.23
667,0.00,5.50,2.75,5.50,0.00,2.04,37.94,13.33,8.81,37.94,21.03
669,3.34,5.50,4.42,5.50,0.00,4.04,39.94,14.66,10.41,39.94,17.40
671,5.19,5.50,5.35,5.50,0.00,6.04,41.94,15.99,12.01,41.94,9.77
673,5.18,5.50,5.34,5.50,0.00,8.04,43.94,17.33,13.61,43.94,9.38
675,6.26,5.50,5.88,6.26,0.00,10.04,45.94,18.66,15.21,45.94,10.02
677,11.83,5.50,8.67,11.83,0.00,12.04,47.94,19.99,16.81,47.94,12.35
679,11.71,5.50,8.61,11.71,0.00,14.04,49.94,21.33,18.41,49.94,20.18
681,11.71,5.50,8.61,11.71,0.00,16.04,51.94,22.66,20.01,51.94,24.02
683,11.71,5.50,8.61,11.71,0.00,18.04,53.94,23.99,21.61,53.94,26.41
685,11.71,5.50,8.61,11.71,0.00,20.04,55.94,25.33,23.21,55.94,27.88
687,7.95,5.50,6.73,7.95,0.00,22.04,57.94,26.66,24.81,57.94,30.73
689,0.00,5.50,2.75,5.50,0.29,15.98,59.94,25.41,21.64,59.94,35.87
691,0.00,5.50,2.75,5.50,2.29,5.33,61.94,23.19,16.04,61.94,32.77
693,0.27,5.41,2.84,5.41,4.29,2.85,63.94,23.69,15.36,63.94,34.45
695,4.00,0.00,2.00,4.00,6.29,4.85,65.94,25.69,17.36,65.94,26.40
697,11.27,0.00,5.64,11.27,0.00,6.85,2.65,3.17,4.64,6.85,18.70
699,11.16,0.00,5.58,11.16,1.21,8.85,0.00,3.35,5.55,8.85,14.10
701,11.16,0.00,5.58,11.16,3.21,10.85,0.00,4.69,7.15,10.85,8.93
703,10.74,0.00,5.37,10.74,5.21,12.85,0.00,6.02,8.75,12.85,11.17
705,0.92,0.00,0.46,0.92,7.21,14.85,0.00,7.35,10.35,14.85,13.95
707,2.12,0.00,1.06,2.12,9.21,6.31,0.00,5.17,5.63,9.21,3.40
709,11.94,0.00,5.97,11.94,11.21,8.31,0.00,6.51,7.23,11.21,0.00
711,16.48,0.00,8.24,16.48,0.00,10.31,0.00,3.44,6.19,10.31,0.00
713,16.48,0.00,8.24,16.48,0.00,12.31,0.00,4.10,7.39,12.31,0.00
715,16.48,0.00,8.24,16.48,0.00,14.31,0.00,4.77,8.59,14.31,0.00
717,16.48,0.00,8.24,16.48,0.00,16.31,0.00,5.44,9.79,16.31,0.00
719,16.48,0.00,8.24,16.48,0.00,18.31,0.00,6.10,10.99,18.31,0.00
721,16.48,0.00,8.24,16.48,0.00,20.31,0.00,6.77,12.19,20.31,0.00
723,16.48,0.00,8.24,16.48,0.00,22.31,0.00,7.44,13.39,22.31,0.00
725,16.48,0.00,8.24,16.48,0.00,24.31,0.00,8.10,14.59,24.31,19.40
727,16.48,0.00,8.24,16.48,0.00,26.31,0.00,8.77,15.79,26.31,28.47
729,16.48,0.00,8.24,16.48,0.00,28.31,0.00,9.44,16.99,28.31,29.53
731,12.75,0.00,6.38,12.75,0.00,30.31,0.00,10.10,18.19,30.31,34.77
733,0.00,0.00,0.00,0.00,0.00,32.31,0.00,10.77,19.39,32.31,35.85
735,4.92,0.00,2.46,4.92,0.00,34.31,0.00,11.44,20.59,34.31,33.33
737,5.38,0.00,2.69,5.38,0.00,36.31,0.00,12.10,21.79,36.31,35.37
739,0.23,0.00,0.12,0.23,0.19,38.31,0.00,12.83,23.03,38.31,37.40
741,0.00,0.00,0.00,0.00,2.19,1.28,0.00,1.15,1.20,2.19,45.20
743,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,33.10
745,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,11.90
747,0.33,0.00,0.17,0.33,0.00,2.03,0.00,0.68,1.22,2.03,1.10
749,5.99,0.00,2.99,5.99,0.00,4.03,0.00,1.34,2.42,4.03,20.35
751,5.80,0.00,2.90,5.80,0.00,6.03,0.00,2.01,3.62,6.03,31.13
753,5.80,0.00,2.90,5.80,0.00,8.03,0.00,2.68,4.82,8.03,37.17
755,5.80,0.00,2.90,5.80,0.00,10.03,0.00,3.34,6.02,10.03,40.20
757,5.80,0.00,2.90,5.80,0.00,12.03,0.00,4.01,7.22,12.03,33.43
759,5.80,0.00,2.90,5.80,0.00,14.03,0.00,4.68,8.42,14.03,30.95
761,5.72,0.00,2.86,5.72,0.00,16.03,0.00,5.34,9.62,16.03,29.70
763,0.74,0.00,0.37,0.74,0.00,18.03,0.00,6.01,10.82,18.03,28.20
765,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,3.45,5.74,36.40
767,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,3.55,5.91,46.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
771,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,8.10
773,1.71,0.00,0.85,1.71,0.00,2.53,0.00,0.84,1.52,2.53,0.50
775,5.16,0.00,2.58,5.16,0.00,4.53,0.00,1.51,2.72,4.53,0.00
777,5.09,0.00,2.55,5.09,0.00,6.53,0.00,2.18,3.92,6.53,0.00
779,5.09,0.00,2.55,5.09,0.00,8.53,0.00,2.84,5.12,8.53,13.35
781,5.09,0.00,2.55,5.09,0.00,10.53,0.00,3.51,6.32,10.53,19.75
783,5.09,0.00,2.55,5.09,0.00,12.53,0.00,4.18,7.52,12.53,25.15
785,5.09,0.00,2.55,5.09,0.00,14.53,0.00,4.84,8.72,14.53,29.90
787,5.09,0.00,2.55,5.09,0.00,16.53,0.00,5.51,9.92,16.53,26.20
789,5.09,0.00,2.55,5.09,0.00,18.53,0.00,6.18,11.12,18.53,24.10
791,5.09,0.00,2.55,5.09,0.00,20.53,0.00,6.84,12.32,20.53,21.53
793,5.09,0.00,2.55,5.09,0.00,22.53,0.00,7.51,13.52,22.53,20.33
795,10.72,0.00,5.36,10.72,1.90,24.53,0.00,8.81,15.10,24.53,19.60
797,11.76,0.00,5.88,11.76,3.90,26.53,0.00,10.14,16.70,26.53,13.00
799,11.76,0.00,5.88,11.76,5.90,28.53,0.00,11.48,18.30,28.53,6.50
801,11.76,0.00,5.88,11.76,7.90,30.53,0.00,12.81,19.90,30.53,1.53
803,15.27,0.00,7.63,15.27,9.90,32.53,0.00,14.14,21.50,32.53,0.00
805,17.73,0.00,8.86,17.73,11.90,34.53,0.00,15.48,23.10,34.53,0.00
807,17.71,0.00,8.85,17.71,13.90,36.53,0.00,16.81,24.70,36.53,0.00
809,17.71,0.00,8.85,17.71,15.90,38.53,0.00,18.14,26.30,38.53,2.20
811,17.68,0.00,8.84,17.68,17.90,40.53,0.00,19.48,27.90,40.53,19.10
813,6.71,0.00,3.36,6.71,19.90,0.00,0.00,6.63,3.98,19.90,28.73
815,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,2.64,13.19,45.50
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
825,0.00,0.00,0.00,0.00,1.66,0.03,0.00,0.56,0.35,1.66,14.67
827,1.74,0.00,0.87,1.74,3.66,2.03,0.00,1.90,1.95,3.66,18.90
829,10.57,0.00,5.28,10.57,5.66,4.03,0.00,3.23,3.55,5.66,23.70
831,10.36,0.00,5.18,10.36,7.66,6.03,0.00,4.56,5.15,7.66,28.35
833,10.36,0.00,5.18,10.36,9.66,8.03,0.00,5.90,6.75,9.66,33.13
835,10.36,0.00,5.18,10.36,11.66,10.03,0.00,7.23,8.35,11.66,33.02
837,10.36,0.00,5.18,10.36,13.66,12.03,0.00,8.56,9.95,13.66,31.92
839,10.36,0.00,5.18,10.36,15.66,14.03,0.00,9.90,11.55,15.66,31.72
841,16.64,0.00,8.32,16.64,17.66,16.03,0.00,11.23,13.15,17.66,31.63
843,17.04,0.00,8.52,17.04,19.66,18.03,0.00,12.56,14.75,19.66,26.67
845,17.04,0.00,8.52,17.04,21.66,20.03,0.00,13.90,16.35,21.66,17.95
847,22.96,0.00,11.48,22.96,23.66,22.03,0.00,15.23,17.95,23.66,10.45
849,28.94,0.00,14.47,28.94,25.66,24.03,0.00,16.56,19.55,25.66,4.63
851,32.12,0.00,16.06,32.12,1.77,26.03,0.00,9.26,15.97,26.03,7.97
853,40.14,0.00,20.07,40.14,3.77,28.03,0.00,10.60,17.57,28.03,11.58
855,41.50,0.00,20.75,41.50,5.77,16.92,0.00,7.56,11.31,16.92,18.80
857,28.65,0.00,14.33,28.65,7.77,12.58,0.00,6.78,9.10,12.58,27.40
859,0.00,0.00,0.00,0.00,9.77,13.22,0.00,7.66,9.89,13.22,31.25
861,0.00,0.00,0.00,0.00,11.77,9.38,0.00,7.05,7.98,11.77,30.03
863,1.48,0.00,0.74,1.48,0.00,11.38,0.00,3.79,6.83,11.38,31.28
865,5.40,0.00,2.70,5.40,0.00,13.38,0.00,4.46,8.03,13.38,30.82
867,5.31,0.00,2.65,5.31,0.00,15.38,0.00,5.13,9.23,15.38,31.28
869,9.31,0.00,4.65,9.31,0.00,17.38,0.00,5.79,10.43,17.38,32.13
871,11.11,0.00,5.55,11.11,0.00,19.38,0.00,6.46,11.63,19.38,30.11
873,11.10,0.00,5.55,11.10,0.12,21.38,0.00,7.17,12.85,21.38,25.99
875,13.68,0.00,6.84,13.68,2.12,23.38,0.00,8.50,14.45,23.38,18.89
877,20.94,0.00,10.47,20.94,4.12,25.38,0.00,9.83,16.05,25.38,15.96
879,27.23,0.00,13.62,27.23,6.12,27.38,0.00,11.17,17.65,27.38,14.43
881,31.57,0.00,15.78,31.57,8.12,18.90,0.00,9.01,12.96,18.90,16.38
883,35.71,0.00,17.85,35.71,10.12,7.92,0.00,6.02,6.78,10.12,16.66
885,40.35,0.00,20.18,40.35,2.83,9.92,0.00,4.25,6.52,9.92,21.85
887,15.37,0.00,7.68,15.37,4.83,10.51,0.00,5.11,7.27,10.51,31.10
889,0.00,0.00,0.00,0.00,6.83,9.72,0.00,5.52,7.20,9.72,30.65
891,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.77,8.83,21.65
893,2.78,0.00,1.39,2.78,10.83,0.00,0.00,3.61,2.17,10.83,9.45
895,3.90,0.00,1.95,3.90,12.83,0.00,0.00,4.28,2.57,12.83,21.55
897,7.96,0.00,3.98,7.96,14.83,0.00,0.00,4.94,2.97,14.83,24.80
899,9.77,0.00,4.89,9.77,16.83,0.00,0.00,5.61,3.37,16.83,28.62
901,9.76,0.00,4.88,9.76,18.83,0.00,0.00,6.28,3.77,18.83,29.35
903,9.76,0.00,4.88,9.76,20.83,0.00,0.00,6.94,4.17,20.83,22.77
905,9.76,0.00,4.88,9.76,22.83,0.00,0.45,7.76,4.66,22.83,9.65
907,9.76,1.54,5.65,9.76,24.83,0.00,2.45,9.09,5.46,24.83,2.68
909,10.50,5.69,8.09,10.50,26.83,0.00,4.45,10.43,6.26,26.83,0.25
911,16.48,5.63,11.05,16.48,28.83,0.00,6.45,11.76,7.06,28.83,0.00
913,16.31,5.63,10.97,16.31,30.83,0.00,8.45,13.09,7.86,30.83,0.00
915,16.31,5.63,10.97,16.31,32.83,0.00,10.45,14.43,8.66,32.83,9.18
917,16.31,5.63,10.97,16.31,34.83,0.00,12.45,15.76,9.46,34.83,10.64
919,16.31,5.63,10.97,16.31,36.83,0.00,14.45,17.09,10.26,36.83,10.56
921,16.31,5.63,10.97,16.31,38.83,0.00,16.45,18.43,11.06,38.83,21.41
923,16.31,5.63,10.97,16.31,40.83,0.00,18.45,19.76,11.86,40.83,22.21
925,16.31,5.63,10.97,16.31,42.83,0.00,20.45,21.09,12.66,42.83,20.94
927,16.31,5.63,10.97,16.31,44.83,0.00,22.45,22.43,13.46,44.83,14.71
929,16.31,5.63,10.97,16.31,46.83,0.00,24.45,23.76,14.26,46.83,7.99
931,16.31,7.00,11.65,16.31,48.83,0.60,26.45,25.29,15.42,48.83,2.31
933,17.04,22.06,19.55,22.06,50.83,2.60,28.45,27.29,17.42,50.83,0.13
935,22.98,23.39,23.19,23.39,52.83,4.60,30.45,29.29,19.42,52.83,0.00
937,22.82,23.38,23.10,23.38,54.83,6.60,32.45,31.29,21.42,54.83,1.00
939,22.82,23.38,23.10,23.38,46.64,8.60,34.45,29.90,21.38,46.64,1.92
941,22.50,23.38,22.94,23.38,48.64,10.60,36.45,31.90,23.38,48.64,4.52
943,12.80,23.38,18.09,23.38,36.19,12.60,38.45,29.08,22.49,38.45,6.47
945,0.00,23.38,11.69,23.38,0.00,14.60,40.45,18.35,16.85,40.45,5.85
947,0.00,23.38,11.69,23.38,0.00,0.00,42.45,14.15,8.49,42.45,9.95
949,0.00,23.38,11.69,23.38,0.00,0.00,44.45,14.82,8.89,44.45,18.57
951,0.00,23.37,11.69,23.37,0.00,0.00,46.45,15.48,9.29,46.45,23.70
953,0.00,22.54,11.27,22.54,0.00,0.00,27.89,9.30,5.58,27.89,29.23
955,0.00,12.97,6.48,12.97,0.00,0.00,29.89,9.96,5.98,29.89,35.25
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.24
959,0.00,2.60,1.30,2.60,0.00,0.67,,,,,35.03
961,3.85,4.28,4.06,4.28,0.00,2.67,,,,,32.92
963,5.14,4.26,4.70,5.14,0.00,4.67,,,,,29.32
965,5.14,4.26,4.70,5.14,0.00,6.67,,,,,27.61
967,6.83,4.26,5.54,6.83,0.00,8.67,,,,,21.69
969,11.37,4.64,8.00,11.37,0.00,10.67,,,,,18.10
971,7.65,11.16,9.40,11.16,0.00,12.67,,,,,16.35
973,0.00,10.93,5.46,10.93,0.00,8.70,,,,,16.40
975,0.00,10.93,5.46,10.93,0.00,7.16,,,,,18.98
977,0.00,10.93,5.46,10.93,0.00,6.46,,,,,14.67
979,0.00,10.93,5.46,10.93,0.00,3.61,,,,,22.93
981,0.00,10.93,5.46,10.93,0.19,,,,,,22.95
983,0.00,10.93,5.46,10.93,2.19,,,,,,20.10
985,0.00,10.93,5.46,10.93,4.19,,,,,,15.55
987,3.63,10.93,7.28,10.93,6.19,,,,,,9.32
989,4.84,10.93,7.88,10.93,8.19,,,,,,4.30
991,4.84,10.93,7.88,10.93,10.19,,,,,,0.78
993,9.69,10.93,10.31,10.93,12.19,,,,,,8.60
995,10.94,10.93,10.93,10.94,14.19,,,,,,16.38
997,10.94,10.93,10.93,10.94,16.19,,,,,,22.66
999,10.94,10.93,10.93,10.94,18.19,,,,,,26.45
1001,10.94,10.93,10.93,10.94,20.19,,,,,,29.07
