time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.11,1.05,2.11,0.00,0.00,0.77,0.26,0.26,0.77,0.30
75,0.00,5.54,2.77,5.54,0.00,0.00,2.77,0.92,0.92,2.77,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.77,1.59,1.59,4.77,21.70
79,0.00,5.49,2.75,5.49,0.00,0.00,6.77,2.26,2.26,6.77,27.84
81,0.00,5.49,2.75,5.49,0.00,0.00,8.77,2.92,2.92,8.77,35.75
83,0.00,5.49,2.75,5.49,0.00,0.00,10.77,3.59,3.59,10.77,40.87
85,0.00,5.40,2.70,5.40,0.00,0.00,12.77,4.26,4.26,12.77,47.57
87,0.00,0.24,0.12,0.24,0.00,0.00,14.77,4.92,4.92,14.77,43.95
89,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,48.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
93,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,33.18
95,3.18,0.00,1.59,3.18,1.00,2.07,0.00,1.02,1.02,2.07,29.59
97,7.62,0.00,3.81,7.62,3.00,4.07,0.00,2.35,2.35,4.07,24.39
99,14.20,0.00,7.10,14.20,5.00,6.07,0.96,4.01,4.01,6.07,18.36
101,17.26,0.29,8.78,17.26,7.00,8.07,2.96,6.01,6.01,8.07,12.80
103,17.23,5.22,11.22,17.23,9.00,10.07,4.96,8.01,8.01,10.07,6.58
105,20.86,5.00,12.93,20.86,11.00,12.07,6.96,10.01,10.01,12.07,4.48
107,22.89,5.00,13.95,22.89,13.00,14.07,8.96,12.01,12.01,14.07,5.03
109,16.91,10.25,13.58,16.91,15.00,14.02,10.96,13.33,13.33,15.00,15.36
111,0.00,11.67,5.84,11.67,0.00,16.02,12.96,9.66,9.66,16.02,21.97
113,0.00,11.67,5.84,11.67,0.00,9.90,14.96,8.29,8.29,14.96,30.40
115,0.00,11.67,5.84,11.67,0.00,0.00,16.96,5.65,5.65,16.96,32.88
117,0.00,11.67,5.84,11.67,0.00,0.00,18.96,6.32,6.32,18.96,38.27
119,0.00,9.01,4.50,9.01,0.00,0.00,20.96,6.99,6.99,20.96,40.14
121,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,4.74,14.22,30.98
123,2.15,0.00,1.07,2.15,1.59,1.80,0.00,1.13,1.13,1.80,25.88
125,7.51,0.00,3.75,7.51,3.59,3.80,0.00,2.46,2.46,3.80,22.99
127,17.08,0.00,8.54,17.08,5.59,5.80,0.00,3.79,3.79,5.80,21.80
129,18.45,0.00,9.22,18.45,7.59,7.80,0.00,5.13,5.13,7.80,16.74
131,18.44,0.00,9.22,18.44,9.59,9.80,0.00,6.46,6.46,9.80,11.09
133,22.12,0.00,11.06,22.12,11.59,11.80,0.00,7.79,7.79,11.80,6.51
135,29.90,0.00,14.95,29.90,13.59,13.80,0.00,9.13,9.13,13.80,4.46
137,31.77,0.00,15.89,31.77,15.59,15.80,0.00,10.46,10.46,15.80,2.99
139,31.77,0.00,15.88,31.77,17.59,17.80,0.00,11.79,11.79,17.80,2.81
141,31.77,0.00,15.88,31.77,19.59,19.80,0.00,13.13,13.13,19.80,4.64
143,43.00,0.00,21.50,43.00,21.59,19.09,0.00,13.56,13.56,21.59,6.80
145,43.02,0.00,21.51,43.02,13.51,21.09,0.00,11.54,11.54,21.09,4.94
147,41.23,0.00,20.61,41.23,15.51,23.09,0.00,12.87,12.87,23.09,4.51
149,37.67,0.00,18.84,37.67,17.51,25.09,0.00,14.20,14.20,25.09,1.80
151,33.63,0.00,16.82,33.63,19.51,27.09,0.00,15.54,15.54,27.09,0.53
153,31.36,0.00,15.68,31.36,21.51,29.09,0.00,16.87,16.87,29.09,7.47
155,30.86,0.00,15.43,30.86,23.51,31.09,0.00,18.20,18.20,31.09,9.56
157,30.85,0.00,15.42,30.85,25.51,33.09,0.00,19.54,19.54,33.09,11.39
159,30.85,0.00,15.42,30.85,27.51,35.09,0.00,20.87,20.87,35.09,17.09
161,30.85,0.00,15.42,30.85,29.51,37.09,0.00,22.20,22.20,37.09,16.41
163,30.85,0.00,15.42,30.85,31.51,39.09,0.00,23.54,23.54,39.09,14.33
165,30.85,0.00,15.42,30.85,33.51,41.09,0.00,24.87,24.87,41.09,10.54
167,30.85,0.94,15.89,30.85,35.51,43.09,1.37,26.66,26.66,43.09,16.51
169,30.85,5.64,18.24,30.85,37.51,45.09,3.37,28.66,28.66,45.09,18.61
171,30.20,5.49,17.84,30.20,39.51,38.02,5.37,27.63,27.63,39.51,17.99
173,26.32,5.40,15.86,26.32,35.66,40.02,7.37,27.68,27.68,40.02,17.17
175,23.29,0.24,11.77,23.29,37.66,42.02,9.37,29.68,29.68,42.02,12.28
177,25.16,0.00,12.58,25.16,39.66,44.02,0.00,27.89,27.89,44.02,0.33
179,23.93,0.00,11.96,23.93,41.66,46.02,0.25,29.31,29.31,46.02,0.00
181,23.81,0.00,11.91,23.81,43.66,48.02,0.00,30.56,30.56,48.02,0.00
183,23.81,0.00,11.90,23.81,45.66,50.02,0.00,31.89,31.89,50.02,7.68
185,23.81,0.00,11.90,23.81,47.66,52.02,0.00,33.23,33.23,52.02,11.34
187,23.81,0.00,11.90,23.81,49.66,54.02,0.00,34.56,34.56,54.02,14.45
189,23.81,0.00,11.90,23.81,51.66,56.02,0.00,35.89,35.89,56.02,13.92
191,23.81,0.00,11.90,23.81,53.66,58.02,0.00,37.23,37.23,58.02,8.57
193,23.81,0.00,11.90,23.81,55.66,60.02,0.00,38.56,38.56,60.02,11.24
195,23.81,0.00,11.90,23.81,57.66,62.02,0.00,39.89,39.89,62.02,10.74
197,29.27,0.00,14.63,29.27,59.66,64.02,0.00,41.23,41.23,64.02,17.19
199,30.00,0.00,15.00,30.00,61.66,66.02,0.00,42.56,42.56,66.02,19.91
201,30.00,0.00,15.00,30.00,63.66,68.02,0.00,43.89,43.89,68.02,21.21
203,29.42,0.00,14.71,29.42,65.66,7.50,0.00,24.39,24.39,65.66,19.23
205,25.58,0.00,12.79,25.58,35.74,9.50,0.00,15.08,15.08,35.74,16.13
207,5.46,0.00,2.73,5.46,37.74,11.50,0.00,16.41,16.41,37.74,13.56
209,5.38,0.00,2.69,5.38,39.74,13.50,0.00,17.75,17.75,39.74,4.62
211,13.48,0.00,6.74,13.48,41.74,15.50,0.00,19.08,19.08,41.74,0.26
213,22.89,0.00,11.44,22.89,43.74,17.50,0.00,20.41,20.41,43.74,0.00
215,22.70,0.00,11.35,22.70,45.74,19.50,0.00,21.75,21.75,45.74,0.00
217,22.70,0.00,11.35,22.70,47.74,21.50,0.00,23.08,23.08,47.74,0.00
219,22.70,0.00,11.35,22.70,49.74,23.50,0.00,24.41,24.41,49.74,5.80
221,22.70,0.00,11.35,22.70,51.74,25.50,0.00,25.75,25.75,51.74,12.07
223,22.70,0.00,11.35,22.70,53.74,27.50,0.00,27.08,27.08,53.74,15.45
225,22.70,0.00,11.35,22.70,55.74,29.50,0.00,28.41,28.41,55.74,21.97
227,22.70,0.00,11.35,22.70,0.00,31.50,0.00,10.50,10.50,31.50,20.25
229,22.35,0.00,11.18,22.35,0.00,33.50,0.00,11.17,11.17,33.50,15.23
231,21.15,0.00,10.57,21.15,0.00,35.50,0.00,11.83,11.83,35.50,6.54
233,21.18,0.00,10.59,21.18,0.00,37.50,0.00,12.50,12.50,37.50,0.78
235,28.75,0.00,14.37,28.75,0.00,39.50,0.00,13.17,13.17,39.50,9.24
237,30.73,0.00,15.36,30.73,0.00,41.50,0.00,13.83,13.83,41.50,22.01
239,30.66,0.00,15.33,30.66,0.00,35.10,0.00,11.70,11.70,35.10,33.99
241,11.80,0.00,5.90,11.80,0.00,32.89,0.00,10.96,10.96,32.89,41.96
243,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,3.94,11.81,49.99
245,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,4.12,12.36,47.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
249,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,31.81
251,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,20.02
253,3.00,0.00,1.50,3.00,0.00,3.79,1.63,1.81,1.81,3.79,25.84
255,5.60,0.00,2.80,5.60,0.00,5.79,0.00,1.93,1.93,5.79,32.62
257,5.58,0.00,2.79,5.58,0.00,7.79,0.00,2.60,2.60,7.79,35.88
259,5.58,0.00,2.79,5.58,0.00,9.79,0.00,3.26,3.26,9.79,32.83
261,5.58,0.00,2.79,5.58,0.00,11.79,0.00,3.93,3.93,11.79,26.10
263,5.58,0.00,2.79,5.58,0.00,13.79,0.00,4.60,4.60,13.79,13.38
265,8.84,0.00,4.42,8.84,0.86,15.79,0.00,5.55,5.55,15.79,4.56
267,12.34,0.00,6.17,12.34,2.86,17.79,1.53,7.39,7.39,17.79,9.54
269,12.30,5.23,8.76,12.30,4.86,19.79,3.53,9.39,9.39,19.79,15.79
271,12.30,5.25,8.77,12.30,6.86,21.79,5.53,11.39,11.39,21.79,22.00
273,12.30,5.25,8.77,12.30,8.86,23.79,7.53,13.39,13.39,23.79,25.08
275,12.30,5.25,8.77,12.30,10.86,25.79,9.53,15.39,15.39,25.79,27.20
277,8.87,5.25,7.06,8.87,12.86,27.79,11.53,17.39,17.39,27.79,31.26
279,0.00,5.25,2.62,5.25,14.86,0.00,13.53,9.46,9.46,14.86,34.74
281,0.00,5.25,2.62,5.25,0.41,1.32,15.53,5.75,5.75,15.53,34.00
283,0.00,5.25,2.62,5.25,2.41,0.00,17.53,6.65,6.65,17.53,24.95
285,0.82,5.17,3.00,5.17,4.41,1.96,19.53,8.63,8.63,19.53,28.75
287,5.34,0.66,3.00,5.34,6.41,3.96,21.53,10.63,10.63,21.53,20.78
289,11.56,0.00,5.78,11.56,8.41,5.96,0.00,4.79,4.79,8.41,16.82
291,11.35,0.00,5.67,11.35,10.41,7.96,0.00,6.12,6.12,10.41,14.90
293,16.04,0.00,8.02,16.04,12.41,9.96,0.00,7.46,7.46,12.41,10.69
295,17.66,0.00,8.83,17.66,14.41,11.96,0.55,8.97,8.97,14.41,5.10
297,17.65,0.00,8.83,17.65,16.41,13.96,2.55,10.97,10.97,16.41,1.02
299,17.65,3.69,10.67,17.65,18.41,15.96,4.55,12.97,12.97,18.41,0.00
301,17.65,5.78,11.71,17.65,20.41,17.96,6.55,14.97,14.97,20.41,0.00
303,17.65,5.77,11.71,17.65,22.41,19.96,8.55,16.97,16.97,22.41,0.00
305,17.65,5.77,11.71,17.65,24.41,21.96,10.55,18.97,18.97,24.41,1.16
307,17.59,5.77,11.68,17.59,14.71,23.96,12.55,17.07,17.07,23.96,3.78
309,16.18,5.77,10.97,16.18,16.71,25.96,14.55,19.07,19.07,25.96,9.36
311,13.45,5.77,9.61,13.45,18.71,27.96,16.55,21.07,21.07,27.96,11.48
313,11.83,5.77,8.80,11.83,20.71,29.96,18.55,23.07,23.07,29.96,14.35
315,11.75,5.77,8.76,11.75,22.71,31.96,20.55,25.07,25.07,31.96,26.19
317,7.92,5.77,6.85,7.92,24.71,33.96,22.55,27.07,27.07,33.96,34.85
319,0.00,5.77,2.88,5.77,26.71,0.00,24.55,17.09,17.09,26.71,37.09
321,0.00,5.77,2.88,5.77,0.00,0.00,26.55,8.85,8.85,26.55,36.54
323,0.00,5.77,2.88,5.77,0.45,0.00,28.55,9.67,9.67,28.55,31.75
325,0.00,5.77,2.88,5.77,0.00,0.00,30.55,10.18,10.18,30.55,22.58
327,0.00,5.68,2.84,5.68,0.00,0.00,32.55,10.85,10.85,32.55,27.28
329,0.00,0.73,0.36,0.73,0.00,0.00,34.55,11.52,11.52,34.55,28.09
331,1.97,0.00,0.98,1.97,0.00,0.00,3.01,1.00,1.00,3.01,23.52
333,5.99,0.00,3.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,27.63
335,5.91,0.00,2.96,5.91,0.00,0.00,0.00,0.00,0.00,0.00,28.53
337,5.91,0.00,2.96,5.91,0.00,0.00,0.00,0.00,0.00,0.00,18.07
339,5.91,0.00,2.96,5.91,0.00,0.35,0.00,0.12,0.12,0.35,17.50
341,5.91,0.00,2.96,5.91,0.00,2.35,1.80,1.39,1.39,2.35,20.09
343,5.91,4.74,5.33,5.91,0.00,4.35,3.80,2.72,2.72,4.35,24.43
345,5.91,5.61,5.76,5.91,0.00,6.35,5.80,4.05,4.05,6.35,28.60
347,5.91,5.61,5.76,5.91,0.00,8.35,7.80,5.39,5.39,8.35,24.64
349,5.81,5.61,5.71,5.81,0.00,10.35,9.80,6.72,6.72,10.35,28.32
351,0.50,5.61,3.05,5.61,0.00,12.35,11.80,8.05,8.05,12.35,17.93
353,0.00,5.61,2.80,5.61,0.00,0.00,13.80,4.60,4.60,13.80,19.42
355,0.00,5.61,2.80,5.61,1.07,0.00,15.80,5.62,5.62,15.80,23.87
357,0.00,5.53,2.76,5.53,0.00,0.00,17.80,5.93,5.93,17.80,47.17
359,0.00,0.48,0.24,0.48,0.00,0.00,19.80,6.60,6.60,19.80,55.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
367,2.09,0.00,1.04,2.09,0.00,1.73,0.00,0.58,0.58,1.73,32.56
369,5.42,0.00,2.71,5.42,0.13,3.73,0.00,1.29,1.29,3.73,34.10
371,10.56,0.00,5.28,10.56,2.13,5.73,0.00,2.62,2.62,5.73,30.22
373,11.53,0.00,5.77,11.53,4.13,7.73,0.00,3.95,3.95,7.73,25.93
375,11.53,0.00,5.76,11.53,6.13,9.73,0.00,5.29,5.29,9.73,23.80
377,11.53,1.26,6.39,11.53,8.13,11.73,1.64,7.17,7.17,11.73,19.74
379,15.47,5.67,10.57,15.47,10.13,13.73,3.64,9.17,9.17,13.73,17.89
381,17.20,7.74,12.47,17.20,12.13,15.73,5.64,11.17,11.17,15.73,14.34
383,17.19,12.33,14.76,17.19,14.13,17.73,7.64,13.17,13.17,17.73,11.68
385,17.12,12.26,14.69,17.12,16.13,19.73,9.64,15.17,15.17,19.73,11.06
387,4.05,15.02,9.53,15.02,18.13,0.00,11.64,9.92,9.92,18.13,6.43
389,0.00,18.69,9.34,18.69,11.66,0.00,13.64,8.43,8.43,13.64,0.41
391,1.70,18.65,10.17,18.65,6.43,0.00,15.64,7.36,7.36,15.64,2.64
393,0.00,18.57,9.29,18.57,0.00,0.00,17.64,5.88,5.88,17.64,12.26
395,0.00,5.26,2.63,5.26,0.00,0.00,17.34,5.78,5.78,17.34,18.66
397,0.00,0.94,0.47,0.94,0.00,0.00,12.69,4.23,4.23,12.69,20.00
399,0.00,5.62,2.81,5.62,0.00,0.00,14.69,4.90,4.90,14.69,27.23
401,0.00,5.47,2.74,5.47,0.00,0.00,16.69,5.56,5.56,16.69,33.71
403,0.00,5.47,2.74,5.47,0.00,0.00,18.69,6.23,6.23,18.69,35.63
405,0.00,5.47,2.74,5.47,0.00,0.00,20.69,6.90,6.90,20.69,30.64
407,0.00,5.47,2.74,5.47,0.00,0.00,22.69,7.56,7.56,22.69,20.33
409,0.00,5.47,2.74,5.47,0.00,0.00,24.69,8.23,8.23,24.69,18.00
411,0.00,10.67,5.33,10.67,0.21,0.00,26.69,8.97,8.97,26.69,19.83
413,0.00,10.96,5.48,10.96,2.21,0.00,28.69,10.30,10.30,28.69,23.78
415,0.00,10.96,5.48,10.96,0.00,0.00,30.69,10.23,10.23,30.69,28.38
417,0.00,10.96,5.48,10.96,0.00,0.00,32.69,10.90,10.90,32.69,31.23
419,0.00,10.96,5.48,10.96,0.00,0.00,34.69,11.56,11.56,34.69,31.51
421,0.00,10.96,5.48,10.96,0.00,0.44,36.69,12.38,12.38,36.69,19.38
423,0.00,10.96,5.48,10.96,0.00,0.00,38.69,12.90,12.90,38.69,21.62
425,3.07,8.36,5.71,8.36,0.00,1.18,40.69,13.96,13.96,40.69,31.41
427,5.76,0.00,2.88,5.76,0.00,3.18,18.32,7.17,7.17,18.32,37.68
429,5.74,0.00,2.87,5.74,0.00,5.18,0.00,1.73,1.73,5.18,34.05
431,5.74,0.00,2.87,5.74,0.00,7.18,0.00,2.39,2.39,7.18,30.53
433,5.74,0.00,2.87,5.74,0.00,9.18,0.00,3.06,3.06,9.18,26.91
435,5.74,4.15,4.94,5.74,0.00,11.18,1.90,4.36,4.36,11.18,25.38
437,5.74,5.65,5.70,5.74,0.00,13.18,3.90,5.69,5.69,13.18,21.86
439,5.74,9.23,7.49,9.23,0.00,15.18,5.90,7.03,7.03,15.18,16.72
441,5.74,11.78,8.76,11.78,0.00,17.18,7.90,8.36,8.36,17.18,9.03
443,5.74,11.76,8.75,11.76,0.19,19.18,9.90,9.76,9.76,19.18,2.95
445,11.81,11.76,11.79,11.81,2.19,21.18,11.90,11.76,11.76,21.18,0.30
447,18.11,11.76,14.94,18.11,4.19,23.18,13.90,13.76,13.76,23.18,6.00
449,18.17,11.76,14.97,18.17,6.19,25.18,15.90,15.76,15.76,25.18,11.19
451,18.17,11.76,14.97,18.17,8.19,27.18,17.90,17.76,17.76,27.18,15.41
453,18.12,11.76,14.94,18.12,10.19,29.18,19.90,19.76,19.76,29.18,22.10
455,6.83,11.76,9.30,11.76,12.19,132.28,21.90,55.46,55.46,132.28,25.38
457,0.90,11.76,6.33,11.76,13.79,134.28,23.90,57.32,57.32,134.28,33.12
459,0.64,11.76,6.20,11.76,15.79,136.28,25.90,59.32,59.32,136.28,34.69
461,0.00,9.51,4.76,9.51,0.00,138.28,27.90,55.39,55.39,138.28,29.36
463,4.38,0.00,2.19,4.38,0.00,140.28,26.41,55.56,55.56,140.28,24.01
465,10.44,3.66,7.05,10.44,0.00,142.28,1.89,48.06,48.06,142.28,19.95
467,13.61,5.84,9.72,13.61,1.06,144.28,3.89,49.74,49.74,144.28,16.29
469,17.06,5.84,11.45,17.06,3.06,146.28,5.89,51.74,51.74,146.28,13.37
471,17.02,7.67,12.35,17.02,5.06,148.28,7.89,53.74,53.74,148.28,7.58
473,17.02,12.61,14.81,17.02,7.06,150.28,9.89,55.74,55.74,150.28,3.92
475,16.97,12.51,14.74,16.97,9.06,152.28,11.89,57.74,57.74,152.28,2.32
477,15.85,17.94,16.89,17.94,11.06,154.28,13.89,59.74,59.74,154.28,1.13
479,13.26,18.59,15.92,18.59,13.06,156.28,15.89,61.74,61.74,156.28,1.14
481,10.14,18.59,14.37,18.59,15.06,158.28,17.89,63.74,63.74,158.28,3.95
483,1.66,18.59,10.12,18.59,17.06,0.00,19.89,12.32,12.32,19.89,0.00
485,0.00,18.59,9.29,18.59,0.00,0.00,21.89,7.30,7.30,21.89,12.01
487,0.00,18.55,9.28,18.55,0.00,0.00,23.89,7.96,7.96,23.89,24.22
489,0.00,7.04,3.52,7.04,0.00,0.00,21.02,7.01,7.01,21.02,33.80
491,0.00,0.00,0.00,0.00,0.00,0.00,17.44,5.81,5.81,17.44,44.96
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
497,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,42.61
499,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,40.04
501,3.46,0.00,1.73,3.46,4.66,0.00,0.00,1.55,1.55,4.66,31.81
503,2.45,0.00,1.23,2.45,6.66,0.00,0.94,2.53,2.53,6.66,30.33
505,0.00,5.92,2.96,5.92,0.00,0.00,2.94,0.98,0.98,2.94,31.20
507,0.00,5.97,2.99,5.97,1.72,0.00,4.94,2.22,2.22,4.94,27.20
509,0.00,5.97,2.99,5.97,146.34,1.37,6.94,51.55,51.55,146.34,30.19
511,0.00,5.97,2.99,5.97,148.34,3.37,8.94,53.55,53.55,148.34,35.46
513,0.00,5.97,2.99,5.97,150.34,0.00,10.94,53.76,53.76,150.34,38.45
515,0.00,5.97,2.99,5.97,152.34,0.83,12.94,55.37,55.37,152.34,29.96
517,0.00,5.97,2.99,5.97,154.34,0.00,14.94,56.43,56.43,154.34,24.76
519,0.00,5.97,2.99,5.97,156.34,0.00,16.94,57.76,57.76,156.34,17.41
521,0.00,5.88,2.94,5.88,158.34,0.00,18.94,59.09,59.09,158.34,19.12
523,0.00,0.75,0.37,0.75,160.34,0.00,20.94,60.43,60.43,160.34,20.69
525,4.36,0.00,2.18,4.36,162.34,0.00,0.00,54.11,54.11,162.34,26.68
527,4.81,0.00,2.41,4.81,164.34,0.00,0.00,54.78,54.78,164.34,32.26
529,4.81,0.00,2.40,4.81,166.34,0.00,0.00,55.45,55.45,166.34,27.24
531,4.81,0.00,2.40,4.81,168.34,0.00,0.00,56.11,56.11,168.34,16.63
533,4.81,0.00,2.40,4.81,170.34,0.00,0.00,56.78,56.78,170.34,17.22
535,4.81,0.00,2.40,4.81,172.34,1.06,0.00,57.80,57.80,172.34,22.16
537,10.58,0.00,5.29,10.58,174.34,3.06,0.00,59.13,59.13,174.34,28.86
539,10.91,0.00,5.45,10.91,176.34,5.06,0.00,60.47,60.47,176.34,40.08
541,10.21,0.00,5.10,10.21,0.00,7.06,0.00,2.35,2.35,7.06,42.48
543,6.58,0.00,3.29,6.58,0.00,9.06,0.00,3.02,3.02,9.06,38.94
545,5.09,0.00,2.55,5.09,0.00,11.06,0.00,3.69,3.69,11.06,35.39
547,4.95,0.00,2.48,4.95,0.00,13.06,1.40,4.82,4.82,13.06,30.07
549,0.21,5.78,2.99,5.78,0.00,15.06,3.40,6.15,6.15,15.06,18.66
551,0.00,12.24,6.12,12.24,0.00,0.00,5.40,1.80,1.80,5.40,13.62
553,0.00,19.42,9.71,19.42,0.00,0.00,7.40,2.47,2.47,7.40,18.33
555,0.00,25.50,12.75,25.50,0.00,0.00,9.40,3.13,3.13,9.40,21.15
557,0.00,24.97,12.48,24.97,0.00,0.78,10.41,3.73,3.73,10.41,24.11
559,1.94,3.50,2.72,3.50,0.00,2.78,10.63,4.47,4.47,10.63,26.35
561,5.02,0.00,2.51,5.02,0.00,4.78,7.50,4.09,4.09,7.50,13.48
563,4.96,3.97,4.47,4.96,0.00,6.78,9.50,5.43,5.43,9.50,5.81
565,4.96,5.42,5.19,5.42,0.00,8.78,11.50,6.76,6.76,11.50,1.06
567,9.40,5.42,7.41,9.40,0.00,10.78,13.50,8.09,8.09,13.50,0.00
569,10.96,5.42,8.19,10.96,0.00,12.78,15.50,9.43,9.43,15.50,9.67
571,10.96,5.42,8.19,10.96,0.00,14.78,17.50,10.76,10.76,17.50,11.72
573,10.96,5.42,8.19,10.96,0.00,16.78,19.50,12.09,12.09,19.50,17.79
575,10.96,5.42,8.19,10.96,0.00,18.78,21.50,13.43,13.43,21.50,20.73
577,10.96,5.42,8.19,10.96,0.00,20.78,23.50,14.76,14.76,23.50,22.43
579,10.96,5.42,8.19,10.96,0.00,22.78,25.50,16.09,16.09,25.50,20.76
581,10.96,5.42,8.19,10.96,0.00,24.78,27.50,17.43,17.43,27.50,24.44
583,7.86,5.42,6.64,7.86,1.31,26.78,29.50,19.20,19.20,29.50,29.74
585,0.00,5.42,2.71,5.42,3.31,20.89,31.50,18.57,18.57,31.50,31.00
587,0.00,5.42,2.71,5.42,5.31,3.88,33.50,14.23,14.23,33.50,33.67
589,0.00,5.42,2.71,5.42,0.03,5.88,35.50,13.81,13.81,35.50,37.59
591,0.00,5.33,2.66,5.33,2.03,3.64,37.50,14.39,14.39,37.50,47.43
593,0.00,0.45,0.23,0.45,4.03,0.00,39.50,14.51,14.51,39.50,42.85
595,0.00,0.00,0.00,0.00,6.03,0.67,0.00,2.24,2.24,6.03,36.77
597,2.80,0.00,1.40,2.80,8.03,2.67,0.00,3.57,3.57,8.03,27.55
599,11.52,0.00,5.76,11.52,10.03,4.67,0.00,4.90,4.90,10.03,16.49
601,28.22,0.00,14.11,28.22,12.03,6.67,0.00,6.24,6.24,12.03,9.81
