time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
83,0.87,0.00,0.43,0.87,1.45,0.00,0.00,0.48,0.21,1.45,43.82
85,1.18,0.00,0.59,1.18,3.45,0.00,0.00,1.15,0.49,3.45,58.23
87,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,0.78,5.45,52.81
89,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,1.06,7.45,38.44
91,0.00,0.00,0.00,0.00,9.45,1.18,0.00,3.54,1.86,9.45,21.85
93,6.90,0.00,3.45,6.90,11.45,3.18,0.00,4.88,3.00,11.45,19.23
95,13.12,0.00,6.56,13.12,13.45,5.18,0.00,6.21,4.14,13.45,14.55
97,15.55,1.74,8.65,15.55,0.00,7.18,1.94,3.04,3.91,7.18,15.57
99,14.18,5.29,9.73,14.18,0.00,9.18,3.94,4.37,5.62,9.18,20.39
101,11.82,5.22,8.52,11.82,0.00,11.18,5.94,5.71,7.34,11.18,17.45
103,10.91,5.22,8.07,10.91,0.00,13.18,7.94,7.04,9.05,13.18,15.15
105,10.90,5.13,8.01,10.90,0.00,15.18,9.94,8.37,10.77,15.18,23.30
107,8.19,0.43,4.31,8.19,0.00,17.18,11.94,9.71,12.48,17.18,28.79
109,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,7.42,17.30,31.15
111,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,38.21
113,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,47.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
123,0.00,1.55,0.78,1.55,0.00,0.00,0.93,0.31,0.40,0.93,14.31
125,0.00,5.00,2.50,5.00,0.00,0.00,2.93,0.98,1.26,2.93,4.16
127,0.63,11.42,6.02,11.42,0.00,1.94,4.93,2.29,2.95,4.93,0.35
129,5.58,11.21,8.40,11.21,0.00,3.94,6.93,3.63,4.66,6.93,0.00
131,5.40,11.21,8.31,11.21,0.00,5.94,8.93,4.96,6.38,8.93,0.00
133,5.40,11.21,8.31,11.21,0.00,7.94,10.93,6.29,8.09,10.93,11.26
135,5.40,11.21,8.31,11.21,0.00,9.94,12.93,7.63,9.80,12.93,19.83
137,5.40,8.14,6.77,8.14,0.00,11.94,14.93,8.96,11.52,14.93,31.96
139,5.40,0.00,2.70,5.40,0.00,13.94,14.95,9.63,12.38,14.95,26.79
141,5.40,0.00,2.70,5.40,0.00,15.94,0.00,5.31,6.83,15.94,15.82
143,5.40,0.00,2.70,5.40,0.00,17.94,0.00,5.98,7.69,17.94,6.17
145,5.31,0.00,2.65,5.31,0.00,19.94,0.00,6.65,8.55,19.94,8.96
147,0.00,0.00,0.00,0.00,0.00,21.94,0.00,7.31,9.40,21.94,7.87
149,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.79,6.52,38.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
163,1.49,0.00,0.74,1.49,0.00,1.77,0.00,0.59,0.76,1.77,32.84
165,6.11,0.00,3.05,6.11,0.53,3.77,0.00,1.44,1.69,3.77,27.18
167,12.05,0.00,6.02,12.05,2.53,5.77,0.00,2.77,2.84,5.77,20.58
169,17.90,0.00,8.95,17.90,4.53,7.77,0.00,4.10,3.98,7.77,11.66
171,18.69,0.00,9.34,18.69,6.53,9.77,0.96,5.75,5.53,9.77,4.51
173,18.69,3.90,11.29,18.69,8.53,11.77,2.96,7.75,7.53,11.77,0.76
175,18.69,9.69,14.19,18.69,10.53,13.77,4.96,9.75,9.53,13.77,0.00
177,18.69,11.72,15.21,18.69,12.53,15.77,6.96,11.75,11.53,15.77,0.00
179,18.69,11.72,15.20,18.69,14.53,17.77,8.96,13.75,13.53,17.77,6.40
181,18.69,11.72,15.20,18.69,16.53,19.77,10.96,15.75,15.53,19.77,12.46
183,18.69,11.72,15.20,18.69,18.53,21.77,12.96,17.75,17.53,21.77,14.63
185,18.69,11.72,15.20,18.69,20.53,23.77,14.96,19.75,19.53,23.77,15.12
187,18.69,11.72,15.20,18.69,22.53,25.77,16.96,21.75,21.53,25.77,12.85
189,18.69,11.72,15.20,18.69,24.53,27.77,18.96,23.75,23.53,27.77,8.05
191,18.69,11.72,15.20,18.69,26.53,29.77,20.96,25.75,25.53,29.77,4.76
193,25.18,11.72,18.45,25.18,28.53,31.77,22.96,27.75,27.53,31.77,8.80
195,25.27,12.79,19.03,25.27,30.53,33.77,24.96,29.75,29.53,33.77,17.16
197,25.27,18.25,21.76,25.27,32.53,35.77,26.96,31.75,31.53,35.77,23.27
199,24.75,6.91,15.83,24.75,34.53,7.62,26.55,22.90,19.58,34.53,29.40
201,1.16,0.00,0.58,1.16,34.39,9.62,6.71,16.91,11.91,34.39,34.50
203,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,4.98,11.62,26.03
205,3.56,0.00,1.78,3.56,0.00,13.62,1.13,4.92,6.32,13.62,25.79
207,5.57,3.07,4.32,5.57,0.00,15.62,3.13,6.25,8.04,15.62,19.67
209,5.57,4.76,5.16,5.57,0.00,17.62,5.13,7.58,9.75,17.62,15.14
211,12.01,4.75,8.38,12.01,0.00,19.62,7.13,8.92,11.46,19.62,9.37
213,12.06,4.75,8.41,12.06,0.00,21.62,9.13,10.25,13.18,21.62,4.45
215,12.06,4.75,8.41,12.06,0.00,23.62,11.13,11.58,14.89,23.62,0.88
217,12.06,9.31,10.69,12.06,0.00,25.62,13.13,12.92,16.61,25.62,0.00
219,12.06,10.88,11.47,12.06,0.00,27.62,15.13,14.25,18.32,27.62,8.02
221,12.06,10.87,11.46,12.06,0.00,29.62,17.13,15.58,20.04,29.62,10.21
223,12.06,10.87,11.46,12.06,0.00,31.62,19.13,16.92,21.75,31.62,12.13
225,12.06,10.87,11.46,12.06,0.00,33.62,21.13,18.25,23.46,33.62,21.49
227,7.54,7.86,7.70,7.86,0.00,35.62,23.13,19.58,25.18,35.62,44.13
229,0.00,0.00,0.00,0.00,0.00,22.28,13.75,12.01,15.44,22.28,39.22
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
233,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,55.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,30.81
243,0.00,0.65,0.33,0.65,0.00,0.00,2.50,0.83,1.07,2.50,15.34
245,0.00,11.45,5.73,11.45,0.00,1.41,4.50,1.97,2.54,4.50,8.34
247,4.54,15.06,9.80,15.06,0.00,3.41,6.50,3.31,4.25,6.50,8.46
249,8.93,10.53,9.73,10.53,0.00,5.41,6.70,4.04,5.19,6.70,8.95
251,11.32,0.00,5.66,11.32,0.00,7.41,5.67,4.36,5.61,7.41,0.00
253,11.31,0.00,5.66,11.31,0.00,9.41,0.00,3.14,4.03,9.41,0.00
255,11.31,0.00,5.66,11.31,0.00,11.41,0.00,3.80,4.89,11.41,4.54
257,9.61,0.00,4.80,9.61,0.00,13.41,0.00,4.47,5.75,13.41,17.12
259,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,6.02,14.04,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,22.55
283,0.00,2.79,1.40,2.79,0.00,0.00,2.65,0.88,1.14,2.65,18.14
285,0.84,5.18,3.01,5.18,1.30,0.00,4.65,1.98,2.18,4.65,26.82
287,0.77,5.16,2.96,5.16,3.30,0.00,6.65,3.32,3.32,6.65,30.24
289,0.00,5.16,2.58,5.16,0.00,0.00,8.65,2.88,3.71,8.65,29.23
291,0.00,5.16,2.58,5.16,0.00,0.00,10.65,3.55,4.56,10.65,28.40
293,0.00,5.16,2.58,5.16,0.00,0.00,12.65,4.22,5.42,12.65,30.36
295,0.00,6.68,3.34,6.68,0.00,0.00,14.65,4.88,6.28,14.65,30.93
297,0.00,12.24,6.12,12.24,0.00,0.00,16.65,5.55,7.14,16.65,29.77
299,0.00,12.14,6.07,12.14,0.00,0.00,18.65,6.22,7.99,18.65,26.64
301,0.00,12.14,6.07,12.14,0.00,0.44,20.65,7.03,9.04,20.65,18.27
303,2.35,12.14,7.25,12.14,0.00,2.44,22.65,8.36,10.75,22.65,8.32
305,5.32,12.14,8.73,12.14,0.00,4.44,24.65,9.70,12.47,24.65,6.90
307,0.45,10.50,5.48,10.50,0.00,6.44,26.65,11.03,14.18,26.65,12.69
309,0.00,0.00,0.00,0.00,0.00,5.66,15.36,7.01,9.01,15.36,36.43
311,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,60.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.47
321,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,3.31
323,4.15,0.00,2.07,4.15,0.00,2.71,0.00,0.90,1.16,2.71,0.00
325,5.57,0.00,2.78,5.57,0.00,4.71,0.00,1.57,2.02,4.71,0.00
327,5.56,0.00,2.78,5.56,0.00,6.71,0.00,2.24,2.88,6.71,0.00
329,5.56,0.00,2.78,5.56,0.00,8.71,0.00,2.90,3.73,8.71,18.60
331,5.56,0.00,2.78,5.56,0.00,10.71,0.00,3.57,4.59,10.71,24.28
333,5.56,0.00,2.78,5.56,0.00,12.71,0.00,4.24,5.45,12.71,29.20
335,5.56,0.00,2.78,5.56,0.00,14.71,0.00,4.90,6.31,14.71,31.47
337,5.56,0.00,2.78,5.56,0.00,16.71,0.00,5.57,7.16,16.71,24.15
339,5.56,0.00,2.78,5.56,0.00,18.71,0.00,6.24,8.02,18.71,24.28
341,5.56,0.00,2.78,5.56,0.00,20.71,0.00,6.90,8.88,20.71,28.56
343,5.56,1.17,3.37,5.56,0.00,22.71,1.01,7.91,10.17,22.71,31.09
345,5.56,5.31,5.43,5.56,0.00,24.71,3.01,9.24,11.88,24.71,28.74
347,5.56,5.21,5.38,5.56,0.00,26.71,5.01,10.58,13.60,26.71,22.69
349,5.56,5.21,5.38,5.56,0.00,28.71,7.01,11.91,15.31,28.71,19.08
351,5.56,5.21,5.38,5.56,0.00,30.71,9.01,13.24,17.03,30.71,14.76
353,5.56,10.36,7.96,10.36,0.00,32.71,11.01,14.58,18.74,32.71,17.35
355,9.89,11.71,10.80,11.71,0.00,34.71,13.01,15.91,20.46,34.71,26.55
357,8.99,7.93,8.46,8.99,0.00,36.71,15.01,17.24,22.17,36.71,42.43
359,0.00,0.00,0.00,0.00,0.00,8.18,8.56,5.58,7.17,8.56,42.94
361,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,51.59
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
365,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,36.22
367,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.33,2.28,32.01
369,3.45,0.00,1.73,3.45,4.28,0.00,0.00,1.43,0.61,4.28,28.37
371,0.23,0.00,0.12,0.23,6.28,0.00,0.00,2.09,0.90,6.28,17.34
373,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,1.18,8.28,7.18
375,0.00,0.00,0.00,0.00,10.28,1.00,0.00,3.76,1.90,10.28,0.93
377,10.73,0.00,5.36,10.73,12.28,3.00,0.00,5.10,3.04,12.28,0.00
379,11.64,0.00,5.82,11.64,14.28,5.00,0.00,6.43,4.18,14.28,0.00
381,11.64,0.00,5.82,11.64,16.28,7.00,0.00,7.76,5.33,16.28,0.00
383,11.64,0.00,5.82,11.64,18.28,9.00,0.00,9.10,6.47,18.28,0.00
385,11.64,0.00,5.82,11.64,20.28,11.00,0.00,10.43,7.61,20.28,2.59
387,11.18,0.00,5.59,11.18,0.00,13.00,0.00,4.33,5.57,13.00,7.40
389,7.93,0.00,3.96,7.93,0.00,15.00,0.00,5.00,6.43,15.00,0.71
391,5.92,0.00,2.96,5.92,0.00,17.00,0.00,5.67,7.29,17.00,0.00
393,5.81,0.00,2.90,5.81,0.00,19.00,0.00,6.33,8.14,19.00,28.36
395,5.81,0.00,2.90,5.81,0.00,21.00,0.00,7.00,9.00,21.00,38.49
397,5.81,0.00,2.90,5.81,0.00,23.00,0.00,7.67,9.86,23.00,38.11
399,5.81,0.00,2.90,5.81,0.00,25.00,0.00,8.33,10.72,25.00,35.44
401,5.81,0.00,2.90,5.81,0.00,27.00,0.00,9.00,11.57,27.00,26.83
403,5.81,0.00,2.90,5.81,0.00,29.00,0.00,9.67,12.43,29.00,13.40
405,5.81,0.83,3.32,5.81,0.00,31.00,1.63,10.88,13.99,31.00,3.99
407,5.81,5.68,5.74,5.81,0.00,33.00,3.63,12.21,15.70,33.00,0.34
409,5.81,11.59,8.70,11.59,0.00,35.00,5.63,13.55,17.42,35.00,0.00
411,5.81,11.41,8.61,11.41,0.00,37.00,7.63,14.88,19.13,37.00,0.00
413,5.81,11.41,8.61,11.41,0.00,39.00,9.63,16.21,20.84,39.00,0.00
415,5.81,11.41,8.61,11.41,0.00,41.00,11.63,17.55,22.56,41.00,2.31
417,5.81,8.75,7.28,8.75,0.00,43.00,13.63,18.88,24.27,43.00,5.81
419,5.81,0.00,2.90,5.81,0.00,45.00,14.61,19.87,25.55,45.00,22.92
421,5.81,0.00,2.90,5.81,0.00,47.00,0.00,15.67,20.14,47.00,27.94
423,5.81,0.00,2.90,5.81,0.00,49.00,0.00,16.33,21.00,49.00,32.37
425,5.81,0.00,2.90,5.81,0.00,51.00,0.00,17.00,21.86,51.00,38.73
427,5.81,0.00,2.90,5.81,0.00,53.00,0.00,17.67,22.72,53.00,32.05
429,5.81,0.00,2.90,5.81,0.00,55.00,0.00,18.33,23.57,55.00,25.66
431,5.81,0.00,2.90,5.81,0.47,57.00,0.00,19.16,24.50,57.00,14.62
433,11.01,0.00,5.51,11.01,2.47,59.00,0.00,20.49,25.64,59.00,6.70
435,12.38,0.00,6.19,12.38,4.47,61.00,0.00,21.82,26.78,61.00,1.48
437,16.51,0.00,8.26,16.51,6.47,63.00,0.00,23.16,27.92,63.00,0.00
439,18.84,0.00,9.42,18.84,8.47,65.00,0.00,24.49,29.07,65.00,0.00
441,18.83,0.00,9.42,18.83,10.47,67.00,0.00,25.82,30.21,67.00,0.00
443,18.83,0.00,9.42,18.83,12.47,69.00,0.00,27.16,31.35,69.00,0.00
445,18.83,0.00,9.42,18.83,14.47,71.00,0.00,28.49,32.50,71.00,0.00
447,18.83,0.00,9.42,18.83,16.47,73.00,0.00,29.82,33.64,73.00,0.00
449,18.83,0.00,9.42,18.83,18.47,75.00,0.00,31.16,34.78,75.00,11.14
451,18.83,0.00,9.42,18.83,20.47,77.00,0.00,32.49,35.92,77.00,13.87
453,18.83,0.00,9.42,18.83,22.47,79.00,0.00,33.82,37.07,79.00,15.94
455,18.83,0.00,9.42,18.83,24.47,81.00,0.00,35.16,38.21,81.00,12.80
457,18.83,0.00,9.42,18.83,26.47,83.00,0.00,36.49,39.35,83.00,7.45
459,18.83,0.00,9.42,18.83,28.47,85.00,0.00,37.82,40.50,85.00,2.78
461,19.60,0.00,9.80,19.60,30.47,87.00,0.00,39.16,41.64,87.00,0.27
463,25.89,0.00,12.94,25.89,32.47,89.00,0.00,40.49,42.78,89.00,0.00
465,25.69,0.00,12.85,25.69,34.47,91.00,0.00,41.82,43.92,91.00,0.00
467,25.69,0.00,12.85,25.69,36.47,93.00,0.00,43.16,45.07,93.00,0.00
469,25.69,0.00,12.85,25.69,38.47,95.00,0.00,44.49,46.21,95.00,7.00
471,25.69,0.00,12.85,25.69,40.47,97.00,0.00,45.82,47.35,97.00,13.58
473,25.69,0.00,12.85,25.69,42.47,99.00,0.00,47.16,48.50,99.00,18.90
475,25.69,0.00,12.85,25.69,44.47,101.00,0.00,48.49,49.64,101.00,24.93
477,25.69,0.00,12.85,25.69,46.47,103.00,0.00,49.82,50.78,103.00,32.45
479,22.70,0.00,11.35,22.70,48.47,44.30,0.00,30.92,25.91,48.47,33.19
481,0.00,0.00,0.00,0.00,0.00,46.30,0.00,15.43,19.84,46.30,36.42
483,0.00,0.00,0.00,0.00,0.00,24.57,0.00,8.19,10.53,24.57,30.13
485,1.56,0.00,0.78,1.56,0.00,3.50,0.00,1.17,1.50,3.50,19.04
487,9.81,0.00,4.90,9.81,0.00,5.50,0.00,1.83,2.36,5.50,8.87
489,10.77,3.06,6.92,10.77,0.00,7.50,1.86,3.12,4.01,7.50,10.71
491,11.16,5.19,8.17,11.16,0.00,9.50,3.86,4.45,5.73,9.50,10.69
493,17.84,5.18,11.51,17.84,0.00,11.50,5.86,5.79,7.44,11.50,12.21
495,17.63,5.18,11.40,17.63,0.00,13.50,7.86,7.12,9.15,13.50,18.65
497,17.63,5.18,11.40,17.63,0.00,15.50,9.86,8.45,10.87,15.50,17.33
499,17.63,5.18,11.40,17.63,0.00,17.50,11.86,9.79,12.58,17.50,16.25
501,17.63,5.18,11.40,17.63,0.00,19.50,13.86,11.12,14.30,19.50,12.25
503,17.63,8.20,12.91,17.63,0.00,21.50,15.86,12.45,16.01,21.50,9.77
505,17.63,11.46,14.54,17.63,0.00,23.50,17.86,13.79,17.73,23.50,13.80
507,22.49,8.25,15.37,22.49,0.00,25.50,19.86,15.12,19.44,25.50,18.12
509,23.67,0.00,11.83,23.67,0.00,26.50,7.76,11.42,14.68,26.50,23.20
511,3.31,0.00,1.66,3.31,0.00,23.71,0.00,7.90,10.16,23.71,23.77
513,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,4.31,10.06,60.00
515,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.25,1.76,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
531,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,8.74
533,1.62,0.00,0.81,1.62,0.00,2.73,0.00,0.91,1.17,2.73,0.69
535,5.86,0.00,2.93,5.86,0.00,4.73,0.00,1.58,2.03,4.73,0.00
537,5.76,0.00,2.88,5.76,0.00,6.73,0.00,2.24,2.89,6.73,0.00
539,5.76,0.00,2.88,5.76,0.00,8.73,0.00,2.91,3.74,8.73,22.10
541,5.76,0.00,2.88,5.76,0.00,10.73,0.00,3.58,4.60,10.73,32.21
543,5.76,0.00,2.88,5.76,0.00,12.73,0.00,4.24,5.46,12.73,38.39
545,5.76,0.00,2.88,5.76,0.00,14.73,0.00,4.91,6.31,14.73,38.86
547,5.76,0.00,2.88,5.76,0.00,16.73,0.00,5.58,7.17,16.73,34.27
549,5.76,0.00,2.88,5.76,0.00,18.73,0.00,6.24,8.03,18.73,26.50
551,5.76,0.00,2.88,5.76,0.00,20.73,0.00,6.91,8.89,20.73,19.59
553,5.76,2.34,4.05,5.76,0.00,22.73,1.81,8.18,10.52,22.73,16.05
555,5.76,7.60,6.68,7.60,0.00,24.73,3.81,9.51,12.23,24.73,15.54
557,5.76,11.34,8.55,11.34,0.00,26.73,5.81,10.85,13.95,26.73,10.58
559,5.76,11.29,8.52,11.29,0.00,28.73,7.81,12.18,15.66,28.73,5.24
561,5.76,11.29,8.52,11.29,0.00,30.73,9.81,13.51,17.38,30.73,1.19
563,5.76,14.98,10.37,14.98,0.00,32.73,11.81,14.85,19.09,32.73,0.00
565,5.67,17.59,11.63,17.59,0.00,34.73,13.81,16.18,20.80,34.73,2.40
567,0.49,17.54,9.02,17.54,0.00,36.73,15.81,17.51,22.52,36.73,12.97
569,0.00,5.85,2.93,5.85,0.00,0.00,16.81,5.60,7.20,16.81,47.20
571,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.95,9.21,56.68
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
581,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,37.03
583,0.00,3.37,1.68,3.37,0.00,0.00,2.60,0.87,1.12,2.60,34.66
585,0.00,5.21,2.61,5.21,0.00,0.00,4.60,1.53,1.97,4.60,34.03
587,0.00,5.20,2.60,5.20,0.00,0.00,6.60,2.20,2.83,6.60,32.53
589,0.00,7.79,3.89,7.79,0.00,0.00,8.60,2.87,3.69,8.60,29.44
591,0.00,12.10,6.05,12.10,0.00,0.00,10.60,3.53,4.54,10.60,23.68
593,0.00,12.05,6.02,12.05,0.33,0.00,12.60,4.31,5.45,12.60,17.23
595,0.00,12.05,6.02,12.05,0.00,1.26,14.60,5.29,6.80,14.60,25.59
597,0.00,9.82,4.91,9.82,0.00,3.26,16.60,6.62,8.51,16.60,19.39
599,0.00,0.00,0.00,0.00,0.00,1.35,11.95,4.44,5.70,11.95,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
