time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.85
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.73
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.37
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.71
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.12
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.03
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.38
101,23.39,0.00,11.70,23.39,42.92,8.93,0.31,17.39,27.60,42.92,18.44
103,23.39,3.83,13.61,23.39,44.92,10.93,2.31,19.39,29.60,44.92,17.83
105,23.39,10.25,16.82,23.39,39.82,12.93,4.31,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.31,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.31,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.31,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.31,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.31,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.31,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.31,9.02,8.91,18.31,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.31,9.49,8.96,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,15.98
145,0.00,10.87,5.44,10.87,0.00,0.00,44.31,14.77,8.86,44.31,19.19
147,0.00,0.00,0.00,0.00,0.00,0.00,44.34,14.78,8.87,44.34,28.13
149,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,0.68,3.42,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,7.58
187,36.12,4.85,20.49,36.12,17.07,0.00,3.74,6.93,10.99,17.07,11.84
189,36.02,4.80,20.41,36.02,19.07,0.00,5.74,8.27,12.59,19.07,15.68
191,35.86,4.80,20.33,35.86,19.23,0.00,7.74,8.99,13.09,19.23,20.90
193,5.21,4.80,5.00,5.21,16.29,0.00,9.74,8.68,11.72,16.29,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.98,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.80,2.40,4.80,0.00,0.00,23.74,7.91,4.75,23.74,37.58
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,41.36
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,39.67
213,0.00,4.80,2.40,4.80,0.71,0.00,29.74,10.15,6.37,29.74,35.79
215,0.00,4.80,2.40,4.80,2.71,0.00,31.74,11.48,7.97,31.74,38.22
217,0.00,4.80,2.40,4.80,0.00,0.00,33.74,11.25,6.75,33.74,34.60
219,0.00,4.49,2.24,4.49,0.00,0.00,35.74,11.91,7.15,35.74,44.06
221,0.00,0.00,0.00,0.00,1.35,0.00,37.74,13.03,8.36,37.74,42.42
223,0.53,0.00,0.26,0.53,3.35,0.00,0.62,1.32,2.14,3.35,40.99
225,1.70,0.00,0.85,1.70,5.35,0.00,0.00,1.78,3.21,5.35,60.56
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,53.31
229,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,42.13
231,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,21.82
233,2.97,0.00,1.49,2.97,13.35,1.38,0.00,4.91,8.29,13.35,7.43
235,11.30,0.00,5.65,11.30,15.35,3.38,1.33,6.69,10.15,15.35,0.87
237,11.20,4.83,8.01,11.20,17.35,5.38,3.33,8.69,12.15,17.35,15.38
239,11.20,5.10,8.15,11.20,19.35,7.38,5.33,10.69,14.15,19.35,26.99
241,11.20,5.10,8.15,11.20,21.35,9.38,7.33,12.69,16.15,21.35,35.46
243,11.20,5.10,8.15,11.20,23.35,11.38,9.33,14.69,18.15,23.35,36.47
245,11.20,5.10,8.15,11.20,25.35,13.38,11.33,16.69,20.15,25.35,35.42
247,11.20,5.10,8.15,11.20,27.35,15.38,13.33,18.69,22.15,27.35,34.91
249,11.20,5.10,8.15,11.20,29.35,17.38,15.33,20.69,24.15,29.35,25.39
251,11.20,5.10,8.15,11.20,31.35,19.38,17.33,22.69,26.15,31.35,21.25
253,16.70,5.10,10.90,16.70,33.35,21.38,19.33,24.69,28.15,33.35,15.91
255,29.27,5.10,17.19,29.27,35.35,23.38,21.33,26.69,30.15,35.35,12.00
257,30.48,5.10,17.79,30.48,37.35,25.38,23.33,28.69,32.15,37.35,14.63
259,32.79,5.10,18.95,32.79,39.35,27.38,25.33,30.69,34.15,39.35,18.02
261,36.58,5.10,20.84,36.58,41.35,29.38,27.33,32.69,36.15,41.35,19.73
263,36.52,5.10,20.81,36.52,11.55,31.38,29.33,24.09,19.07,31.38,18.92
265,39.89,5.10,22.50,39.89,13.55,33.38,31.33,26.09,21.07,33.38,14.65
267,43.54,5.10,24.32,43.54,15.55,35.38,33.33,28.09,23.07,35.38,10.87
269,43.09,5.10,24.10,43.09,17.55,37.38,35.33,30.09,25.07,37.38,5.49
271,48.38,5.10,26.74,48.38,19.55,39.38,37.33,32.09,27.07,39.38,3.35
273,54.03,5.10,29.57,54.03,21.55,41.38,39.33,34.09,29.07,41.38,1.67
275,59.02,5.10,32.06,59.02,23.55,43.38,41.33,36.09,31.07,43.38,4.27
277,63.73,5.10,34.42,63.73,25.55,12.57,43.33,27.15,26.51,43.33,6.63
279,62.65,5.10,33.88,62.65,25.47,14.57,45.33,28.45,27.26,45.33,13.23
281,62.58,5.10,33.84,62.58,27.84,16.57,47.33,30.58,29.49,47.33,20.57
283,59.13,5.10,32.11,59.13,25.35,18.57,49.33,31.08,28.79,49.33,26.83
285,0.00,5.10,2.55,5.10,13.25,20.57,51.33,28.38,22.33,51.33,29.45
287,0.00,5.10,2.55,5.10,15.25,0.00,53.33,22.86,19.82,53.33,31.30
289,0.00,5.10,2.55,5.10,16.79,0.00,55.33,24.04,21.14,55.33,33.29
291,0.00,5.10,2.55,5.10,16.70,0.00,57.33,24.68,21.48,57.33,35.42
293,0.00,5.10,2.55,5.10,2.13,0.00,59.33,20.48,13.14,59.33,35.36
295,0.00,5.10,2.55,5.10,4.13,0.00,61.33,21.82,14.74,61.33,38.40
297,0.00,5.10,2.55,5.10,6.13,0.00,63.33,23.15,16.34,63.33,34.99
299,0.00,5.10,2.55,5.10,8.13,0.00,65.33,24.48,17.94,65.33,31.32
301,0.00,9.66,4.83,9.66,4.44,0.00,67.33,23.92,16.13,67.33,31.71
303,0.00,19.34,9.67,19.34,6.44,0.73,69.33,25.50,17.88,69.33,29.96
305,1.32,10.89,6.11,10.89,8.44,2.73,11.04,7.40,7.82,11.04,21.47
307,6.17,0.00,3.08,6.17,10.44,4.73,11.16,8.78,9.44,11.16,13.38
309,32.51,4.88,18.69,32.51,12.44,6.73,13.16,10.78,11.44,13.16,7.17
311,37.38,5.43,21.40,37.38,14.44,8.73,15.16,12.78,13.44,15.16,2.45
313,39.58,6.45,23.02,39.58,16.44,10.73,17.16,14.78,15.44,17.16,0.27
315,42.91,11.65,27.28,42.91,18.44,12.73,19.16,16.78,17.44,19.16,0.12
317,42.49,11.51,27.00,42.49,20.44,14.73,21.16,18.78,19.44,21.16,9.92
319,42.38,11.51,26.95,42.38,22.44,16.73,23.16,20.78,21.44,23.16,11.61
321,42.38,11.51,26.95,42.38,24.44,18.73,25.16,22.78,23.44,25.16,16.05
323,42.38,11.51,26.95,42.38,26.44,20.73,27.16,24.78,25.44,27.16,15.32
325,42.38,11.51,26.95,42.38,28.44,22.73,29.16,26.78,27.44,29.16,11.65
327,42.38,11.51,26.95,42.38,30.44,24.73,31.16,28.78,29.44,31.16,7.45
329,43.45,11.51,27.48,43.45,32.44,26.73,33.16,30.78,31.44,33.16,3.26
331,53.38,11.51,32.45,53.38,34.44,28.73,35.16,32.78,33.44,35.16,4.44
333,55.15,11.51,33.33,55.15,36.44,30.73,37.16,34.78,35.44,37.16,4.42
335,60.90,11.51,36.21,60.90,38.44,32.73,39.16,36.78,37.44,39.16,8.70
337,60.68,11.51,36.10,60.68,40.44,34.73,41.16,38.78,39.44,41.16,12.03
339,60.68,11.51,36.10,60.68,42.44,36.73,43.16,40.78,41.44,43.16,14.59
341,60.68,11.51,36.10,60.68,38.94,38.73,45.16,40.94,40.14,45.16,13.21
343,61.46,11.51,36.48,61.46,40.94,40.73,47.16,42.94,42.14,47.16,10.64
345,67.76,11.51,39.64,67.76,41.12,42.73,49.16,44.33,43.05,49.16,5.49
347,71.25,11.51,41.38,71.25,43.12,44.73,51.16,46.33,45.05,51.16,3.66
349,82.84,11.51,47.18,82.84,45.12,46.73,53.16,48.33,47.05,53.16,3.61
351,85.79,11.51,48.65,85.79,47.12,48.73,55.16,50.33,49.05,55.16,4.68
353,85.76,11.51,48.63,85.76,49.12,4.94,57.16,37.07,41.89,57.16,8.92
355,85.75,11.51,48.63,85.75,47.77,6.94,59.16,37.96,41.88,59.16,14.58
357,59.37,11.51,35.44,59.37,45.75,8.94,61.16,38.62,41.47,61.16,19.92
359,0.00,11.51,5.76,11.51,30.72,10.94,63.16,34.94,33.25,63.16,19.10
361,0.00,11.51,5.76,11.51,30.54,12.94,65.16,36.21,33.94,65.16,14.16
363,0.00,18.63,9.32,18.63,28.62,14.94,67.16,36.91,33.59,67.16,10.63
365,0.00,23.09,11.54,23.09,14.02,16.94,69.16,33.37,25.63,69.16,5.43
367,0.00,24.78,12.39,24.78,16.02,0.00,71.16,29.06,23.84,71.16,0.00
369,0.00,24.78,12.39,24.78,18.02,0.00,73.16,30.39,25.44,73.16,0.00
371,0.00,24.78,12.39,24.78,0.00,0.00,75.16,25.05,15.03,75.16,0.00
373,0.00,24.78,12.39,24.78,0.00,0.00,77.16,25.72,15.43,77.16,0.00
375,0.00,24.78,12.39,24.78,0.00,0.00,79.16,26.39,15.83,79.16,0.00
377,0.00,24.78,12.39,24.78,0.00,0.00,81.16,27.05,16.23,81.16,16.19
379,0.00,24.78,12.39,24.78,0.00,0.00,83.16,27.72,16.63,83.16,29.12
381,0.00,24.78,12.39,24.78,0.00,0.00,85.16,28.39,17.03,85.16,42.60
383,0.00,23.21,11.60,23.21,0.00,0.00,73.26,24.42,14.65,73.26,49.00
385,0.00,0.00,0.00,0.00,0.00,0.00,40.04,13.35,8.01,40.04,48.99
387,0.00,0.85,0.42,0.85,0.00,0.00,36.00,12.00,7.20,36.00,42.91
389,0.00,5.12,2.56,5.12,1.11,0.00,38.00,13.04,8.27,38.00,32.77
391,0.00,5.02,2.51,5.02,3.11,0.00,40.00,14.37,9.87,40.00,18.94
393,4.66,5.02,4.84,5.02,5.11,0.43,42.00,15.85,11.55,42.00,16.04
395,17.10,5.02,11.06,17.10,7.11,2.43,44.00,17.85,13.55,44.00,11.87
397,16.85,10.92,13.88,16.85,9.11,4.43,46.00,19.85,15.55,46.00,10.13
399,16.85,17.89,17.37,17.89,11.11,6.43,48.00,21.85,17.55,48.00,10.01
401,16.85,17.75,17.30,17.75,13.11,8.43,50.00,23.85,19.55,50.00,15.34
403,16.85,17.75,17.30,17.75,15.11,10.43,52.00,25.85,21.55,52.00,18.96
405,16.85,17.75,17.30,17.75,17.11,12.43,54.00,27.85,23.55,54.00,16.79
407,16.85,17.75,17.30,17.75,19.11,14.43,56.00,29.85,25.55,56.00,20.04
409,22.29,17.75,20.02,22.29,21.11,16.43,58.00,31.85,27.55,58.00,19.52
411,23.30,17.75,20.52,23.30,23.11,18.43,60.00,33.85,29.55,60.00,15.25
413,23.30,17.75,20.52,23.30,25.11,20.43,62.00,35.85,31.55,62.00,9.67
415,24.29,17.75,21.02,24.29,27.11,22.43,64.00,37.85,33.55,64.00,4.56
417,32.20,17.75,24.98,32.20,29.11,24.43,66.00,39.85,35.55,66.00,1.79
419,34.61,17.75,26.18,34.61,31.11,26.43,68.00,41.85,37.55,68.00,5.60
421,39.95,17.75,28.85,39.95,30.37,28.43,70.00,42.93,37.91,70.00,8.20
423,41.41,17.75,29.58,41.41,32.37,30.43,72.00,44.93,39.91,72.00,14.50
425,41.39,17.75,29.57,41.39,16.86,32.43,74.00,41.10,31.40,74.00,13.44
427,41.11,17.75,29.43,41.11,18.86,34.43,76.00,43.10,33.40,76.00,12.34
429,38.66,17.75,28.20,38.66,20.86,36.43,78.00,45.10,35.40,78.00,13.66
431,35.18,17.75,26.46,35.18,22.86,38.43,80.00,47.10,37.40,80.00,10.96
433,37.33,17.75,27.54,37.33,24.86,40.43,82.00,49.10,39.40,82.00,11.20
435,36.55,17.75,27.15,36.55,26.86,0.00,84.00,36.95,32.92,84.00,11.22
437,41.24,17.75,29.50,41.24,21.07,0.00,86.00,35.69,29.84,86.00,12.28
439,33.04,17.75,25.39,33.04,23.76,0.00,88.00,37.25,31.85,88.00,17.87
441,0.00,17.75,8.87,17.75,21.94,0.44,90.00,37.46,31.25,90.00,22.08
443,0.00,17.75,8.87,17.75,10.83,2.44,92.00,35.09,25.39,92.00,20.97
445,0.00,17.75,8.87,17.75,9.39,4.44,94.00,35.94,25.32,94.00,18.83
447,0.00,17.75,8.87,17.75,0.00,6.44,96.00,34.15,20.49,96.00,18.05
449,0.00,17.75,8.87,17.75,0.00,,98.00,,,,18.13
451,0.00,17.75,8.87,17.75,0.00,,100.00,,,,17.74
453,0.00,17.75,8.87,17.75,1.96,,102.00,,,,17.73
455,0.00,17.75,8.87,17.75,3.96,,104.00,,,,10.80
457,5.29,17.75,11.52,17.75,5.96,,106.00,,,,12.71
459,10.96,17.72,14.34,17.72,7.96,,108.00,,,,26.58
461,10.91,6.75,8.83,10.91,9.96,,66.01,,,,30.13
463,10.91,0.00,5.45,10.91,11.96,,67.98,,,,26.20
465,10.91,0.00,5.45,10.91,13.96,,,,,,19.11
467,10.91,0.00,5.45,10.91,15.96,,,,,,9.89
469,14.41,0.00,7.20,14.41,17.96,,,,,,3.68
471,17.45,0.00,8.72,17.45,19.96,,,,,,0.52
473,22.88,0.00,11.44,22.88,21.96,,,,,,0.00
475,23.55,0.00,11.78,23.55,23.96,,,,,,0.00
477,23.55,0.00,11.78,23.55,25.96,,,,,,0.00
479,23.55,0.00,11.78,23.55,27.96,,,,,,0.00
481,23.55,0.00,11.78,23.55,29.96,,,,,,17.18
483,23.55,0.00,11.78,23.55,31.96,,,,,,20.32
485,23.55,0.00,11.78,23.55,33.96,,,,,,25.70
487,23.55,0.00,11.78,23.55,35.96,,,,,,25.97
489,23.55,0.00,11.78,23.55,37.96,,,,,,21.28
491,23.55,0.00,11.78,23.55,39.96,,,,,,19.53
493,23.55,0.00,11.78,23.55,41.96,,,,,,12.83
495,29.10,0.00,14.55,29.10,43.96,,,,,,8.90
497,37.31,0.00,18.65,37.31,45.96,,,,,,5.91
499,43.26,0.00,21.63,43.26,47.96,,,,,,4.01
501,43.05,0.00,21.53,43.05,,,,,,,3.31
