time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.51,0.00,24.75,49.51,34.10,39.45,0.00,24.51,30.49,39.45,9.88
605,49.07,0.00,24.53,49.07,36.10,34.30,0.00,23.47,27.80,36.10,13.46
607,47.30,0.00,23.65,47.30,38.10,36.30,0.00,24.80,29.40,38.10,18.23
609,24.23,0.00,12.11,24.23,40.10,38.30,0.00,26.13,31.00,40.10,24.10
611,15.00,0.00,7.50,15.00,42.10,40.30,0.00,27.47,32.60,42.10,22.86
613,27.86,0.00,13.93,27.86,44.10,42.30,0.00,28.80,34.20,44.10,27.05
615,28.84,0.00,14.42,28.84,46.10,44.30,0.00,30.13,35.80,46.10,29.53
617,28.84,0.00,14.42,28.84,48.10,46.30,0.00,31.47,37.40,48.10,23.71
619,35.22,0.00,17.61,35.22,45.96,48.30,0.00,31.42,38.17,48.30,15.89
621,35.65,0.00,17.83,35.65,47.96,50.30,0.00,32.75,39.77,50.30,11.57
623,35.28,1.08,18.18,35.28,49.96,52.30,1.13,34.46,41.60,52.30,11.63
625,40.50,4.84,22.67,40.50,51.96,54.30,3.13,36.46,43.60,54.30,12.64
627,46.14,4.73,25.44,46.14,53.96,56.30,5.13,38.46,45.60,56.30,10.74
629,46.47,4.73,25.60,46.47,55.96,58.30,7.13,40.46,47.60,58.30,7.28
631,44.60,4.73,24.67,44.60,57.96,60.30,9.13,42.46,49.60,60.30,2.70
633,47.58,4.73,26.16,47.58,59.96,62.30,11.13,44.46,51.60,62.30,0.41
635,55.60,4.73,30.17,55.60,61.96,64.30,13.13,46.46,53.60,64.30,0.00
637,57.79,4.73,31.26,57.79,63.96,66.30,15.13,48.46,55.60,66.30,5.36
639,57.79,4.73,31.26,57.79,65.96,68.30,17.13,50.46,57.60,68.30,12.50
641,57.79,4.73,31.26,57.79,67.96,42.75,19.13,43.28,43.07,67.96,14.60
643,57.79,4.73,31.26,57.79,7.69,44.75,21.13,24.52,32.61,44.75,12.43
645,57.79,4.73,31.26,57.79,9.69,46.75,23.13,26.52,34.61,46.75,12.36
647,57.71,4.73,31.22,57.71,11.69,30.20,25.13,22.34,25.48,30.20,9.86
649,55.51,4.73,30.12,55.51,13.69,32.20,27.13,24.34,27.48,32.20,5.19
651,39.18,4.73,21.96,39.18,15.69,34.20,29.13,26.34,29.48,34.20,7.08
653,21.86,4.73,13.29,21.86,17.69,36.20,31.13,28.34,31.48,36.20,4.50
655,28.78,4.73,16.75,28.78,19.69,38.20,33.13,30.34,33.48,38.20,1.70
657,38.11,4.73,21.42,38.11,21.69,40.20,35.13,32.34,35.48,40.20,0.16
659,45.28,4.73,25.00,45.28,23.69,42.20,37.13,34.34,37.48,42.20,0.00
661,45.03,4.73,24.88,45.03,25.69,44.20,39.13,36.34,39.48,44.20,0.00
663,45.03,4.73,24.88,45.03,27.69,46.20,41.13,38.34,41.48,46.20,0.00
665,45.03,4.73,24.88,45.03,29.69,48.20,43.13,40.34,43.48,48.20,0.41
667,45.03,4.73,24.88,45.03,31.69,50.20,45.13,42.34,45.48,50.20,4.34
669,45.03,4.73,24.88,45.03,33.69,46.27,47.13,42.36,43.93,47.13,9.00
671,45.03,4.73,24.88,45.03,35.69,46.27,49.13,43.70,44.73,49.13,16.14
673,31.23,4.73,17.98,31.23,37.69,40.39,51.13,43.07,42.00,51.13,24.48
675,0.00,4.73,2.37,4.73,39.69,27.60,53.13,40.14,35.13,53.13,30.48
677,0.00,4.73,2.37,4.73,0.00,29.60,55.13,28.24,28.79,55.13,34.63
679,0.00,4.73,2.37,4.73,0.00,29.40,57.13,28.84,29.07,57.13,40.07
681,0.00,4.73,2.37,4.73,0.00,0.00,59.13,19.71,11.83,59.13,34.70
683,0.00,4.73,2.37,4.73,0.00,0.00,61.13,20.38,12.23,61.13,22.67
685,0.00,4.73,2.37,4.73,0.00,0.20,63.13,21.11,12.75,63.13,10.27
687,1.97,4.73,3.35,4.73,0.00,2.20,65.13,22.44,14.35,65.13,2.50
689,7.30,4.73,6.02,7.30,0.00,4.20,67.13,23.78,15.95,67.13,10.67
691,10.86,4.73,7.80,10.86,0.00,6.20,69.13,25.11,17.55,69.13,18.76
693,10.80,4.73,7.77,10.80,0.00,8.20,71.13,26.44,19.15,71.13,22.22
695,10.80,4.73,7.77,10.80,0.00,10.20,73.13,27.78,20.75,73.13,21.84
697,10.80,4.73,7.77,10.80,0.00,12.20,75.13,29.11,22.35,75.13,19.00
699,10.80,4.73,7.77,10.80,0.00,14.20,77.13,30.44,23.95,77.13,12.18
701,10.80,4.73,7.77,10.80,0.00,16.20,79.13,31.78,25.55,79.13,4.86
703,15.27,4.73,10.00,15.27,0.00,18.20,81.13,33.11,27.15,81.13,0.84
705,21.70,4.73,13.22,21.70,1.48,20.20,83.13,34.94,29.04,83.13,0.00
707,24.26,4.73,14.50,24.26,3.48,22.20,85.13,36.94,31.04,85.13,0.00
709,24.25,4.73,14.49,24.25,5.48,24.20,87.13,38.94,33.04,87.13,6.62
711,24.25,4.73,14.49,24.25,7.48,26.20,89.13,40.94,35.04,89.13,8.27
713,24.25,4.73,14.49,24.25,9.48,28.20,91.13,42.94,37.04,91.13,9.72
715,24.25,4.73,14.49,24.25,11.48,30.20,93.13,44.94,39.04,93.13,13.39
717,24.25,4.73,14.49,24.25,13.48,32.20,95.13,46.94,41.04,95.13,15.89
719,24.25,4.73,14.49,24.25,15.48,34.20,97.13,48.94,43.04,97.13,19.11
721,24.96,4.73,14.85,24.96,17.48,36.20,99.13,50.94,45.04,99.13,19.20
723,30.65,4.73,17.69,30.65,19.48,38.20,101.13,52.94,47.04,101.13,16.12
725,30.46,4.73,17.60,30.46,21.48,40.20,103.13,54.94,49.04,103.13,17.51
727,32.01,4.73,18.37,32.01,23.48,42.20,105.13,56.94,51.04,105.13,16.44
729,37.60,4.73,21.17,37.60,25.48,44.20,107.13,58.94,53.04,107.13,13.71
731,38.95,4.73,21.84,38.95,27.48,46.20,109.13,60.94,55.04,109.13,10.62
733,44.98,12.21,28.59,44.98,29.48,46.69,111.13,62.43,56.14,111.13,7.81
735,51.02,11.96,31.49,51.02,31.48,34.81,113.13,59.81,49.81,113.13,11.96
737,51.48,11.96,31.72,51.48,33.48,17.37,115.13,55.33,40.14,115.13,14.59
739,63.28,11.96,37.62,63.28,10.04,19.37,117.13,48.85,37.06,117.13,17.51
741,27.84,11.96,19.90,27.84,12.04,11.26,119.13,47.48,32.99,119.13,20.31
743,0.00,11.96,5.98,11.96,14.04,13.26,121.13,49.48,34.99,121.13,12.57
745,2.70,11.96,7.33,11.96,0.00,15.26,123.13,46.13,33.78,123.13,4.24
747,10.12,18.76,14.44,18.76,0.00,17.26,125.13,47.46,35.38,125.13,0.66
749,12.24,30.68,21.46,30.68,0.00,19.26,127.13,48.80,36.98,127.13,4.79
751,12.24,31.04,21.64,31.04,0.00,21.26,129.13,50.13,38.58,129.13,9.74
753,12.24,31.02,21.63,31.02,0.00,23.26,131.13,51.46,40.18,131.13,12.13
755,12.24,31.02,21.63,31.02,0.00,25.26,133.13,52.80,41.78,133.13,12.23
757,12.24,31.02,21.63,31.02,0.00,27.26,135.13,54.13,43.38,135.13,10.24
759,12.24,31.02,21.63,31.02,0.00,29.26,137.13,55.46,44.98,137.13,5.91
761,12.24,31.02,21.63,31.02,0.00,31.26,139.13,56.80,46.58,139.13,2.12
763,16.69,31.02,23.86,31.02,0.00,33.26,141.13,58.13,48.18,141.13,0.28
765,18.23,36.51,27.37,36.51,0.00,35.26,143.13,59.46,49.78,143.13,0.00
767,18.23,37.56,27.90,37.56,0.00,37.26,145.13,60.80,51.38,145.13,0.00
769,18.23,37.56,27.90,37.56,0.00,39.26,147.13,62.13,52.98,147.13,0.49
771,18.23,37.56,27.90,37.56,0.00,41.26,149.13,63.46,54.58,149.13,1.90
773,18.23,37.56,27.90,37.56,0.00,43.26,45.66,29.64,35.09,45.66,7.76
775,18.23,37.40,27.81,37.40,0.00,45.26,39.81,28.36,35.12,45.26,11.70
777,18.23,7.23,12.73,18.23,0.00,47.26,38.78,28.68,36.11,47.26,12.24
779,18.23,0.00,9.11,18.23,0.00,49.26,32.60,27.29,36.07,49.26,11.44
781,18.23,0.31,9.27,18.23,0.00,51.26,16.05,22.44,33.97,51.26,10.42
783,18.23,5.47,11.85,18.23,0.00,53.26,18.05,23.77,35.57,53.26,11.56
785,18.23,5.29,11.76,18.23,0.00,55.26,20.05,25.10,37.17,55.26,14.73
787,18.23,5.29,11.76,18.23,0.00,57.26,22.05,26.44,38.77,57.26,17.46
789,18.23,5.29,11.76,18.23,0.00,59.26,24.05,27.77,40.37,59.26,21.10
791,20.71,5.29,13.00,20.71,0.00,61.26,26.05,29.10,41.97,61.26,21.72
793,24.81,5.29,15.05,24.81,0.00,63.26,28.05,30.44,43.57,63.26,20.43
795,24.75,5.29,15.02,24.75,0.00,65.26,30.05,31.77,45.17,65.26,19.56
797,25.11,5.29,15.20,25.11,0.00,67.26,32.05,33.10,46.77,67.26,20.28
799,31.33,5.29,18.31,31.33,0.00,69.26,34.05,34.44,48.37,69.26,21.48
801,31.13,7.70,19.42,31.13,0.00,69.64,36.05,35.23,48.99,69.64,22.10
803,19.89,14.66,17.28,19.89,0.36,43.01,38.05,27.14,33.49,43.01,21.48
805,0.00,17.83,8.91,17.83,2.36,16.17,40.05,19.53,18.18,40.05,20.76
807,0.00,18.16,9.08,18.16,4.36,11.98,42.05,19.46,16.47,42.05,16.88
809,0.00,24.22,12.11,24.22,6.36,1.82,44.05,17.41,11.18,44.05,14.90
811,0.00,24.02,12.01,24.02,0.61,3.82,46.05,16.83,11.63,46.05,7.17
813,4.23,24.02,14.12,24.02,2.61,5.82,48.05,18.83,13.63,48.05,7.85
815,11.74,24.02,17.88,24.02,4.61,7.82,50.05,20.83,15.63,50.05,7.62
817,11.61,24.02,17.81,24.02,6.61,9.82,52.05,22.83,17.63,52.05,11.33
819,16.87,24.02,20.44,24.02,8.61,11.82,54.05,24.83,19.63,54.05,15.07
821,24.03,24.02,24.02,24.03,10.61,13.82,56.05,26.83,21.63,56.05,17.34
823,23.90,24.02,23.96,24.02,12.61,15.82,58.05,28.83,23.63,58.05,14.60
825,23.90,24.02,23.96,24.02,14.61,17.82,60.05,30.83,25.63,60.05,11.13
827,30.56,24.02,27.29,30.56,16.61,19.82,62.05,32.83,27.63,62.05,7.19
829,31.69,24.02,27.85,31.69,18.61,21.82,64.05,34.83,29.63,64.05,2.83
831,39.65,24.02,31.83,39.65,20.61,23.82,66.05,36.83,31.63,66.05,0.57
833,45.57,24.02,34.79,45.57,22.61,25.82,68.05,38.83,33.63,68.05,0.01
835,48.65,24.02,36.33,48.65,24.61,27.82,70.05,40.83,35.63,70.05,0.00
837,48.62,24.02,36.32,48.62,26.61,29.82,72.05,42.83,37.63,72.05,0.00
839,48.62,24.02,36.32,48.62,28.61,31.82,74.05,44.83,39.63,74.05,0.00
841,48.62,24.02,36.32,48.62,30.61,33.82,76.05,46.83,41.63,76.05,3.69
843,48.62,24.02,36.32,48.62,32.61,35.82,78.05,48.83,43.63,78.05,10.06
845,48.62,24.02,36.32,48.62,34.61,33.21,80.05,49.29,42.86,80.05,14.75
847,48.62,24.02,36.32,48.62,0.00,35.21,82.05,39.09,37.53,82.05,19.45
849,43.33,24.02,33.67,43.33,0.00,23.00,84.05,35.68,30.61,84.05,21.01
851,0.00,24.02,12.01,24.02,0.00,25.00,86.05,37.02,32.21,86.05,21.03
853,0.00,24.02,12.01,24.02,0.00,24.36,88.05,37.47,32.23,88.05,24.68
855,0.00,24.02,12.01,24.02,0.08,24.56,90.05,38.23,32.76,90.05,20.69
857,0.00,26.63,13.31,26.63,2.08,0.00,92.05,31.38,18.83,92.05,19.85
859,1.56,30.09,15.83,30.09,4.08,0.59,94.05,32.91,19.98,94.05,16.96
861,0.00,30.06,15.03,30.06,6.08,2.59,96.05,34.91,21.98,96.05,8.41
863,8.72,30.06,19.39,30.06,5.21,4.59,98.05,35.95,23.41,98.05,2.74
865,17.77,30.06,23.91,30.06,7.21,6.59,100.05,37.95,25.41,100.05,0.31
867,28.30,30.06,29.18,30.06,9.21,8.59,102.05,39.95,27.41,102.05,0.00
869,28.98,30.06,29.52,30.06,11.21,10.59,104.05,41.95,29.41,104.05,0.00
871,28.98,30.06,29.52,30.06,13.21,12.59,106.05,43.95,31.41,106.05,0.00
873,28.98,30.06,29.52,30.06,15.21,14.59,108.05,45.95,33.41,108.05,3.82
875,28.98,30.06,29.52,30.06,17.21,16.59,110.05,47.95,35.41,110.05,9.74
877,28.98,30.06,29.52,30.06,19.21,18.59,112.05,49.95,37.41,112.05,14.09
879,28.70,30.06,29.38,30.06,0.00,20.59,114.05,44.88,35.17,114.05,14.46
881,27.53,30.06,28.79,30.06,0.00,22.59,116.05,46.21,36.77,116.05,16.28
883,12.90,30.06,21.48,30.06,0.00,24.59,118.05,47.55,38.37,118.05,15.92
885,15.30,30.06,22.68,30.06,0.00,26.59,120.05,48.88,39.97,120.05,16.61
887,21.39,30.06,25.72,30.06,0.00,28.59,122.05,50.21,41.57,122.05,15.47
889,28.25,30.05,29.15,30.05,0.00,30.59,90.65,40.42,36.49,90.65,14.64
891,34.15,17.64,25.90,34.15,0.00,32.59,91.02,41.20,37.76,91.02,11.55
893,38.69,0.00,19.34,38.69,0.00,34.59,88.95,41.18,38.55,88.95,6.80
895,42.80,6.05,24.42,42.80,0.00,36.59,90.95,42.51,40.15,90.95,4.77
897,45.52,11.37,28.45,45.52,0.00,38.59,92.95,43.85,41.75,92.95,3.70
899,49.30,17.37,33.33,49.30,0.00,40.59,94.95,45.18,43.35,94.95,4.13
901,49.26,17.42,33.34,49.26,0.00,42.59,96.95,46.51,44.95,96.95,6.79
903,49.26,17.42,33.34,49.26,0.00,44.59,98.95,47.85,46.55,98.95,8.10
905,49.26,17.42,33.34,49.26,0.00,46.59,100.95,49.18,48.15,100.95,6.37
907,54.66,17.42,36.04,54.66,0.09,48.59,102.95,50.54,49.76,102.95,4.66
909,56.13,17.42,36.77,56.13,2.09,50.59,104.95,52.54,51.76,104.95,2.58
911,60.80,17.42,39.11,60.80,4.09,52.59,106.95,54.54,53.76,106.95,1.95
913,65.82,17.42,41.62,65.82,6.09,50.09,108.95,55.04,53.06,108.95,3.07
915,69.67,17.42,43.55,69.67,8.09,51.76,110.95,56.93,54.86,110.95,5.19
917,69.63,17.42,43.53,69.63,10.09,31.65,112.95,51.56,43.60,112.95,8.90
919,69.63,17.42,43.53,69.63,12.09,31.61,114.95,52.88,44.38,114.95,11.89
921,69.52,17.42,43.47,69.52,14.09,31.17,116.95,54.07,44.91,116.95,14.15
923,68.61,17.42,43.02,68.61,16.09,30.65,118.95,55.23,45.40,118.95,18.26
925,16.74,17.42,17.08,17.42,18.09,32.65,120.95,57.23,47.40,120.95,20.21
927,12.67,17.42,15.05,17.42,20.09,34.65,122.95,59.23,49.40,122.95,19.16
929,18.85,17.42,18.13,18.85,22.09,36.65,124.95,61.23,51.40,124.95,14.82
931,26.06,17.42,21.74,26.06,24.09,38.65,126.95,63.23,53.40,126.95,11.16
933,37.49,17.42,27.46,37.49,26.09,40.65,128.95,65.23,55.40,128.95,8.35
935,39.58,20.87,30.23,39.58,28.09,42.65,130.95,67.23,57.40,130.95,7.65
937,46.60,23.32,34.96,46.60,30.09,44.65,132.95,69.23,59.40,132.95,8.44
939,54.06,23.30,38.68,54.06,32.09,46.65,134.95,71.23,61.40,134.95,7.42
941,56.66,23.30,39.98,56.66,34.09,48.65,136.95,73.23,63.40,136.95,8.22
943,56.65,23.30,39.98,56.65,36.09,50.65,138.95,75.23,65.40,138.95,6.44
945,63.14,23.13,43.13,63.14,38.09,52.65,88.83,59.86,56.98,88.83,6.08
947,70.49,22.29,46.39,70.49,40.09,54.65,90.83,61.86,58.98,90.83,4.06
949,75.34,20.83,48.09,75.34,42.09,56.65,92.83,63.86,60.98,92.83,5.09
951,82.30,18.23,50.26,82.30,44.09,58.65,94.83,65.86,62.98,94.83,5.45
953,83.11,16.79,49.95,83.11,46.09,60.65,96.83,67.86,64.98,96.83,3.76
955,87.43,16.73,52.08,87.43,48.09,62.65,98.83,69.86,66.98,98.83,2.04
957,91.96,16.73,54.35,91.96,50.09,64.65,100.83,71.86,68.98,100.83,3.49
959,97.56,16.72,57.14,97.56,52.09,66.65,102.83,73.86,70.98,102.83,5.74
961,102.36,8.00,55.18,102.36,54.09,65.28,66.26,61.87,63.24,66.26,7.39
963,102.27,0.00,51.14,102.27,56.09,51.96,31.62,46.56,48.72,56.09,5.65
965,109.09,0.00,54.54,109.09,24.94,53.96,,,,,7.21
967,113.89,0.00,56.95,113.89,26.94,53.27,,,,,7.92
969,115.25,0.00,57.63,115.25,28.94,40.72,,,,,13.62
971,115.25,0.00,57.63,115.25,30.94,36.73,,,,,16.72
973,115.25,0.00,57.63,115.25,32.94,36.00,,,,,18.00
975,116.32,0.00,58.16,116.32,34.94,29.56,,,,,14.00
977,124.66,0.00,62.33,124.66,,31.56,,,,,11.81
979,130.52,0.00,65.26,130.52,,33.56,,,,,12.00
981,136.52,0.00,68.26,136.52,,35.56,,,,,13.64
983,139.85,0.00,69.93,139.85,,37.56,,,,,13.94
985,139.09,2.10,70.60,139.09,,39.56,,,,,13.58
987,134.83,5.53,70.18,134.83,,41.56,,,,,13.08
989,34.25,6.17,20.21,34.25,,42.56,,,,,15.73
991,40.73,11.77,26.25,40.73,,42.07,,,,,19.78
993,43.45,11.62,27.53,43.45,,40.87,,,,,21.53
995,0.00,11.62,5.81,11.62,,34.68,,,,,21.54
997,1.43,18.31,9.87,18.31,,,,,,,22.55
999,6.39,18.05,12.22,18.05,,,,,,,18.56
1001,13.78,20.25,17.02,20.25,,,,,,,14.86
