time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.63,0.00,11.81,23.63,5.30,18.01,0.00,7.77,4.66,18.01,3.72
75,23.63,0.00,11.81,23.63,7.30,20.01,0.00,9.10,5.46,20.01,2.19
77,23.63,4.08,13.85,23.63,9.30,22.01,1.22,10.84,6.99,22.01,5.67
79,19.61,5.46,12.53,19.61,11.30,19.15,3.22,11.22,8.02,19.15,14.08
81,0.00,5.45,2.73,5.45,13.30,0.00,5.22,6.17,5.79,13.30,11.12
83,0.00,5.45,2.73,5.45,14.10,0.00,7.22,7.11,7.15,14.10,0.00
85,0.00,5.36,2.68,5.36,0.00,0.00,9.22,3.07,5.53,9.22,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,11.22,3.74,6.73,11.22,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
113,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,40.31
115,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,28.65
117,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
149,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
179,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,3.50
181,3.02,0.00,1.51,3.02,0.00,2.39,0.00,0.80,0.48,2.39,0.00
183,4.31,0.00,2.15,4.31,0.00,4.39,0.00,1.46,0.88,4.39,0.00
185,4.30,0.00,2.15,4.30,0.00,6.39,0.00,2.13,1.28,6.39,21.23
187,4.30,0.00,2.15,4.30,0.00,8.39,0.00,2.80,1.68,8.39,34.80
189,4.30,0.00,2.15,4.30,0.00,10.39,0.00,3.46,2.08,10.39,41.23
191,4.30,0.00,2.15,4.30,0.00,12.39,0.00,4.13,2.48,12.39,40.52
193,4.30,0.00,2.15,4.30,0.00,14.39,0.00,4.80,2.88,14.39,29.71
195,4.30,0.00,2.15,4.30,0.00,16.39,0.00,5.46,3.28,16.39,15.72
197,4.30,0.00,2.15,4.30,0.00,18.39,1.24,6.54,4.42,18.39,14.50
199,4.30,4.92,4.61,4.92,0.00,20.39,3.24,7.88,6.02,20.39,13.53
201,4.30,11.78,8.04,11.78,0.00,22.39,5.24,9.21,7.62,22.39,15.34
203,4.30,11.65,7.98,11.65,0.00,24.39,7.24,10.54,9.22,24.39,14.12
205,4.30,11.65,7.98,11.65,0.00,26.39,9.24,11.88,10.82,26.39,21.85
207,4.30,8.43,6.37,8.43,0.00,28.39,11.24,13.21,12.42,28.39,23.78
209,4.30,0.00,2.15,4.30,0.00,30.39,11.23,13.88,12.82,30.39,22.20
211,4.30,0.00,2.15,4.30,0.00,32.39,2.46,11.62,7.95,32.39,21.97
213,4.30,0.00,2.15,4.30,0.00,34.39,0.00,11.46,6.88,34.39,25.61
215,3.84,0.00,1.92,3.84,0.00,36.39,0.00,12.13,7.28,36.39,38.60
217,0.00,0.00,0.00,0.00,0.00,38.39,1.16,13.19,8.38,38.39,32.27
219,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.90,3.16,37.52
221,0.00,4.04,2.02,4.04,0.00,0.00,5.16,1.72,3.10,5.16,39.03
223,0.00,5.45,2.72,5.45,0.00,0.00,7.16,2.39,4.30,7.16,40.55
225,0.00,5.35,2.68,5.35,0.00,0.00,9.16,3.05,5.50,9.16,44.88
227,0.00,0.67,0.33,0.67,0.00,0.00,11.16,3.72,6.70,11.16,22.83
229,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,5.92
231,5.04,0.00,2.52,5.04,0.00,2.80,0.00,0.93,0.56,2.80,0.30
233,10.73,0.00,5.37,10.73,0.00,4.80,0.00,1.60,0.96,4.80,0.00
235,10.64,0.00,5.32,10.64,0.00,6.80,0.00,2.27,1.36,6.80,0.00
237,10.64,0.00,5.32,10.64,0.00,8.80,0.00,2.93,1.76,8.80,0.00
239,10.64,0.00,5.32,10.64,0.00,10.80,0.00,3.60,2.16,10.80,0.00
241,10.64,0.00,5.32,10.64,0.00,12.80,0.00,4.27,2.56,12.80,13.52
243,10.64,0.00,5.32,10.64,0.00,14.80,0.00,4.93,2.96,14.80,24.24
245,10.64,0.00,5.32,10.64,0.00,16.80,0.00,5.60,3.36,16.80,25.52
247,10.64,0.00,5.32,10.64,0.00,18.80,0.00,6.27,3.76,18.80,23.33
249,10.64,0.00,5.32,10.64,0.00,20.80,0.00,6.93,4.16,20.80,21.05
251,10.64,0.00,5.32,10.64,0.00,22.80,0.00,7.60,4.56,22.80,12.19
253,10.64,0.00,5.32,10.64,0.00,24.80,0.00,8.27,4.96,24.80,6.47
255,10.64,0.00,5.32,10.64,0.00,26.80,0.00,8.93,5.36,26.80,5.59
257,8.22,0.00,4.11,8.22,1.34,28.80,0.00,10.05,6.03,28.80,6.95
259,0.00,0.00,0.00,0.00,3.34,30.23,0.00,11.19,6.71,30.23,19.98
261,0.00,0.00,0.00,0.00,5.34,10.44,0.00,5.26,3.15,10.44,30.30
263,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,1.47,7.34,46.97
265,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,1.87,9.34,56.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.68
275,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,8.99
277,1.09,0.00,0.54,1.09,0.00,1.78,2.85,1.55,2.07,2.85,0.71
279,4.87,0.00,2.44,4.87,0.00,3.78,0.00,1.26,0.76,3.78,0.00
281,4.76,0.00,2.38,4.76,0.00,5.78,0.00,1.93,1.16,5.78,0.00
283,4.76,0.00,2.38,4.76,0.00,7.78,0.00,2.59,1.56,7.78,0.00
285,4.76,0.00,2.38,4.76,0.00,9.78,0.00,3.26,1.96,9.78,0.00
287,4.76,0.00,2.38,4.76,0.00,11.78,0.00,3.93,2.36,11.78,0.00
289,4.76,0.00,2.38,4.76,0.00,13.78,0.00,4.59,2.76,13.78,0.00
291,4.76,0.00,2.38,4.76,0.00,15.78,0.00,5.26,3.16,15.78,0.00
293,4.76,0.00,2.38,4.76,0.00,17.78,0.00,5.93,3.56,17.78,0.00
295,4.76,0.00,2.38,4.76,0.00,19.78,0.00,6.59,3.96,19.78,0.00
297,4.76,0.00,2.38,4.76,0.00,21.78,0.00,7.26,4.36,21.78,0.00
299,4.76,0.00,2.38,4.76,0.00,23.78,0.00,7.93,4.76,23.78,0.00
301,4.76,0.00,2.38,4.76,0.00,25.78,0.00,8.59,5.16,25.78,0.00
303,4.76,0.00,2.38,4.76,0.00,27.78,0.00,9.26,5.56,27.78,0.00
305,4.76,0.00,2.38,4.76,0.00,29.78,0.00,9.93,5.96,29.78,20.70
307,4.76,0.00,2.38,4.76,0.00,31.78,0.00,10.59,6.36,31.78,25.69
309,4.76,0.00,2.38,4.76,0.00,33.78,0.00,11.26,6.76,33.78,39.14
311,4.76,0.00,2.38,4.76,0.00,35.78,0.00,11.93,7.16,35.78,42.62
313,4.76,0.00,2.38,4.76,0.00,37.78,0.00,12.59,7.56,37.78,40.11
315,4.76,0.00,2.38,4.76,0.00,39.78,0.00,13.26,7.96,39.78,35.67
317,4.76,0.00,2.38,4.76,0.00,41.78,1.46,14.41,9.23,41.78,31.83
319,4.76,0.00,2.38,4.76,0.00,43.78,0.00,14.59,8.76,43.78,23.43
321,4.76,0.00,2.38,4.76,0.00,45.78,0.29,15.36,9.33,45.78,17.85
323,4.76,0.00,2.38,4.76,0.00,47.78,1.33,16.37,10.35,47.78,0.00
325,3.80,0.00,1.90,3.80,0.00,49.78,0.00,16.59,9.96,49.78,33.98
327,0.00,0.00,0.00,0.00,0.00,51.78,0.00,17.26,10.36,51.78,44.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
339,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,31.05
341,4.68,0.00,2.34,4.68,0.00,3.65,1.31,1.65,1.52,3.65,20.57
343,7.92,5.24,6.58,7.92,0.00,5.65,3.31,2.99,3.12,5.65,17.67
345,11.99,8.53,10.26,11.99,0.33,7.65,5.31,4.43,4.78,7.65,19.02
347,11.95,19.31,15.63,19.31,2.33,9.65,7.31,6.43,6.78,9.65,18.52
349,16.83,6.43,11.63,16.83,4.33,11.65,6.01,7.33,6.80,11.65,17.00
351,18.59,0.00,9.29,18.59,6.33,13.65,7.17,9.05,8.30,13.65,16.64
353,18.58,0.00,9.29,18.58,8.33,15.65,0.00,7.99,4.80,15.65,22.42
355,24.39,0.00,12.19,24.39,10.33,17.65,0.00,9.33,5.60,17.65,28.29
357,24.75,0.00,12.37,24.75,12.33,19.65,0.67,10.88,6.80,19.65,28.62
359,24.32,0.00,12.16,24.32,14.33,18.15,2.67,11.71,8.10,18.15,33.06
361,2.27,4.94,3.61,4.94,16.33,0.00,4.67,7.00,6.07,16.33,33.96
363,0.00,5.88,2.94,5.88,9.25,0.00,6.67,5.31,5.85,9.25,31.46
365,0.00,5.88,2.94,5.88,1.08,0.00,8.67,3.25,5.42,8.67,32.93
367,0.00,5.88,2.94,5.88,1.50,1.37,10.67,4.51,6.97,10.67,29.14
369,1.67,5.88,3.77,5.88,0.00,3.37,12.67,5.34,8.27,12.67,25.92
371,5.00,5.88,5.44,5.88,0.00,5.37,14.67,6.68,9.87,14.67,21.45
373,4.92,5.88,5.40,5.88,1.05,7.37,16.67,8.36,11.68,16.67,14.13
375,6.00,5.88,5.94,6.00,3.05,9.37,18.67,10.36,13.68,18.67,6.32
377,11.44,5.88,8.66,11.44,5.05,11.37,20.67,12.36,15.68,20.67,1.63
379,11.29,8.82,10.06,11.29,7.05,13.37,22.67,14.36,17.68,22.67,0.05
381,11.29,12.76,12.02,12.76,9.05,15.37,24.67,16.36,19.68,24.67,8.88
383,11.29,12.71,12.00,12.71,11.05,17.37,26.67,18.36,21.68,26.67,17.99
385,11.29,12.71,12.00,12.71,13.05,19.37,28.67,20.36,23.68,28.67,20.75
387,11.29,12.71,12.00,12.71,15.05,21.37,30.67,22.36,25.68,30.67,18.82
389,11.29,12.71,12.00,12.71,17.05,23.37,32.67,24.36,27.68,32.67,23.34
391,11.29,12.71,12.00,12.71,19.05,25.37,34.67,26.36,29.68,34.67,22.87
393,11.29,14.15,12.72,14.15,21.05,27.37,36.67,28.36,31.68,36.67,19.68
395,11.29,21.61,16.45,21.61,23.05,29.37,38.67,30.36,33.68,38.67,18.49
397,11.29,26.34,18.82,26.34,25.05,31.37,40.67,32.36,35.68,40.67,15.26
399,11.29,25.90,18.60,25.90,27.05,33.37,20.89,27.10,24.62,33.37,14.84
401,15.30,0.00,7.65,15.30,29.05,35.37,11.07,25.16,19.53,35.37,19.86
403,17.56,0.00,8.78,17.56,31.05,37.37,8.49,25.64,18.78,37.37,27.11
405,17.54,0.00,8.77,17.54,33.05,39.37,3.46,25.29,16.56,39.37,25.85
407,17.54,0.00,8.77,17.54,35.05,41.37,3.54,26.65,17.41,41.37,28.77
409,17.54,0.00,8.77,17.54,37.05,43.37,0.00,26.81,16.08,43.37,31.96
411,17.54,0.00,8.77,17.54,39.05,45.37,0.00,28.14,16.88,45.37,28.94
413,17.54,0.00,8.77,17.54,41.05,47.37,1.77,30.06,18.74,47.37,25.34
415,17.54,0.00,8.77,17.54,43.05,49.37,1.14,31.19,19.17,49.37,20.64
417,23.21,5.13,14.17,23.21,45.05,51.37,3.14,33.19,21.17,51.37,14.76
419,23.93,5.19,14.56,23.93,47.05,53.37,5.14,35.19,23.17,53.37,14.11
421,24.27,8.15,16.21,24.27,49.05,55.37,7.14,37.19,25.17,55.37,15.34
423,30.10,12.14,21.12,30.10,51.05,57.37,9.14,39.19,27.17,57.37,17.23
425,29.88,12.10,20.99,29.88,53.05,59.37,11.14,41.19,29.17,59.37,16.23
427,29.88,17.75,23.82,29.88,55.05,61.37,13.14,43.19,31.17,61.37,15.09
429,29.88,7.44,18.66,29.88,57.05,63.37,9.22,43.21,29.61,63.37,15.05
431,29.88,0.00,14.94,29.88,59.05,65.37,7.32,43.91,29.27,65.37,15.70
433,29.88,0.00,14.94,29.88,61.05,67.37,3.16,43.86,27.58,67.37,10.74
435,29.88,1.96,15.92,29.88,63.05,69.37,2.96,45.13,28.26,69.37,15.57
437,29.88,10.40,20.14,29.88,65.05,71.37,4.96,47.13,30.26,71.37,17.11
439,29.85,11.38,20.62,29.85,67.05,40.45,6.96,38.16,25.68,67.05,21.67
441,13.02,11.38,12.20,13.02,27.60,42.45,8.96,26.34,19.39,42.45,24.71
443,0.00,11.38,5.69,11.38,29.60,21.65,10.96,20.74,16.83,29.60,22.64
445,0.96,11.38,6.17,11.38,3.83,23.65,12.96,13.48,13.28,23.65,22.40
447,11.69,15.18,13.43,15.18,5.83,25.65,14.96,15.48,15.28,25.65,26.84
449,11.45,18.53,14.99,18.53,7.83,27.65,16.96,17.48,17.28,27.65,25.41
451,11.45,18.51,14.98,18.51,9.83,29.65,18.96,19.48,19.28,29.65,21.65
453,11.45,18.51,14.98,18.51,11.83,31.65,20.96,21.48,21.28,31.65,15.46
455,19.29,18.51,18.90,19.29,13.83,33.65,22.96,23.48,23.28,33.65,11.82
457,25.01,18.51,21.76,25.01,15.83,35.65,24.96,25.48,25.28,35.65,10.45
459,24.60,18.51,21.55,24.60,17.83,7.27,26.96,17.35,21.20,26.96,8.14
461,2.33,19.52,10.92,19.52,5.77,9.27,28.96,14.67,20.39,28.96,9.25
463,0.00,24.69,12.34,24.69,7.77,9.56,30.96,16.10,22.04,30.96,9.81
465,0.00,24.56,12.28,24.56,9.77,6.35,32.96,16.36,23.00,32.96,11.12
467,2.32,26.45,14.39,26.45,11.77,8.35,34.96,18.36,25.00,34.96,9.25
469,12.79,38.13,25.46,38.13,13.77,10.35,35.11,19.74,25.89,35.11,12.53
471,22.95,38.17,30.56,38.17,15.77,12.35,25.12,17.75,20.70,25.12,20.05
473,22.53,9.34,15.93,22.53,17.77,14.35,16.23,16.11,16.16,17.77,22.44
475,22.52,0.00,11.26,22.52,19.77,16.35,13.50,16.54,15.32,19.77,21.36
477,22.05,6.92,14.48,22.05,21.77,18.35,15.50,18.54,17.32,21.77,15.54
479,2.05,12.59,7.32,12.59,0.00,20.35,17.50,12.62,14.57,20.35,11.29
481,2.91,16.44,9.67,16.44,0.00,22.35,19.50,13.95,16.17,22.35,5.52
483,10.70,17.82,14.26,17.82,0.00,24.35,21.50,15.28,17.77,24.35,1.53
485,12.27,17.82,15.04,17.82,0.00,26.35,23.50,16.62,19.37,26.35,1.07
487,16.25,17.79,17.02,17.79,0.00,28.35,25.50,17.95,20.97,28.35,4.33
489,16.19,5.12,10.66,16.19,0.00,30.35,27.55,19.30,22.60,30.35,16.65
491,16.19,0.00,8.09,16.19,0.00,32.35,14.41,15.59,15.12,32.35,27.20
493,16.19,0.00,8.09,16.19,0.00,34.35,0.00,11.45,6.87,34.35,30.75
495,16.19,0.00,8.09,16.19,0.00,36.35,0.00,12.12,7.27,36.35,29.66
497,16.19,0.00,8.09,16.19,0.00,38.35,0.00,12.78,7.67,38.35,20.22
499,16.19,0.00,8.09,16.19,0.00,40.35,0.00,13.45,8.07,40.35,10.05
501,16.19,0.00,8.09,16.19,0.00,42.35,0.83,14.39,8.97,42.35,2.49
503,16.19,6.38,11.28,16.19,0.00,44.35,2.83,15.73,10.57,44.35,0.13
505,16.19,10.90,13.54,16.19,0.00,46.35,4.83,17.06,12.17,46.35,0.00
507,16.19,10.83,13.51,16.19,0.00,48.35,6.83,18.39,13.77,48.35,8.99
509,16.19,10.83,13.51,16.19,0.00,50.35,8.83,19.73,15.37,50.35,10.93
511,16.19,10.83,13.51,16.19,0.00,52.35,10.83,21.06,16.97,52.35,21.14
513,16.19,10.83,13.51,16.19,0.00,54.35,12.83,22.39,18.57,54.35,19.77
515,16.19,10.83,13.51,16.19,0.00,56.35,14.83,23.73,20.17,56.35,17.90
517,16.19,8.78,12.49,16.19,0.00,58.35,16.83,25.06,21.77,58.35,15.15
519,16.19,0.00,8.09,16.19,0.00,60.35,17.90,26.08,22.81,60.35,23.42
521,16.19,0.00,8.09,16.19,0.00,62.35,3.85,22.07,14.78,62.35,23.55
523,20.42,0.00,10.21,20.42,0.00,64.35,0.00,21.45,12.87,64.35,25.63
525,21.84,0.00,10.92,21.84,0.00,66.35,0.00,22.12,13.27,66.35,27.40
527,21.76,0.00,10.88,21.76,0.00,68.35,0.00,22.78,13.67,68.35,29.93
529,8.22,0.00,4.11,8.22,0.00,48.04,0.17,16.07,9.71,48.04,26.99
531,0.00,0.60,0.30,0.60,0.86,9.74,2.17,4.26,3.42,9.74,22.26
533,0.00,5.31,2.66,5.31,2.86,11.74,4.17,6.26,5.42,11.74,23.65
535,0.00,5.05,2.52,5.05,0.00,0.00,6.17,2.06,3.70,6.17,54.65
537,0.00,0.22,0.11,0.22,0.00,0.00,8.17,2.72,4.90,8.17,37.67
539,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,17.18
541,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,2.97
543,3.49,0.00,1.74,3.49,0.00,4.10,0.00,1.37,0.82,4.10,0.00
545,4.30,0.00,2.15,4.30,0.00,6.10,0.00,2.03,1.22,6.10,0.00
547,4.30,0.00,2.15,4.30,0.00,8.10,0.00,2.70,1.62,8.10,0.00
549,4.30,0.00,2.15,4.30,0.00,10.10,0.00,3.37,2.02,10.10,18.33
551,4.30,0.00,2.15,4.30,0.00,12.10,0.00,4.03,2.42,12.10,22.82
553,4.30,0.00,2.15,4.30,0.00,14.10,0.00,4.70,2.82,14.10,26.94
555,4.30,0.00,2.15,4.30,0.00,16.10,0.00,5.37,3.22,16.10,30.71
557,4.30,0.00,2.15,4.30,0.00,18.10,0.00,6.03,3.62,18.10,38.31
559,4.30,0.00,2.15,4.30,0.00,20.10,0.00,6.70,4.02,20.10,38.50
561,4.30,0.00,2.15,4.30,0.00,22.10,0.44,7.51,4.68,22.10,35.41
563,4.30,0.00,2.15,4.30,0.00,24.10,2.44,8.85,6.28,24.10,27.59
565,3.22,4.71,3.96,4.71,0.00,26.10,4.44,10.18,7.88,26.10,26.85
567,0.00,4.97,2.48,4.97,0.00,28.10,6.44,11.51,9.48,28.10,14.95
569,0.00,4.97,2.48,4.97,0.45,0.00,8.44,2.96,5.15,8.44,6.10
571,0.00,4.97,2.48,4.97,0.00,0.00,10.44,3.48,6.26,10.44,0.75
573,0.00,12.69,6.34,12.69,0.00,0.00,12.44,4.15,7.46,12.44,11.43
575,0.00,12.40,6.20,12.40,0.00,0.00,14.44,4.81,8.66,14.44,20.83
577,0.00,12.40,6.20,12.40,0.00,0.00,16.44,5.48,9.86,16.44,24.70
579,0.00,12.40,6.20,12.40,0.00,0.00,18.44,6.15,11.06,18.44,28.38
581,0.00,12.40,6.20,12.40,0.00,0.00,20.44,6.81,12.26,20.44,33.06
583,0.00,12.40,6.20,12.40,0.00,0.00,22.44,7.48,13.46,22.44,31.41
585,0.00,12.40,6.20,12.40,0.00,0.27,24.44,8.24,14.72,24.44,24.38
587,0.28,12.40,6.34,12.40,0.00,2.27,26.44,9.57,16.32,26.44,19.11
589,4.89,16.35,10.62,16.35,0.00,4.27,28.44,10.90,17.92,28.44,11.38
591,4.70,18.10,11.40,18.10,0.00,6.27,30.44,12.24,19.52,30.44,4.82
593,5.43,18.10,11.76,18.10,0.00,8.27,32.44,13.57,21.12,32.44,0.76
595,11.32,22.51,16.92,22.51,0.00,10.27,34.44,14.90,22.72,34.44,0.46
597,11.16,24.53,17.84,24.53,0.00,12.27,36.44,16.24,24.32,36.44,5.16
599,11.16,24.37,17.77,24.37,0.00,14.27,29.13,14.47,20.33,29.13,10.05
601,11.16,3.50,7.33,11.16,0.00,16.27,14.92,10.40,12.21,16.27,10.44
